Date,Adj Close,Close,High,Low,Open,Volume
,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
2018-06-14,8318.1552734375,8958.0,9019.9501953125,8908.0,8932.0498046875,269078
2018-06-15,8312.212890625,8951.599609375,8995.0,8901.0,8995.0,496572
2018-06-18,8332.50390625,8973.4501953125,9050.400390625,8937.9501953125,8947.5,305144
2018-06-19,8229.5703125,8862.599609375,8984.7998046875,8820.0498046875,8970.0,350407
2018-06-20,8309.1494140625,8948.2998046875,8970.0,8863.0,8873.0,325981
2018-06-21,8229.98828125,8863.0498046875,8986.0,8852.9501953125,8978.0,313349
2018-06-22,8240.9931640625,8874.900390625,8887.0,8810.0,8865.0,319027
2018-06-25,8164.94384765625,8793.0,8869.0,8780.0,8869.0,254954
2018-06-26,8293.4111328125,8931.349609375,8985.349609375,8750.0,8793.0,387769
2018-06-27,8262.720703125,8898.2998046875,9012.0,8873.0,8935.9501953125,501622
2018-06-28,8144.7919921875,8771.2998046875,8894.0498046875,8735.0498046875,8892.0,376404
2018-06-29,8195.212890625,8825.599609375,8900.0,8750.2998046875,8750.2998046875,458807
2018-07-02,8190.98779296875,8821.0498046875,8935.0,8800.0498046875,8878.0,298529
2018-07-03,8334.08203125,8975.150390625,8995.0,8750.0,8825.0,375718
2018-07-04,8562.185546875,9220.7998046875,9249.25,8952.5,9014.0,656141
2018-07-05,8679.4169921875,9347.0498046875,9395.0,9225.75,9228.0,887919
2018-07-06,8651.9794921875,9317.5,9413.9501953125,9260.0,9315.0,508241
2018-07-09,8705.2783203125,9374.900390625,9419.849609375,9350.0,9395.0,331872
2018-07-10,8850.2294921875,9531.0,9545.900390625,9380.0,9380.0,485745
2018-07-11,8714.3779296875,9384.7001953125,9529.349609375,9361.0,9529.0,328446
2018-07-12,8679.3720703125,9347.0,9508.0,9325.25,9448.0,336960
2018-07-13,8757.416015625,9431.0498046875,9495.0,9362.25,9408.0,511150
2018-07-16,8714.935546875,9385.2998046875,9498.900390625,9355.0,9429.0,216426
2018-07-17,8770.744140625,9445.400390625,9479.7001953125,9347.0,9351.150390625,457123
2018-07-18,8697.7578125,9366.7998046875,9534.0,9296.900390625,9482.2998046875,430624
2018-07-19,8718.4638671875,9389.099609375,9434.0,9350.0,9408.0,199983
2018-07-20,8727.6103515625,9398.9501953125,9464.0,9335.0,9392.0,272916
2018-07-23,9008.0869140625,9701.0,9750.0,9372.0,9448.0,607813
2018-07-24,9130.1474609375,9832.4501953125,9929.0,9725.0,9778.0,749626
2018-07-25,9061.8984375,9758.9501953125,9875.849609375,9701.0,9853.0,384750
2018-07-26,8725.1025390625,9396.25,9831.7001953125,9361.0,9819.7998046875,1261317
2018-07-27,8645.3857421875,9310.400390625,9442.2001953125,9290.0,9402.0,672141
2018-07-30,8711.7783203125,9381.900390625,9404.5,9233.0,9320.0,539464
2018-07-31,8840.5263671875,9520.5498046875,9548.849609375,9355.0,9400.0,426388
2018-08-01,8674.35546875,9341.599609375,9587.75,9300.0,9535.0,700719
2018-08-02,8489.3857421875,9142.400390625,9327.0,9120.0,9327.0,875157
2018-08-03,8530.80078125,9187.0,9230.0,9150.0,9150.0,470958
2018-08-06,8623.1005859375,9286.400390625,9300.0,9200.0,9247.5,237693
2018-08-07,8739.2626953125,9411.5,9420.0,9271.0,9316.0,381947
2018-08-08,8549.744140625,9207.400390625,9449.0,9183.0498046875,9449.0,638498
2018-08-09,8492.775390625,9146.0498046875,9239.0,9060.0,9239.0,651728
2018-08-10,8494.818359375,9148.25,9210.0,9105.0,9150.0,427827
2018-08-13,8432.2314453125,9080.849609375,9185.0,9012.2001953125,9119.4501953125,348201
2018-08-14,8555.658203125,9132.599609375,9158.7998046875,9046.25,9079.0,344056
2018-08-16,8619.31640625,9200.5498046875,9235.9501953125,9085.0,9124.0,465479
2018-08-17,8573.92578125,9152.099609375,9286.5,9130.0,9243.0,477538
2018-08-20,8501.087890625,9074.349609375,9217.7998046875,9062.0,9170.7001953125,449317
2018-08-21,8537.5771484375,9113.2998046875,9130.0,9050.400390625,9110.0,380824
2018-08-23,8640.626953125,9223.2998046875,9256.0,9100.099609375,9145.0,751705
2018-08-24,8584.888671875,9163.7998046875,9279.900390625,9142.099609375,9240.0,401110
2018-08-27,8661.19140625,9245.25,9274.0,9200.0,9209.0,326945
2018-08-28,8832.3505859375,9427.9501953125,9446.5,9215.0,9277.5498046875,684054
2018-08-29,8776.2802734375,9368.099609375,9468.2998046875,9339.650390625,9421.0,433440
2018-08-30,8624.2353515625,9205.7998046875,9370.0,9182.650390625,9370.0,674292
2018-08-31,8521.7451171875,9096.400390625,9255.0,9080.2998046875,9208.0,634522
2018-09-03,8339.767578125,8902.150390625,9118.9501953125,8875.0,9100.0,992161
2018-09-04,8308.2431640625,8868.5,8999.0,8835.4501953125,8912.0,530967
2018-09-05,8334.0986328125,8896.099609375,8950.0,8790.599609375,8871.0,491163
2018-09-06,8206.4580078125,8759.849609375,8967.7001953125,8741.0,8967.7001953125,687535
2018-09-07,8168.3740234375,8719.2001953125,8789.0,8634.25,8775.0,636918
2018-09-10,8093.61572265625,8639.400390625,8750.0,8625.0,8700.0,577299
2018-09-11,7978.9951171875,8517.0498046875,8699.900390625,8479.599609375,8668.0,552622
2018-09-12,7957.35498046875,8493.9501953125,8539.0,8401.0,8539.0,634678
2018-09-14,8081.71826171875,8626.7001953125,8700.0,8580.349609375,8593.0,754169
2018-09-17,7998.4345703125,8537.7998046875,8659.7001953125,8517.0,8587.0,422191
2018-09-18,7868.5439453125,8399.150390625,8596.5,8380.2001953125,8537.7001953125,507455
2018-09-19,7691.67041015625,8210.349609375,8448.400390625,8191.0498046875,8425.5,959340
2018-09-21,7532.22314453125,8040.14990234375,8325.0,7599.64990234375,8260.0,1646047
2018-09-24,7300.73291015625,7793.0498046875,8070.0,7590.7001953125,8070.0,1801469
2018-09-25,7494.09423828125,7999.4501953125,8018.25,7680.0,7750.0,1159438
2018-09-26,7347.10595703125,7842.5498046875,8089.89990234375,7822.5498046875,8075.0,754963
2018-09-27,7075.89404296875,7553.0498046875,7878.0,7510.2001953125,7850.0,1594739
2018-09-28,6883.751953125,7347.9501953125,7648.2001953125,7292.64990234375,7620.0,1413254
2018-10-01,6992.42333984375,7463.9501953125,7485.0,7206.0,7354.0,1034603
2018-10-03,6788.2421875,7246.0,7410.7001953125,7211.0,7400.0,1148091
2018-10-04,6743.9775390625,7198.75,7288.0,7021.0,7150.0,1104174
2018-10-05,6468.17578125,6904.35009765625,7220.0,6801.85009765625,7054.7998046875,1481376
2018-10-08,6454.498046875,6889.75,6989.0,6774.25,6915.0,1393849
2018-10-09,6276.22021484375,6699.4501953125,6940.0,6661.0,6819.75,1079041
2018-10-10,6544.52685546875,6985.85009765625,7050.0,6723.25,6748.0,1162309
2018-10-11,6441.1484375,6875.5,6950.0,6705.2001953125,6800.0,869569
2018-10-12,6826.83935546875,7287.2001953125,7326.0,6950.0,6950.0,1053651
2018-10-15,6728.28515625,7182.0,7340.0,7126.0498046875,7320.0,682234
2018-10-16,6699.14990234375,7150.89990234375,7278.0,7123.7998046875,7214.0,637012
2018-10-17,6450.60986328125,6885.60009765625,7245.0,6853.4501953125,7237.64990234375,1021019
2018-10-19,6329.619140625,6756.4501953125,6965.0,6715.5,6830.0,903940
2018-10-22,6381.84716796875,6812.2001953125,6905.0,6722.0498046875,6818.0,774016
2018-10-23,6343.53076171875,6771.2998046875,6857.0,6666.0,6779.0,734440
2018-10-24,6340.720703125,6768.2998046875,6885.0,6690.0,6850.0,681526
2018-10-25,6298.4697265625,6723.2001953125,6853.7001953125,6620.2001953125,6700.0,2101936
2018-10-26,6292.94287109375,6717.2998046875,6795.0,6500.0,6750.0,874526
2018-10-29,6369.20068359375,6798.7001953125,6810.0,6691.0498046875,6722.0,505428
2018-10-30,6273.9248046875,6697.0,6868.9501953125,6675.2001953125,6798.0,771389
2018-10-31,6198.416015625,6616.39990234375,6760.0,6500.0,6760.0,1315746
2018-11-01,6287.7431640625,6711.75,6739.9501953125,6600.0,6648.9501953125,842039
2018-11-02,6684.67578125,7135.4501953125,7159.0,6750.0498046875,6769.7998046875,1834118
2018-11-05,6723.8359375,7177.25,7254.7001953125,7060.0498046875,7138.0,1040315
2018-11-06,6628.044921875,7075.0,7238.0,7050.0,7195.0,667413
2018-11-07,6677.60302734375,7127.89990234375,7143.0,7090.0,7140.0,127507
2018-11-09,6823.37353515625,7283.5,7315.0,7040.85009765625,7130.0,986090
2018-11-12,6640.037109375,7087.7998046875,7352.5,7052.0,7300.0,687443
2018-11-13,6698.72802734375,7150.4501953125,7168.75,7021.0,7049.9501953125,572295
2018-11-14,6903.51904296875,7369.0498046875,7409.0,7180.10009765625,7180.10009765625,1112945
2018-11-15,7005.86767578125,7478.2998046875,7515.10009765625,7333.5498046875,7378.89990234375,1048278
2018-11-16,6877.42822265625,7341.2001953125,7544.0498046875,7302.5498046875,7500.0,806420
2018-11-19,6943.42724609375,7411.64990234375,7449.0,7290.0,7360.0,577408
2018-11-20,6870.63671875,7333.9501953125,7444.5,7311.64990234375,7411.64990234375,637243
