Date,Adj Close,Close,High,Low,Open,Volume
,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
2018-04-09,2284.099609375,2581.449951171875,2603.5,2568.27490234375,2591.0,125078
2018-04-10,2271.424072265625,2567.125,2588.75,2530.0,2582.0,148514
2018-04-11,2271.9111328125,2567.675048828125,2580.675048828125,2553.0,2569.949951171875,87602
2018-04-12,2284.07763671875,2581.425048828125,2601.5,2555.0,2566.5,223378
2018-04-13,2304.4501953125,2604.449951171875,2618.074951171875,2579.300048828125,2610.0,293690
2018-04-16,2350.217041015625,2656.175048828125,2669.0,2592.925048828125,2606.449951171875,191334
2018-04-17,2363.37890625,2671.050048828125,2710.22509765625,2657.125,2668.5,392794
2018-04-18,2372.027587890625,2680.824951171875,2694.199951171875,2660.5,2684.0,129790
2018-04-19,2387.1357421875,2697.89990234375,2709.625,2673.074951171875,2683.5,129052
2018-04-20,2354.641357421875,2661.175048828125,2700.47509765625,2649.75,2698.0,88072
2018-04-23,2350.527099609375,2656.52490234375,2682.39990234375,2652.22509765625,2675.0,181690
2018-04-24,2343.514892578125,2648.60009765625,2671.550048828125,2625.550048828125,2665.0,116198
2018-04-25,2378.06640625,2687.64990234375,2726.25,2638.625,2650.0,190562
2018-04-26,2377.225830078125,2686.699951171875,2706.02490234375,2672.550048828125,2690.0,184850
2018-04-27,2415.8701171875,2730.375,2747.925048828125,2689.175048828125,2695.0,176864
2018-04-30,2439.074462890625,2756.60009765625,2768.22509765625,2730.0,2731.5,129498
2018-05-02,2400.076416015625,2712.52490234375,2782.75,2704.39990234375,2772.5,144158
2018-05-03,2361.166748046875,2668.550048828125,2730.0,2660.0,2730.0,152102
2018-05-04,2382.136962890625,2692.25,2713.625,2650.5,2675.0,225300
2018-05-07,2421.156982421875,2736.35009765625,2750.02490234375,2692.25,2692.25,151632
2018-05-08,2408.769775390625,2722.35009765625,2750.0,2691.625,2745.0,107506
2018-05-09,2389.657470703125,2700.75,2726.27490234375,2694.550048828125,2709.5,125672
2018-05-10,2382.999755859375,2693.22509765625,2713.074951171875,2672.75,2700.22509765625,200292
2018-05-11,2423.369384765625,2738.85009765625,2746.199951171875,2700.0,2700.0,124232
2018-05-14,2417.3525390625,2732.050048828125,2755.0,2706.60009765625,2755.0,80048
2018-05-15,2413.238037109375,2727.39990234375,2753.85009765625,2708.14990234375,2750.0,277736
2018-05-16,2451.904541015625,2771.10009765625,2792.5,2667.824951171875,2715.0,478002
2018-05-17,2422.94873046875,2738.375,2785.0,2720.52490234375,2775.0,266524
2018-05-18,2476.17041015625,2798.52490234375,2820.0,2740.125,2754.5,306418
2018-05-21,2442.790771484375,2760.800048828125,2835.5,2739.449951171875,2803.5,222480
2018-05-22,2479.422119140625,2802.199951171875,2815.0,2760.14990234375,2774.72509765625,223362
2018-05-23,2528.661865234375,2857.85009765625,2867.5,2800.0,2810.0,389010
2018-05-24,2529.767822265625,2859.10009765625,2895.949951171875,2841.0,2851.675048828125,263790
2018-05-25,2578.12353515625,2913.75,2925.0,2853.02490234375,2860.0,234922
2018-05-28,2584.9580078125,2921.47509765625,2939.375,2896.5,2939.375,136482
2018-05-29,2568.212646484375,2902.550048828125,2934.0,2889.125,2927.35009765625,169824
2018-05-30,2561.4658203125,2894.925048828125,2909.77490234375,2868.0,2876.699951171875,220698
2018-05-31,2620.792724609375,2961.97509765625,3007.89990234375,2880.0,2900.0,620770
2018-06-01,2571.464599609375,2906.22509765625,2987.0,2897.10009765625,2987.0,244766
2018-06-04,2551.003173828125,2883.10009765625,2932.02490234375,2855.300048828125,2918.699951171875,234986
2018-06-05,2571.1767578125,2905.89990234375,2920.0,2877.77490234375,2877.77490234375,146208
2018-06-06,2599.999755859375,2938.47509765625,2944.5,2902.5,2902.5,137324
2018-06-07,2651.4736328125,2996.64990234375,3008.5,2944.050048828125,2955.0,244240
2018-06-08,2618.005859375,2958.824951171875,3008.0,2944.02490234375,3008.0,176896
2018-06-11,2614.820556640625,2955.22509765625,2982.125,2950.5,2963.5,138474
2018-06-12,2630.813720703125,2973.300048828125,2977.5,2930.27490234375,2955.22509765625,90798
2018-06-13,2662.02490234375,3008.574951171875,3040.0,2967.550048828125,2967.550048828125,198276
2018-06-14,2655.212158203125,3000.875,3023.5,2985.5,3023.5,153536
2018-06-15,2714.870849609375,3068.300048828125,3089.72509765625,2997.64990234375,3007.5,358540
2018-06-18,2687.176025390625,3037.0,3066.85009765625,3029.949951171875,3066.85009765625,234716
2018-06-19,2644.0634765625,2988.27490234375,3041.47509765625,2961.02490234375,3030.0,190784
2018-06-20,2652.469482421875,2997.77490234375,3027.75,2985.0,2999.199951171875,259288
2018-06-21,2637.93603515625,2981.35009765625,3014.97509765625,2975.0,3000.0,151972
2018-06-22,2636.498291015625,2979.72509765625,2999.0,2947.52490234375,2984.449951171875,184020
2018-06-25,2644.439697265625,2988.699951171875,3024.949951171875,2980.0,2987.0,129686
2018-06-26,2676.6025390625,3025.050048828125,3040.89990234375,2981.5,3003.0,225122
2018-06-27,2693.1923828125,3043.800048828125,3064.5,3024.0,3043.0,273890
2018-06-28,2711.75146484375,3064.77490234375,3074.0,3027.77490234375,3062.0,256268
2018-06-29,2749.002685546875,3106.875,3128.97509765625,3056.14990234375,3075.0,315222
2018-07-02,2757.496826171875,3116.47509765625,3133.97509765625,3085.074951171875,3113.5,160600
2018-07-03,2750.240966796875,3108.27490234375,3129.800048828125,3093.02490234375,3129.800048828125,187682
2018-07-04,2787.04931640625,3149.875,3159.550048828125,3105.02490234375,3105.02490234375,197908
2018-07-05,2790.388916015625,3153.64990234375,3184.5,3147.10009765625,3174.5,144032
2018-07-06,2791.53955078125,3154.949951171875,3179.75,3140.5,3145.0,234676
2018-07-09,2823.81298828125,3191.425048828125,3203.574951171875,3150.0,3155.5,123170
2018-07-10,2826.84375,3194.85009765625,3212.52490234375,3185.125,3205.0,183948
2018-07-11,2812.708740234375,3178.875,3204.47509765625,3154.0,3204.0,294276
2018-07-12,2833.89990234375,3202.824951171875,3215.60009765625,3161.125,3199.97509765625,287710
2018-07-13,2864.625244140625,3237.550048828125,3250.0,3195.0,3195.0,220690
2018-07-16,2890.107666015625,3266.35009765625,3283.5,3249.97509765625,3250.0,172274
2018-07-17,2843.30126953125,3213.449951171875,3287.10009765625,3207.27490234375,3272.5,217354
2018-07-18,2816.2705078125,3182.89990234375,3237.52490234375,3155.0,3225.5,214518
2018-07-19,2819.145751953125,3186.14990234375,3198.199951171875,3141.625,3182.5,197248
2018-07-20,2812.88525390625,3179.074951171875,3217.35009765625,3155.5,3188.0,193864
2018-07-23,2847.304931640625,3217.97509765625,3236.199951171875,3182.5,3200.0,169912
2018-07-24,2860.798583984375,3233.22509765625,3247.5,3199.0,3232.5,158028
2018-07-25,2850.866455078125,3222.0,3262.0,3215.0,3249.5,108572
2018-07-26,2853.6533203125,3225.14990234375,3247.27490234375,3207.27490234375,3244.5,215952
2018-07-27,2835.84423828125,3192.60009765625,3250.0,3185.0,3222.0,139908
2018-07-30,2811.972412109375,3165.72509765625,3212.5,3102.824951171875,3212.5,387246
2018-07-31,2905.572509765625,3271.10009765625,3280.0,3145.72509765625,3189.949951171875,344678
2018-08-01,2882.32177734375,3244.925048828125,3312.5,3212.47509765625,3290.0,307076
2018-08-02,2867.909912109375,3228.699951171875,3274.5,3219.52490234375,3240.0,232300
2018-08-03,2839.174560546875,3196.35009765625,3261.0,3184.10009765625,3260.0,344500
2018-08-06,2809.862548828125,3163.35009765625,3244.0,3132.425048828125,3220.0,1199318
2018-08-07,2753.76904296875,3100.199951171875,3183.27490234375,3085.0,3167.0,699322
2018-08-08,2798.6259765625,3150.699951171875,3158.5,3108.02490234375,3115.800048828125,383192
2018-08-09,2813.726318359375,3167.699951171875,3179.27490234375,3140.27490234375,3160.0,261426
2018-08-10,2817.434326171875,3171.875,3181.5,3140.550048828125,3181.5,218272
2018-08-13,2856.02978515625,3215.324951171875,3225.5,3156.5,3171.5,324370
2018-08-14,2868.842529296875,3229.75,3247.199951171875,3212.27490234375,3225.0,336188
2018-08-16,2884.231201171875,3247.074951171875,3260.0,3213.050048828125,3234.5,295894
2018-08-17,2944.52197265625,3314.949951171875,3320.22509765625,3239.60009765625,3259.64990234375,403128
2018-08-20,3007.365966796875,3385.699951171875,3393.39990234375,3325.0,3334.5,289424
2018-08-21,3045.583251953125,3428.72509765625,3457.10009765625,3355.02490234375,3397.5,440782
2018-08-23,3064.547607421875,3450.074951171875,3467.175048828125,3415.85009765625,3459.0,325100
2018-08-24,3008.2763671875,3386.72509765625,3445.0,3382.5,3445.0,275836
2018-08-27,3022.266357421875,3402.47509765625,3430.0,3390.75,3393.300048828125,130788
2018-08-28,3040.343017578125,3422.824951171875,3429.22509765625,3409.5,3421.949951171875,155306
2018-08-29,2991.554931640625,3367.89990234375,3425.5,3363.10009765625,3425.5,189950
2018-08-30,2971.21435546875,3345.0,3388.0,3282.60009765625,3367.89990234375,300922
2018-08-31,2991.976806640625,3368.375,3390.0,3325.02490234375,3345.300048828125,219378
2018-09-03,2916.07568359375,3282.925048828125,3407.47509765625,3266.0,3395.0,170104
2018-09-04,2817.568115234375,3172.02490234375,3304.324951171875,3149.85009765625,3268.199951171875,408846
2018-09-05,2746.92919921875,3092.5,3159.875,3025.0,3134.0,746628
2018-09-06,2751.126708984375,3097.22509765625,3159.47509765625,3060.574951171875,3099.97509765625,365564
2018-09-07,2766.515380859375,3114.550048828125,3137.199951171875,3087.89990234375,3120.449951171875,173558
2018-09-10,2706.513916015625,3047.0,3122.5,3042.5,3120.0,171172
2018-09-11,2638.140625,2970.02490234375,3055.27490234375,2960.074951171875,3051.300048828125,424094
2018-09-12,2671.64990234375,3007.75,3030.0,2955.175048828125,2990.0,439116
2018-09-14,2714.6416015625,3056.14990234375,3075.0,3000.0,3034.5,522686
2018-09-17,2674.42578125,3010.875,3054.0,2988.27490234375,3054.0,295048
2018-09-18,2694.256103515625,3033.199951171875,3077.699951171875,3001.22509765625,3011.25,475678
2018-09-19,2646.95654296875,2979.949951171875,3064.0,2965.0,3064.0,266474
2018-09-21,2571.83251953125,2895.375,3002.47509765625,2685.02490234375,2987.550048828125,741492
2018-09-24,2488.003173828125,2801.0,2918.75,2781.25,2918.75,391462
2018-09-25,2564.326904296875,2886.925048828125,2905.64990234375,2741.02490234375,2812.5,468202
2018-09-26,2523.48876953125,2840.949951171875,2937.5,2825.0,2935.0,381034
2018-09-27,2531.438720703125,2849.89990234375,2883.0,2812.5,2842.5,464964
2018-09-28,2586.377685546875,2911.75,2945.0,2767.10009765625,2897.0,886018
2018-10-01,2595.281982421875,2921.77490234375,2940.0,2850.5,2930.0,345992
2018-10-03,2549.0263671875,2869.699951171875,2917.324951171875,2851.0,2912.0,267012
2018-10-04,2498.373291015625,2812.675048828125,2849.0,2775.199951171875,2849.0,637498
2018-10-05,2419.474365234375,2723.85009765625,2807.5,2690.074951171875,2807.5,518324
2018-10-08,2462.021484375,2771.75,2784.949951171875,2673.574951171875,2694.5,459540
2018-10-09,2447.698974609375,2755.625,2839.449951171875,2723.074951171875,2824.0,638166
2018-10-10,2535.302490234375,2854.25,2875.0,2732.02490234375,2737.5,274440
2018-10-11,2473.8798828125,2785.10009765625,2831.22509765625,2745.300048828125,2762.5,274782
2018-10-12,2557.06494140625,2878.75,2894.5,2810.64990234375,2834.72509765625,435472
2018-10-15,2518.91455078125,2835.800048828125,2892.47509765625,2810.0,2892.0,388950
2018-10-16,2531.74951171875,2850.25,2885.0,2810.0,2855.72509765625,196318
2018-10-17,2460.93359375,2770.52490234375,2888.824951171875,2752.550048828125,2879.5,378956
2018-10-19,2470.904052734375,2781.75,2797.0,2737.5,2774.0,341554
2018-10-22,2478.298828125,2790.074951171875,2811.25,2775.5,2808.5,190686
2018-10-23,2435.84033203125,2742.27490234375,2800.550048828125,2726.125,2784.5,384402
2018-10-24,2380.591064453125,2680.074951171875,2792.0,2655.0,2762.75,484590
2018-10-25,2358.007080078125,2654.64990234375,2704.800048828125,2628.0,2655.0,496216
2018-10-26,2362.981201171875,2660.25,2694.5,2628.60009765625,2669.72509765625,267434
2018-10-29,2397.51220703125,2699.125,2724.5,2651.324951171875,2658.89990234375,188156
2018-10-30,2419.563232421875,2723.949951171875,2733.5,2687.699951171875,2710.0,269272
2018-10-31,2506.701171875,2822.050048828125,2833.02490234375,2719.52490234375,2733.5,424200
2018-11-01,2479.587158203125,2791.52490234375,2858.925048828125,2782.5,2840.0,251860
2018-11-02,2487.55908203125,2800.5,2862.5,2790.0,2810.5,253576
2018-11-05,2537.967529296875,2857.25,2865.72509765625,2805.5,2807.0,183000
2018-11-06,2540.96533203125,2860.625,2899.5,2825.60009765625,2862.25,230172
2018-11-07,2540.96533203125,2860.625,2860.625,2860.625,2860.625,0
2018-11-09,2552.1572265625,2873.22509765625,2944.5,2850.5,2917.0,442248
2018-11-12,2557.08740234375,2878.77490234375,2911.199951171875,2791.699951171875,2883.75,697690
2018-11-13,2581.513916015625,2906.27490234375,2920.0,2828.0,2890.0,361806
2018-11-14,2562.94970703125,2885.375,2931.5,2865.800048828125,2930.0,309186
2018-11-15,2584.0009765625,2909.074951171875,2914.0,2866.02490234375,2897.0,122506
2018-11-16,2641.515625,2973.824951171875,2995.0,2895.0,2916.5,451886
2018-11-19,2660.12451171875,2994.77490234375,3012.0,2970.0,2995.0,368136
2018-11-20,2615.334716796875,2944.35009765625,3002.949951171875,2920.425048828125,2985.0,216502
2018-11-21,2666.831298828125,3002.324951171875,3012.5,2955.0,2955.0,395944
2018-11-22,2668.630126953125,3004.35009765625,3030.199951171875,2990.0,3005.0,349046
2018-11-26,2668.341064453125,3004.02490234375,3029.449951171875,2975.5,3019.0,348208
2018-11-27,2680.33251953125,3017.52490234375,3040.0,2983.0,3009.949951171875,430868
2018-11-28,2647.778076171875,2980.875,3035.0,2975.25,3035.0,248828
2018-11-29,2693.50146484375,3032.35009765625,3045.0,2985.0,3016.0,414182
2018-11-30,2815.547119140625,3169.75,3197.0,3040.800048828125,3040.89990234375,954568
2018-12-03,2748.706298828125,3094.5,3188.89990234375,3081.35009765625,3175.0,311813
2018-12-04,2747.462646484375,3093.10009765625,3128.75,3056.10009765625,3100.199951171875,329006
2018-12-05,2747.37353515625,3093.0,3109.39990234375,3065.050048828125,3090.0,205221
2018-12-06,2652.641357421875,2986.35009765625,3078.89990234375,2980.0,3078.89990234375,302116
2018-12-07,2669.518310546875,3005.35009765625,3013.85009765625,2950.0,2986.35009765625,155500
2018-12-10,2647.578369140625,2980.64990234375,3000.0,2930.0,2984.949951171875,197626
2018-12-11,2662.27880859375,2997.199951171875,3009.89990234375,2940.0,2970.0,198219
2018-12-12,2714.952392578125,3056.5,3074.0,3000.25,3001.800048828125,261560
2018-12-13,2791.96435546875,3143.199951171875,3157.949951171875,3083.14990234375,3088.0,401085
2018-12-14,2785.3466796875,3135.75,3171.10009765625,3097.449951171875,3139.699951171875,187229
2018-12-17,2809.729248046875,3163.199951171875,3170.0,3114.0,3159.75,228526
2018-12-18,2814.614501953125,3168.699951171875,3183.0,3130.0,3157.0,230834
2018-12-19,2868.04345703125,3228.85009765625,3245.0,3170.0,3179.89990234375,425672
2018-12-20,2816.524658203125,3170.85009765625,3234.75,3160.14990234375,3207.699951171875,205790
2018-12-21,2771.178955078125,3119.800048828125,3200.0,3107.10009765625,3199.0,359201
2018-12-24,2754.080322265625,3100.550048828125,3157.0,3082.14990234375,3120.5,245822
2018-12-26,2743.7763671875,3088.949951171875,3114.0,3041.0,3086.39990234375,159442
2018-12-27,2731.740234375,3075.39990234375,3124.949951171875,3062.0,3110.0,240314
2018-12-28,2752.25927734375,3098.5,3114.35009765625,3080.949951171875,3083.0,169577
2018-12-31,2767.27001953125,3115.39990234375,3120.0,3083.0,3105.14990234375,184698
2019-01-01,2756.30078125,3103.050048828125,3128.89990234375,3080.0,3120.0,140863
2019-01-02,2768.55859375,3116.85009765625,3131.0,3081.199951171875,3100.0,152324
2019-01-03,2785.479736328125,3135.89990234375,3177.0,3097.39990234375,3116.85009765625,311498
2019-01-04,2773.755126953125,3122.699951171875,3159.199951171875,3105.550048828125,3137.949951171875,170818
2019-01-07,2792.497314453125,3143.800048828125,3155.0,3125.0,3137.10009765625,152966
2019-01-08,2744.309326171875,3089.550048828125,3155.0,3080.0,3155.0,217274
2019-01-09,2747.062744140625,3092.64990234375,3119.85009765625,3081.0,3114.0,257227
2019-01-10,2743.7763671875,3088.949951171875,3100.0,3073.0,3100.0,229690
2019-01-11,2750.79345703125,3096.85009765625,3116.75,3079.60009765625,3090.0,353709
2019-01-14,2765.71630859375,3113.64990234375,3124.0,3063.0,3102.0,154975
2019-01-15,2828.11572265625,3183.89990234375,3199.89990234375,3095.0,3120.14990234375,278642
2019-01-16,2820.876708984375,3175.75,3204.89990234375,3145.0,3184.0,182044
2019-01-17,2848.723876953125,3207.10009765625,3212.0,3175.050048828125,3181.0,154540
2019-01-18,2816.968505859375,3171.35009765625,3217.35009765625,3134.25,3214.85009765625,161433
2019-01-21,2796.582763671875,3148.39990234375,3198.550048828125,3136.5,3170.0,174710
2019-01-22,2801.24658203125,3153.64990234375,3174.949951171875,3130.14990234375,3150.0,156085
2019-01-23,2845.836669921875,3203.85009765625,3229.0,3161.050048828125,3177.0,286992
2019-01-24,2857.384521484375,3216.85009765625,3225.0,3190.550048828125,3217.0,148520
2019-01-25,2848.32373046875,3206.64990234375,3270.0,3193.050048828125,3221.0,325166
2019-01-28,2845.4814453125,3203.449951171875,3222.0,3131.0,3210.5,216799
2019-01-29,2824.696533203125,3180.050048828125,3197.0,3152.5,3197.0,179979
2019-01-30,2850.233642578125,3208.800048828125,3222.0,3180.10009765625,3197.0,116521
2019-01-31,2840.3740234375,3197.699951171875,3231.949951171875,3189.199951171875,3231.949951171875,255273
2019-02-01,2887.718017578125,3251.0,3286.0,3201.0,3201.0,387188
2019-02-04,2901.041748046875,3266.0,3280.39990234375,3228.199951171875,3251.35009765625,140277
2019-02-05,2813.149169921875,3167.050048828125,3316.0,3150.10009765625,3278.0,503959
2019-02-06,2825.89501953125,3181.39990234375,3199.949951171875,3105.050048828125,3188.5,313476
2019-02-07,2854.94140625,3214.10009765625,3230.0,3174.10009765625,3210.0,374133
2019-02-08,2762.47412109375,3110.0,3210.0,3095.0,3138.5,640983
2019-02-11,2760.298095703125,3107.550048828125,3132.300048828125,3055.300048828125,3120.0,265355
2019-02-12,2672.4052734375,3008.60009765625,3107.0,3001.0,3105.0,515301
2019-02-14,2597.791748046875,2924.60009765625,2949.0,2900.0,2915.0,288540
2019-02-15,2538.94482421875,2858.35009765625,2945.0,2846.0,2945.0,374811
2019-02-18,2586.3330078125,2911.699951171875,2939.0,2759.0,2860.0,700981
