Date,Adj Close,Close,High,Low,Open,Volume
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2022-11-23,6267.50341796875,6474.5,6674.9501953125,6440.2001953125,6615.0,84510
2022-11-24,6312.7587890625,6521.25,6549.0,6388.2998046875,6520.2001953125,115427
2022-11-25,6168.08642578125,6371.7998046875,6580.0,6351.60009765625,6547.0,109908
2022-11-28,6190.83544921875,6395.2998046875,6517.5498046875,6319.5498046875,6381.25,327886
2022-11-29,5831.50341796875,6024.10009765625,6440.7998046875,5990.64990234375,6420.7998046875,255091
2022-11-30,6093.6943359375,6294.9501953125,6624.0,6006.0,6065.0,4050056
2022-12-01,6113.05419921875,6314.9501953125,6349.0,6185.25,6271.0,252224
2022-12-02,6170.65185546875,6374.4501953125,6395.0,6288.0498046875,6324.75,93573
2022-12-05,6057.1015625,6257.14990234375,6381.0,6202.0,6381.0,114361
2022-12-06,5987.404296875,6185.14990234375,6251.60009765625,6141.0,6250.0,99310
2022-12-07,6016.88037109375,6215.60009765625,6260.39990234375,6184.0498046875,6220.0,63133
2022-12-08,5977.96533203125,6175.39990234375,6268.39990234375,6142.0,6210.0,72988
2022-12-09,6011.26611328125,6209.7998046875,6290.5498046875,6112.0,6227.14990234375,74044
2022-12-12,6011.9443359375,6210.5,6245.0,6180.0,6201.0,59836
2022-12-13,6053.71435546875,6253.64990234375,6310.0,6201.0498046875,6201.0498046875,34601
2022-12-14,6047.7607421875,6247.5,6287.0498046875,6175.0,6265.9501953125,31561
2022-12-15,5964.80126953125,6161.7998046875,6269.10009765625,6120.2001953125,6220.0498046875,42805
2022-12-16,5903.5244140625,6098.5,6166.0,6050.0,6160.0,41137
2022-12-19,5920.46533203125,6116.0,6166.0,6090.4501953125,6098.5,55702
2022-12-20,5976.2236328125,6173.60009765625,6198.0,6090.10009765625,6118.0,92025
2022-12-21,5931.5498046875,6127.4501953125,6225.0,6090.0,6173.0,18031
2022-12-22,5947.763671875,6144.2001953125,6199.9501953125,6070.2001953125,6147.0,32874
2022-12-23,5613.55224609375,5798.9501953125,6129.85009765625,5706.35009765625,6099.0,44001
2022-12-26,5601.40283203125,5786.39990234375,5878.10009765625,5700.0,5799.75,32888
2022-12-27,5678.11865234375,5865.64990234375,5900.0,5784.10009765625,5844.25,74705
2022-12-28,5667.08349609375,5854.25,5875.0,5833.0,5850.0,79283
2022-12-29,5664.421875,5851.5,5874.9501953125,5796.85009765625,5850.0,41964
2022-12-30,5558.03564453125,5741.60009765625,5921.0,5655.60009765625,5900.0,112738
2023-01-02,5427.8837890625,5607.14990234375,5777.85009765625,5570.0,5745.0498046875,141578
2023-01-03,5479.52783203125,5660.5,5709.4501953125,5612.0,5614.9501953125,52179
2023-01-04,5535.3349609375,5718.14990234375,5748.0,5619.9501953125,5660.0,36403
2023-01-05,5505.76171875,5687.60009765625,5728.25,5592.0498046875,5727.39990234375,39152
2023-01-06,5498.64697265625,5680.25,5704.60009765625,5651.10009765625,5695.0,20655
2023-01-09,5652.126953125,5838.7998046875,5860.0,5695.85009765625,5708.7001953125,36557
2023-01-10,5672.1650390625,5859.5,5878.9501953125,5793.0498046875,5835.0498046875,21937
2023-01-11,5590.80322265625,5775.4501953125,5860.0,5730.10009765625,5855.0,47499
2023-01-12,5679.13623046875,5866.7001953125,5899.0,5789.35009765625,5809.2998046875,50702
2023-01-13,5757.4482421875,5947.60009765625,5998.0,5830.7001953125,5893.2998046875,19097
2023-01-16,5630.97607421875,5816.9501953125,5948.9501953125,5710.0,5926.9501953125,30910
2023-01-17,5511.6181640625,5693.64990234375,5865.10009765625,5656.0,5824.39990234375,45506
2023-01-18,5461.3291015625,5641.7001953125,5735.60009765625,5601.10009765625,5723.5498046875,34560
2023-01-19,5470.4765625,5651.14990234375,5695.0,5614.9501953125,5618.9501953125,35073
2023-01-20,5402.71484375,5581.14990234375,5679.0,5560.14990234375,5679.0,34072
2023-01-23,5602.27392578125,5787.2998046875,5818.0498046875,5570.0,5600.0,25617
2023-01-24,5702.5615234375,5890.89990234375,5912.35009765625,5750.39990234375,5787.2998046875,28854
2023-01-25,5559.0517578125,5742.64990234375,5896.0,5710.0,5855.0,9566
2023-01-27,5716.21044921875,5905.0,5945.0,5725.0,5725.0,30246
2023-01-30,5806.7216796875,5998.5,6047.64990234375,5893.5498046875,5900.0,47849
2023-01-31,5695.833984375,5883.9501953125,5984.64990234375,5830.2001953125,5951.2001953125,39727
2023-02-01,5887.74609375,6082.2001953125,6100.0,5885.0,5972.2001953125,103912
2023-02-02,5840.11865234375,6033.0,6123.2001953125,5924.0,6100.0,52374
2023-02-03,5831.6005859375,6024.2001953125,6063.2001953125,5960.0,6063.2001953125,18149
2023-02-06,5731.748046875,5921.0498046875,6059.39990234375,5912.25,6020.0,24477
2023-02-07,5884.11572265625,6078.4501953125,6100.0,5895.10009765625,5950.7001953125,59468
2023-02-08,5895.39306640625,6090.10009765625,6110.0,6066.39990234375,6108.85009765625,16688
2023-02-09,5867.513671875,6061.2998046875,6170.0,6025.0,6070.64990234375,11981
2023-02-10,5917.89990234375,6113.35009765625,6120.0,6025.0,6085.9501953125,21183
2023-02-13,5838.18212890625,6031.0,6150.0,5955.0,6121.0,15021
2023-02-14,5836.7314453125,6029.5,6050.0,5962.0,5990.10009765625,12346
2023-02-15,5818.580078125,6010.75,6046.35009765625,5988.0,6018.25,17161
2023-02-16,5805.26953125,5997.0,6025.10009765625,5986.60009765625,6010.75,7038
2023-02-17,5821.2421875,6013.5,6050.0,5963.0498046875,5997.0,21922
2023-02-20,5857.6884765625,6051.14990234375,6098.89990234375,5952.89990234375,6026.0,21694
2023-02-21,5884.986328125,6079.35009765625,6144.0,6013.0498046875,6144.0,27263
2023-02-22,5842.53857421875,6035.5,6066.2998046875,5999.25,6051.14990234375,9943
2023-02-23,5827.7763671875,6020.25,6095.0,5989.7001953125,6025.0498046875,11772
2023-02-24,5908.1708984375,6103.2998046875,6120.0,6012.5498046875,6079.9501953125,21928
2023-02-27,5892.294921875,6086.89990234375,6115.5,6010.0,6100.0,17275
2023-02-28,6054.19873046875,6254.14990234375,6535.0,5994.14990234375,6048.0,178171
2023-03-01,6102.16455078125,6303.7001953125,6397.9501953125,6240.5498046875,6380.0,31397
2023-03-02,6033.82177734375,6233.10009765625,6330.0,6217.0,6299.89990234375,10564
2023-03-03,5955.94287109375,6152.64990234375,6296.0,6114.89990234375,6249.9501953125,13976
2023-03-06,6110.19873046875,6312.0,6395.0,6155.0,6169.7001953125,49983
2023-03-08,6152.55078125,6355.75,6379.0498046875,6254.7001953125,6300.0,19369
2023-03-09,6054.294921875,6254.25,6383.5498046875,6200.89990234375,6304.5,13013
2023-03-10,5872.25732421875,6066.2001953125,6205.60009765625,6044.7001953125,6205.60009765625,28529
2023-03-13,5816.54736328125,6008.64990234375,6174.89990234375,5925.0498046875,6083.89990234375,28975
2023-03-14,5932.7109375,6128.64990234375,6259.9501953125,5923.7001953125,6038.7001953125,111690
2023-03-15,5847.9599609375,6041.10009765625,6196.75,6010.14990234375,6130.0,17665
2023-03-16,5917.89990234375,6113.35009765625,6145.35009765625,6001.0498046875,6044.9501953125,24489
2023-03-17,5794.37939453125,5985.75,6166.5498046875,5911.2001953125,6132.0,40044
2023-03-20,5744.0419921875,5933.75,6179.9501953125,5885.0,5950.0,46701
2023-03-21,5836.00439453125,6028.75,6072.0,5840.0,6022.75,42622
2023-03-22,5843.7490234375,6036.75,6094.7001953125,6003.14990234375,6028.0,13575
2023-03-23,5839.58642578125,6032.4501953125,6148.0,6010.0,6010.0,44559
2023-03-24,5841.3291015625,6034.25,6059.2001953125,5977.89990234375,6025.0,13838
2023-03-27,5849.169921875,6042.35009765625,6084.85009765625,6021.0,6059.89990234375,16474
2023-03-28,5868.04638671875,6061.85009765625,6118.0,6000.2001953125,6017.5,27052
2023-03-29,5679.18408203125,5866.75,6141.39990234375,5820.0,6040.10009765625,89796
2023-03-31,5730.828125,5920.10009765625,5980.0,5840.14990234375,5896.10009765625,31478
2023-04-03,5633.44482421875,5819.5,5951.25,5770.0,5934.89990234375,41060
2023-04-05,5699.9970703125,5888.25,5919.9501953125,5802.60009765625,5872.39990234375,24463
2023-04-06,5744.767578125,5934.5,5953.0,5872.0,5912.14990234375,13631
2023-04-10,5723.03564453125,5912.0498046875,5970.2001953125,5883.0498046875,5925.0,13211
2023-04-11,5837.31103515625,6030.10009765625,6068.0,5913.0,5913.0,41425
2023-04-12,5846.26611328125,6039.35009765625,6059.0,5994.14990234375,6030.14990234375,51074
2023-04-13,5759.240234375,5949.4501953125,6080.0,5920.2001953125,6039.39990234375,28349
2023-04-17,5902.36279296875,6097.2998046875,6120.0,5953.0,5953.0,28375
2023-04-18,6146.64501953125,6349.64990234375,6651.0,6097.2998046875,6110.0,428643
2023-04-19,6113.63525390625,6315.5498046875,6390.0,6265.0498046875,6349.64990234375,37648
2023-04-20,6196.595703125,6401.25,6450.0,6310.0,6349.9501953125,52034
2023-04-21,6159.76220703125,6363.2001953125,6466.9501953125,6330.0,6414.9501953125,16891
2023-04-24,6279.50732421875,6486.89990234375,6500.0,6363.2001953125,6365.0498046875,32240
2023-04-25,6287.6875,6495.35009765625,6514.0,6414.9501953125,6497.0,23027
2023-04-26,6328.58642578125,6537.60009765625,6575.0,6490.0498046875,6528.0,26571
2023-04-27,6437.63427734375,6650.25,6681.0,6511.5498046875,6514.89990234375,32817
2023-04-28,6629.01416015625,6847.9501953125,6945.0,6598.7998046875,6668.0,57756
2023-05-02,6670.73583984375,6891.0498046875,7040.0,6813.7998046875,6880.0,58293
2023-05-03,6723.15478515625,6945.2001953125,6999.0,6830.39990234375,6891.0498046875,48549
2023-05-04,6634.53076171875,6853.64990234375,6937.5,6820.0,6935.0,23007
2023-05-05,6596.53662109375,6814.39990234375,6998.14990234375,6785.64990234375,6885.0,21428
2023-05-08,6622.72216796875,6841.4501953125,6898.5,6804.0498046875,6815.0,24006
2023-05-09,6694.3076171875,6915.39990234375,6926.25,6841.4501953125,6841.5,17850
2023-05-10,6680.8037109375,6901.4501953125,6931.10009765625,6850.0,6850.0,16745
2023-05-11,6699.68017578125,6920.9501953125,6945.9501953125,6862.0,6901.10009765625,21872
2023-05-12,6669.9619140625,6890.25,6922.25,6841.0498046875,6900.0,23330
2023-05-15,6486.4228515625,6700.64990234375,6887.9501953125,6655.10009765625,6820.0,29542
2023-05-16,6420.64599609375,6632.7001953125,6734.0,6610.5498046875,6700.9501953125,25344
2023-05-17,6245.57763671875,6451.85009765625,6663.9501953125,6411.0,6632.7001953125,34563
2023-05-18,6126.4130859375,6328.75,6509.9501953125,6286.2998046875,6500.0,20865
2023-05-19,6097.13037109375,6298.5,6369.0,6279.0498046875,6369.0,20910
2023-05-22,6242.431640625,6448.60009765625,6475.0,6296.5498046875,6320.0,19346
2023-05-23,6429.0673828125,6641.39990234375,6680.0,6470.0,6474.0,39458
2023-05-24,6712.74853515625,6934.4501953125,6966.0,6611.5498046875,6645.7001953125,111285
2023-05-25,6700.986328125,6922.2998046875,6942.0,6816.10009765625,6900.0,36611
2023-05-26,6868.45556640625,7095.2998046875,7129.89990234375,6900.0,6920.0,67649
2023-05-29,6983.40869140625,7214.0498046875,7225.0,6999.0,7094.9501953125,62748
2023-05-30,6851.708984375,7078.0,7291.2998046875,7015.0,7250.0,74519
2023-05-31,7032.63330078125,7264.89990234375,7488.9501953125,6931.0,7070.0,181345
2023-06-01,6769.52392578125,6993.10009765625,7296.25,6925.0,7264.89990234375,73859
2023-06-02,6766.42578125,6989.89990234375,7085.0,6932.35009765625,7035.0,48818
2023-06-05,6698.615234375,6919.85009765625,7054.14990234375,6900.0,6990.0,26562
2023-06-06,6749.09765625,6972.0,7050.0,6924.35009765625,6962.75,23430
2023-06-07,6768.65234375,6992.2001953125,7020.0,6943.64990234375,7010.0,20319
2023-06-08,6619.576171875,6838.2001953125,7019.9501953125,6809.85009765625,7019.9501953125,17536
2023-06-09,6537.0517578125,6752.9501953125,6875.0,6734.0498046875,6874.89990234375,20969
2023-06-12,6555.056640625,6771.5498046875,6834.0,6750.0,6799.0,14062
2023-06-13,6713.1357421875,6934.85009765625,6969.89990234375,6771.5498046875,6807.0,22553
2023-06-14,6768.1689453125,6991.7001953125,7030.0,6957.39990234375,6996.0,20170
2023-06-15,6764.44091796875,6987.85009765625,7023.9501953125,6901.75,6991.7001953125,12764
2023-06-16,6670.30029296875,6890.60009765625,7022.89990234375,6850.0,7022.89990234375,34756
2023-06-19,6766.6669921875,6990.14990234375,7013.0498046875,6910.0,6926.89990234375,21007
2023-06-20,6777.509765625,7001.35009765625,7022.5,6906.64990234375,7000.0,14894
2023-06-21,6780.65576171875,7004.60009765625,7028.0,6969.4501953125,7002.10009765625,24527
2023-06-22,6664.58935546875,6884.7001953125,7029.0,6852.0,7029.0,7235
2023-06-23,6613.8642578125,6832.2998046875,6909.0,6785.9501953125,6890.0,7487
2023-06-26,6738.44970703125,6961.0,6990.0,6821.60009765625,6850.0,14789
2023-06-27,6737.626953125,6960.14990234375,7002.0,6925.0498046875,6995.0,6752
2023-06-28,6765.4091796875,6988.85009765625,7084.0,6942.35009765625,7000.0,45092
2023-06-30,6793.24267578125,7004.5498046875,7035.5,6935.0,6983.0,16134
2023-07-03,6773.75,6984.4501953125,7080.0,6901.0,7069.89990234375,13660
2023-07-04,6923.97607421875,7139.35009765625,7245.0,6996.5498046875,7010.0,92127
2023-07-05,6955.39892578125,7171.75,7212.9501953125,7011.10009765625,7177.0498046875,31695
2023-07-06,6937.990234375,7153.7998046875,7198.85009765625,7036.0,7120.0,40825
2023-07-07,6934.8876953125,7150.60009765625,7186.10009765625,7100.10009765625,7140.0,25182
2023-07-10,6960.20068359375,7176.7001953125,7197.60009765625,7046.10009765625,7135.0498046875,29197
2023-07-11,6960.685546875,7177.2001953125,7222.0,7080.0,7197.64990234375,34555
2023-07-12,7177.9755859375,7401.25,7475.0,7160.4501953125,7190.0,61507
2023-07-13,7184.91064453125,7408.39990234375,7434.5,7345.0498046875,7401.2998046875,16884
2023-07-14,7307.44873046875,7534.75,7590.0,7320.0,7447.39990234375,56494
2023-07-17,7230.39501953125,7455.2998046875,7574.39990234375,7431.2001953125,7552.7001953125,17496
2023-07-18,7136.8056640625,7358.7998046875,7488.25,7335.0,7485.2998046875,16061
2023-07-19,7231.7041015625,7456.64990234375,7480.0,7360.0498046875,7389.0,31590
2023-07-20,7243.681640625,7469.0,7500.0,7388.89990234375,7500.0,15638
2023-07-21,7192.66943359375,7416.39990234375,7485.0,7401.10009765625,7430.0,8933
2023-07-24,7204.01611328125,7428.10009765625,7453.85009765625,7352.10009765625,7428.2001953125,14960
2023-07-25,7277.72314453125,7504.10009765625,7545.39990234375,7409.25,7417.0,17851
2023-07-26,7202.41650390625,7426.4501953125,7640.0,7400.0,7550.0,20428
2023-07-27,7322.7236328125,7550.5,7599.0,7450.39990234375,7486.39990234375,22799
2023-07-28,7309.33984375,7536.7001953125,7599.0,7492.0498046875,7599.0,13331
2023-07-31,7315.9345703125,7543.5,7570.35009765625,7425.5,7513.5498046875,23607
2023-08-01,7207.60400390625,7431.7998046875,7543.5,7360.0498046875,7543.5,48841
2023-08-02,7229.86181640625,7454.75,7499.0,7251.2001953125,7356.0498046875,46840
2023-08-03,7219.77587890625,7444.35009765625,7512.0,7380.0,7454.75,42321
2023-08-04,7171.4775390625,7394.5498046875,7499.0,7370.0,7398.0,11767
2023-08-07,7237.18408203125,7462.2998046875,7490.0,7344.10009765625,7424.0,16998
2023-08-08,7235.1953125,7460.25,7489.85009765625,7400.0,7462.2998046875,16999
2023-08-09,7228.35888671875,7453.2001953125,7550.0,7401.75,7459.89990234375,31575
2023-08-10,7225.3037109375,7450.0498046875,7499.75,7425.10009765625,7466.0,20804
2023-08-11,7040.6474609375,7259.64990234375,7459.2001953125,7221.25,7450.0498046875,14144
2023-08-14,7079.87744140625,7300.10009765625,7330.0,7156.75,7250.64990234375,25277
2023-08-16,7161.0517578125,7383.7998046875,7430.0,7250.0,7300.10009765625,25828
2023-08-17,6931.39599609375,7147.0,7422.75,7100.0,7422.7001953125,44949
2023-08-18,6733.744140625,6943.2001953125,7215.9501953125,6900.0,7150.4501953125,44951
2023-08-21,6790.576171875,7001.7998046875,7038.89990234375,6936.14990234375,6943.2001953125,16144
2023-08-22,6858.85205078125,7072.2001953125,7093.0,6986.0498046875,7038.7001953125,14491
2023-08-23,6858.6591796875,7072.0,7096.0,7017.0498046875,7078.0,11456
2023-08-24,6936.439453125,7152.2001953125,7188.0,7072.5,7099.85009765625,17327
2023-08-25,7005.20068359375,7223.10009765625,7238.39990234375,7095.7998046875,7152.2001953125,24383
2023-08-28,7102.61962890625,7323.5498046875,7364.75,7233.10009765625,7240.0,15894
2023-08-29,7147.62060546875,7369.9501953125,7400.0,7296.0498046875,7323.5498046875,12812
2023-08-30,7194.220703125,7418.0,7425.0,7351.2998046875,7399.0,7628
2023-08-31,7213.32666015625,7437.7001953125,7494.0,7410.0,7410.4501953125,56012
2023-09-01,7119.34912109375,7340.7998046875,7468.0,7306.7998046875,7446.4501953125,16812
2023-09-04,7008.6435546875,7226.64990234375,7377.0,7202.85009765625,7340.0498046875,47769
2023-09-05,6960.296875,7176.7998046875,7280.0,7140.89990234375,7280.0,85742
2023-09-06,6974.06884765625,7191.0,7215.0,7162.10009765625,7200.0,11332
2023-09-07,6976.638671875,7193.64990234375,7240.2998046875,7134.5,7200.0,145744
2023-09-08,6926.3525390625,7141.7998046875,7232.5,7128.0,7228.9501953125,13932
2023-09-11,6968.4443359375,7185.2001953125,7199.85009765625,7132.9501953125,7141.7998046875,31984
2023-09-12,6917.818359375,7133.0,7212.0,7042.2001953125,7212.0,154364
2023-09-13,6879.21923828125,7093.2001953125,7139.0,7019.0,7101.0498046875,90976
2023-09-14,6910.10791015625,7125.0498046875,7146.75,7097.7001953125,7097.7001953125,13303
2023-09-15,6888.8203125,7103.10009765625,7163.9501953125,6982.0498046875,7131.9501953125,71560
2023-09-18,7011.794921875,7229.89990234375,7254.39990234375,7152.39990234375,7194.9501953125,42353
2023-09-20,7012.57080078125,7230.7001953125,7273.9501953125,7186.35009765625,7253.9501953125,75653
2023-09-21,7124.974609375,7346.60009765625,7385.5,7237.2998046875,7241.7001953125,45166
2023-09-22,7110.86328125,7332.0498046875,7419.0,7310.0498046875,7348.0,21167
2023-09-25,7060.62646484375,7280.25,7398.9501953125,7253.0,7341.39990234375,142385
2023-09-26,7129.7265625,7351.5,7450.0,7305.2998046875,7320.0,87105
2023-09-27,7083.56298828125,7303.89990234375,7405.2001953125,7192.0,7400.0,39279
2023-09-28,6950.38671875,7058.64990234375,7339.9501953125,7020.0,7276.0,52319
2023-09-29,6999.47216796875,7108.5,7140.89990234375,7001.0498046875,7060.9501953125,33287
2023-10-03,6906.66748046875,7014.25,7100.0,6945.0,7100.0,33983
2023-10-04,6714.70751953125,6819.2998046875,7014.2998046875,6801.0,7014.25,31137
2023-10-05,6569.71630859375,6672.0498046875,6865.9501953125,6651.0,6834.4501953125,42162
2023-10-06,6738.7333984375,6843.7001953125,6874.39990234375,6701.14990234375,6750.0,41262
2023-10-09,6720.71435546875,6825.39990234375,6879.7001953125,6800.0,6840.0,15307
2023-10-10,6716.77587890625,6821.39990234375,6892.0,6785.9501953125,6850.9501953125,17024
2023-10-11,6778.90771484375,6884.5,7097.9501953125,6822.0,6822.0,70547
2023-10-12,6679.40771484375,6783.4501953125,6978.7998046875,6761.0,6916.35009765625,29503
2023-10-13,6733.95849609375,6838.85009765625,6849.9501953125,6770.0,6788.14990234375,15812
2023-10-16,6745.18310546875,6850.25,6863.39990234375,6791.35009765625,6838.85009765625,25560
2023-10-17,6735.6318359375,6840.5498046875,6880.0,6790.14990234375,6876.89990234375,25456
2023-10-18,6759.755859375,6865.0498046875,6875.0,6822.7001953125,6870.0,30829
2023-10-19,6755.91552734375,6861.14990234375,6889.0,6756.0,6822.0,16188
2023-10-20,6947.1865234375,7055.39990234375,7120.0,6828.0,6861.14990234375,101039
2023-10-23,6990.1669921875,7099.0498046875,7165.0,7008.75,7080.0,53413
2023-10-25,6750.84521484375,6856.0,7128.89990234375,6800.35009765625,7099.10009765625,28693
2023-10-26,6565.38330078125,6667.64990234375,6833.9501953125,6650.0,6770.0,21099
2023-10-27,6625.79296875,6729.0,6839.0,6670.14990234375,6766.9501953125,13991
2023-10-30,6690.09130859375,6794.2998046875,6820.0,6627.89990234375,6790.0,19034
2023-10-31,6820.21435546875,6926.4501953125,6949.89990234375,6805.5498046875,6811.5498046875,19889
2023-11-01,6637.609375,6741.0,6924.60009765625,6711.0,6884.5,28739
2023-11-02,6744.248046875,6849.2998046875,6885.0,6776.5,6776.5,56156
2023-11-03,6816.12744140625,6922.2998046875,6984.89990234375,6851.14990234375,6860.0498046875,17745
2023-11-06,6892.9814453125,7000.35009765625,7034.0,6913.2998046875,7026.35009765625,31959
