Date,Adj Close,Close,High,Low,Open,Volume
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
2018-06-08,534.5016479492188,537.4000244140625,541.9000244140625,535.4500122070312,541.0499877929688,4627913
2018-06-11,537.0380249023438,539.9500122070312,542.5999755859375,530.3499755859375,539.7999877929688,4095873
2018-06-12,534.2530517578125,537.1500244140625,544.5,535.7999877929688,543.5,3320721
2018-06-13,537.7341918945312,540.6500244140625,551.7999877929688,536.8499755859375,539.7999877929688,5924906
2018-06-14,529.1307983398438,532.0,539.7999877929688,531.0,539.7999877929688,3736633
2018-06-15,525.8983154296875,528.75,534.6500244140625,516.0999755859375,527.7999877929688,7854953
2018-06-18,519.7317504882812,522.5499877929688,531.0,521.4500122070312,530.25,3711213
2018-06-19,514.4107055664062,517.2000122070312,524.4000244140625,514.4000244140625,522.1500244140625,6483110
2018-06-20,516.3004150390625,519.0999755859375,527.4000244140625,517.1500244140625,520.75,4555002
2018-06-21,510.28302001953125,513.0499877929688,522.0,511.1000061035156,521.25,4856050
2018-06-22,522.8151245117188,525.6500244140625,527.7999877929688,510.54998779296875,513.0,5932446
2018-06-25,512.4215087890625,515.2000122070312,523.3499755859375,513.0999755859375,520.3499755859375,4882240
2018-06-26,511.4268493652344,514.2000122070312,518.7000122070312,512.0499877929688,516.5,4505122
2018-06-27,505.111083984375,507.8500061035156,516.0,501.6000061035156,516.0,5659070
2018-06-28,501.8785705566406,504.6000061035156,513.5,500.79998779296875,508.0,4854274
2018-06-29,508.04510498046875,510.79998779296875,514.5,498.75,505.79998779296875,7747444
2018-07-02,509.4873352050781,512.25,513.7999877929688,503.0,510.75,6799910
2018-07-03,508.7911071777344,511.54998779296875,519.9000244140625,509.25,512.9000244140625,6658467
2018-07-04,511.9738464355469,514.75,516.25,507.6499938964844,511.95001220703125,3893493
2018-07-05,508.2440490722656,511.0,517.8499755859375,509.0,514.0,2692462
2018-07-06,510.9295654296875,513.7000122070312,516.9000244140625,509.5,513.0,2706424
2018-07-09,522.4171752929688,525.25,529.2999877929688,515.0999755859375,515.0999755859375,6295104
2018-07-10,529.6777954101562,532.5499877929688,534.9000244140625,522.0,527.9500122070312,5281760
2018-07-11,533.6561889648438,536.5499877929688,542.3499755859375,530.7999877929688,532.4000244140625,6432494
2018-07-12,535.446533203125,538.3499755859375,545.7000122070312,535.2999877929688,539.7000122070312,4128221
2018-07-13,520.1793823242188,523.0,541.0,519.4500122070312,539.7000122070312,4169212
2018-07-16,519.2841796875,522.0999755859375,529.9000244140625,518.3499755859375,523.0,5032325
2018-07-17,534.9989624023438,537.9000244140625,539.8499755859375,519.0,521.7000122070312,4511522
2018-07-18,523.710205078125,526.5499877929688,542.4000244140625,515.0,541.2000122070312,4954888
2018-07-19,523.9588012695312,526.7999877929688,537.4000244140625,518.4000244140625,528.0499877929688,5276418
2018-07-20,530.8215942382812,533.7000122070312,536.4500122070312,525.0,526.7999877929688,2532288
2018-07-23,537.435791015625,540.3499755859375,544.7999877929688,530.5499877929688,534.9000244140625,6009401
2018-07-24,543.1547241210938,546.0999755859375,548.9000244140625,538.0499877929688,541.0499877929688,6171893
2018-07-25,529.37939453125,532.25,547.5,529.5,547.0,3341114
2018-07-26,538.728759765625,541.6500244140625,544.0,526.4000244140625,535.4000244140625,7920089
2018-07-27,550.2662353515625,553.25,555.0,537.25,543.2000122070312,7678597
2018-07-30,566.5778198242188,569.6500244140625,571.2000122070312,550.7999877929688,556.0499877929688,12949737
2018-07-31,547.4315795898438,550.4000244140625,584.4500122070312,548.0,582.0,21735293
2018-08-01,542.2098999023438,545.1500244140625,555.5,538.25,550.5,6871812
2018-08-02,544.2986450195312,547.25,551.2999877929688,539.0,545.25,6495837
2018-08-03,571.6502075195312,574.75,578.5499877929688,545.75,546.5,15953749
2018-08-06,593.581298828125,596.7999877929688,604.0,575.2000122070312,575.2000122070312,22629303
2018-08-07,589.8515625,593.0499877929688,606.9000244140625,583.7000122070312,597.0,16424825
2018-08-08,593.0840454101562,596.2999877929688,598.9000244140625,587.0,596.75,7138029
2018-08-09,617.7005004882812,621.0499877929688,624.4000244140625,595.0,595.0,18227195
2018-08-10,612.1805419921875,615.5,623.9000244140625,611.25,621.2999877929688,16074351
2018-08-13,601.6376953125,604.9000244140625,616.0,602.5999755859375,612.0,8445677
2018-08-14,614.7166748046875,618.0499877929688,621.2999877929688,608.5999755859375,608.5999755859375,10225641
2018-08-16,620.087646484375,623.4500122070312,635.0,611.25,614.9000244140625,18777302
2018-08-17,623.9168701171875,627.2999877929688,632.4500122070312,620.2999877929688,630.0,13411536
2018-08-20,621.0325317382812,624.4000244140625,630.5999755859375,622.0999755859375,630.0,6463139
2018-08-21,632.3212890625,635.75,638.25,617.2999877929688,625.4000244140625,15522297
2018-08-23,628.3428344726562,631.75,644.6500244140625,628.5499877929688,644.6500244140625,12699837
2018-08-24,636.4489135742188,639.9000244140625,643.4000244140625,634.0,638.0499877929688,15035968
2018-08-27,646.6932983398438,650.2000122070312,651.5,642.0,643.0,9819034
2018-08-28,656.4901733398438,660.0499877929688,662.7999877929688,642.0,652.0,9886447
2018-08-29,653.3572387695312,656.9000244140625,667.6500244140625,653.25,657.5,13329261
2018-08-30,646.2457885742188,649.75,661.8499755859375,643.0499877929688,661.8499755859375,14868623
2018-08-31,645.7484741210938,649.25,653.5,641.25,649.5,10207700
2018-09-03,628.392578125,631.7999877929688,655.4500122070312,629.5999755859375,655.4500122070312,6494484
2018-09-04,638.338623046875,641.7999877929688,644.4000244140625,622.75,631.0,9305124
2018-09-05,634.2110595703125,637.6500244140625,646.6500244140625,631.3499755859375,641.0,8837398
2018-09-06,634.7581176757812,638.2000122070312,643.2999877929688,624.5999755859375,638.9000244140625,10026621
2018-09-07,642.0684204101562,645.5499877929688,648.0,632.0999755859375,640.0,6999943
2018-09-10,648.2349243164062,651.75,677.9500122070312,643.2999877929688,644.9500122070312,32430222
2018-09-11,646.6436157226562,650.1500244140625,665.7000122070312,647.4500122070312,651.6500244140625,19162102
2018-09-12,632.0228881835938,635.4500122070312,665.0,630.0999755859375,665.0,14448365
2018-09-14,632.9678344726562,636.4000244140625,644.0,632.0,641.7999877929688,12083354
2018-09-17,622.5740966796875,625.9500122070312,634.0,622.0,633.7000122070312,6644742
2018-09-18,605.317626953125,608.5999755859375,633.0499877929688,606.1500244140625,624.0,10724450
2018-09-19,605.5165405273438,608.7999877929688,622.5,601.2999877929688,611.5999755859375,9373364
2018-09-21,595.9684448242188,599.2000122070312,634.0,563.4000244140625,618.9500122070312,24788799
2018-09-24,594.1282958984375,597.3499755859375,605.75,587.8499755859375,599.5999755859375,11998797
2018-09-25,611.03662109375,614.3499755859375,619.7999877929688,589.5499877929688,598.7999877929688,17515392
2018-09-26,614.1199340820312,617.4500122070312,624.3499755859375,612.0499877929688,619.0,8725133
2018-09-27,596.9132080078125,600.1500244140625,619.75,597.0,617.3499755859375,9683836
2018-09-28,609.9425659179688,613.25,619.7999877929688,594.0499877929688,598.5,16754620
2018-10-01,590.2493896484375,593.4500122070312,617.5,572.5,615.0999755859375,20117451
2018-10-03,569.1636962890625,572.25,592.5999755859375,569.0999755859375,592.5999755859375,18385327
2018-10-04,583.0882568359375,586.25,590.5499877929688,553.7999877929688,565.0,16877024
2018-10-05,565.4340209960938,568.5,590.5,565.0,586.0,9860010
2018-10-08,553.5484008789062,556.5499877929688,574.5,546.0999755859375,570.0,12918017
2018-10-09,549.8683471679688,552.8499755859375,563.9000244140625,549.1500244140625,561.9000244140625,8053297
2018-10-10,586.0223388671875,589.2000122070312,590.7999877929688,552.8499755859375,553.9500122070312,13695001
2018-10-11,577.7173461914062,580.8499755859375,585.7999877929688,550.0999755859375,555.0,11223315
2018-10-12,581.7455444335938,584.9000244140625,602.25,580.75,589.6500244140625,10689006
2018-10-15,573.4404907226562,576.5499877929688,585.0,569.4500122070312,585.0,5065325
2018-10-16,585.6741943359375,588.8499755859375,594.3499755859375,570.25,577.75,13083651
2018-10-17,572.9431762695312,576.0499877929688,598.7999877929688,566.5999755859375,594.75,9609195
2018-10-19,559.5160522460938,562.5499877929688,576.5499877929688,554.5499877929688,570.4000244140625,12664549
2018-10-22,559.0187377929688,562.0499877929688,572.0,558.2000122070312,567.9500122070312,10235243
2018-10-23,559.7149658203125,562.75,571.4000244140625,553.5,557.0,9513054
2018-10-24,561.0576171875,564.0999755859375,576.9500122070312,557.25,574.5,9759225
2018-10-25,558.024169921875,561.0499877929688,564.7000122070312,552.4500122070312,558.0,13041860
2018-10-26,534.800048828125,537.7000122070312,564.0,534.5499877929688,562.0,9229395
2018-10-29,563.6436767578125,566.7000122070312,577.0,538.5499877929688,541.3499755859375,15917739
2018-10-30,559.665283203125,562.7000122070312,571.75,559.0,564.8499755859375,8522604
2018-10-31,579.259033203125,582.4000244140625,586.0,558.0,568.2999877929688,12135088
2018-11-01,598.9024658203125,602.1500244140625,608.0499877929688,582.0499877929688,582.0499877929688,16048865
2018-11-02,607.356689453125,610.6500244140625,617.9000244140625,605.0999755859375,612.4500122070312,12488669
2018-11-05,621.0325317382812,624.4000244140625,633.0,617.2000122070312,628.9000244140625,24201213
2018-11-06,604.1738891601562,607.4500122070312,628.0999755859375,600.0499877929688,626.0,15354794
2018-11-07,603.5771484375,606.8499755859375,612.9000244140625,604.6500244140625,612.9000244140625,1528117
2018-11-09,609.8928833007812,613.2000122070312,623.7999877929688,601.0,609.0,13927467
2018-11-12,603.2787475585938,606.5499877929688,618.5,604.7999877929688,612.5499877929688,7073703
2018-11-13,614.9653930664062,618.2999877929688,620.75,604.0499877929688,606.4500122070312,8938939
2018-11-14,609.3955688476562,612.7000122070312,623.2999877929688,608.7999877929688,622.25,9840254
2018-11-15,622.7232666015625,626.0999755859375,632.5,610.75,613.25,11005288
2018-11-16,616.4573364257812,619.7999877929688,636.7000122070312,616.5499877929688,626.5999755859375,12204545
2018-11-19,612.9761352539062,616.2999877929688,620.2999877929688,608.5999755859375,619.7999877929688,9046876
2018-11-20,609.3458251953125,612.6500244140625,619.5999755859375,609.5499877929688,614.7000122070312,6658508
2018-11-21,623.46923828125,626.8499755859375,628.6500244140625,610.2000122070312,610.9000244140625,7842430
2018-11-22,611.235595703125,614.5499877929688,629.4000244140625,612.0999755859375,625.7999877929688,6946666
2018-11-26,627.6466064453125,631.0499877929688,634.75,616.5,618.6500244140625,9528169
2018-11-27,621.8779296875,625.25,638.7000122070312,623.0,629.9000244140625,11251342
2018-11-28,624.5634155273438,627.9500122070312,631.7999877929688,622.5,630.0,9035388
2018-11-29,627.9947509765625,631.4000244140625,636.2000122070312,621.5,632.0,19643832
2018-11-30,622.375244140625,625.75,635.25,624.0,633.0,8984998
2018-12-03,621.4302978515625,624.7999877929688,633.0,621.5999755859375,632.0,5914250
2018-12-04,619.8886108398438,623.25,627.5499877929688,618.5999755859375,624.9500122070312,8382005
2018-12-05,611.6334228515625,614.9500122070312,623.9500122070312,613.4000244140625,620.9000244140625,9728083
2018-12-06,596.8137817382812,600.0499877929688,613.8499755859375,598.25,610.25,7519849
2018-12-07,600.6928100585938,603.9500122070312,609.5,592.3499755859375,602.4000244140625,12262327
2018-12-10,587.116455078125,590.2999877929688,601.5,585.2999877929688,595.0,11643401
2018-12-11,600.9911499023438,604.25,616.6500244140625,580.5,581.0,16429956
2018-12-12,616.6065673828125,619.9500122070312,622.0,603.0,604.75,7232578
2018-12-13,615.760986328125,619.0999755859375,625.9000244140625,616.1500244140625,624.7999877929688,7419355
2018-12-14,616.9048461914062,620.25,623.0,611.2999877929688,619.0999755859375,4165047
2018-12-17,613.8215942382812,617.1500244140625,624.5,616.1500244140625,622.5499877929688,4843342
2018-12-18,616.0595092773438,619.4000244140625,621.7999877929688,613.8499755859375,617.6500244140625,8492688
2018-12-19,638.1893920898438,641.6500244140625,651.6500244140625,619.1500244140625,624.25,16759139
2018-12-20,629.536376953125,632.9500122070312,646.9000244140625,629.0,636.9500122070312,11004125
2018-12-21,617.5015258789062,620.8499755859375,637.8499755859375,616.6500244140625,633.2999877929688,10715457
2018-12-24,611.6831665039062,615.0,627.1500244140625,613.5,626.0,6191605
2018-12-26,616.1588745117188,619.5,623.6500244140625,603.4500122070312,611.0,6519211
2018-12-27,614.2194213867188,617.5499877929688,626.0,615.5999755859375,623.5499877929688,12304812
2018-12-28,621.6788940429688,625.0499877929688,628.0,620.0,623.9000244140625,6372911
2018-12-31,616.5567016601562,619.9000244140625,631.9500122070312,618.7999877929688,630.4000244140625,6030093
2019-01-01,623.9168701171875,627.2999877929688,630.2000122070312,621.9000244140625,621.9000244140625,12179223
2019-01-02,616.7059326171875,620.0499877929688,628.5,617.5,623.0,12386281
2019-01-03,604.671142578125,607.9500122070312,622.0,603.6500244140625,621.4000244140625,13228602
2019-01-04,616.25830078125,619.5999755859375,624.75,609.5,612.0,8381367
2019-01-07,634.0120849609375,637.4500122070312,640.7000122070312,624.2000122070312,626.0,11735286
2019-01-08,647.3895874023438,650.9000244140625,653.75,630.5999755859375,636.0,11879875
2019-01-09,666.4860229492188,670.0999755859375,672.0499877929688,652.3499755859375,652.3499755859375,18003387
2019-01-10,659.6729125976562,663.25,668.9000244140625,654.5999755859375,668.9000244140625,12751327
2019-01-11,662.9054565429688,666.5,668.5,658.2000122070312,665.0,8330315
2019-01-14,655.644775390625,659.2000122070312,663.0,652.5499877929688,663.0,6856244
2019-01-15,657.0372314453125,660.5999755859375,664.25,655.0499877929688,661.2999877929688,5467484
2019-01-16,660.4188842773438,664.0,670.4000244140625,660.7000122070312,660.7000122070312,6598151
2019-01-17,673.0006713867188,676.6500244140625,680.0,665.5999755859375,669.9000244140625,10448209
2019-01-18,661.0156860351562,664.5999755859375,676.0499877929688,661.4500122070312,674.9000244140625,7037386
2019-01-21,656.7388916015625,660.2999877929688,664.5,656.5,661.5499877929688,6157956
2019-01-22,658.0317993164062,661.5999755859375,663.5999755859375,653.8499755859375,656.3499755859375,7951640
2019-01-23,658.0317993164062,661.5999755859375,667.0,658.5999755859375,659.5,7596006
2019-01-24,660.0708618164062,663.6500244140625,665.5499877929688,655.0,665.0,7013582
2019-01-25,666.137939453125,669.75,676.8499755859375,665.2000122070312,665.2000122070312,6628922
2019-01-28,652.7603759765625,656.2999877929688,674.4500122070312,650.3499755859375,669.0,7792690
2019-01-29,657.1864013671875,660.75,671.0,649.5499877929688,658.5,8302420
2019-01-30,687.2235717773438,690.9500122070312,703.3499755859375,683.75,687.0499877929688,46912230
2019-01-31,718.8023071289062,722.7000122070312,726.8499755859375,689.0499877929688,697.25,35239544
2019-02-01,713.3817138671875,717.25,726.4000244140625,705.4000244140625,720.75,13792059
2019-02-04,716.6141967773438,720.5,724.5,708.0,711.2999877929688,8195956
2019-02-05,725.565673828125,729.5,731.5999755859375,719.5,722.0,8665426
2019-02-06,721.8358154296875,725.75,734.5,715.5999755859375,731.2999877929688,8077340
2019-02-07,726.2120971679688,730.1500244140625,733.7999877929688,724.0,726.25,7203465
2019-02-08,715.5201416015625,719.4000244140625,732.7999877929688,716.25,727.0,7341956
2019-02-11,707.0161743164062,710.8499755859375,719.9000244140625,705.2999877929688,719.9000244140625,7234953
2019-02-12,701.7945556640625,705.5999755859375,713.4000244140625,700.0,701.0,15856819
2019-02-14,691.251708984375,695.0,706.4000244140625,692.5999755859375,706.0,10383603
2019-02-15,682.89697265625,686.5999755859375,704.0,681.7000122070312,700.0,10866440
2019-02-18,689.560791015625,693.2999877929688,697.7000122070312,680.7000122070312,686.0,7135564
2019-02-19,689.312255859375,693.0499877929688,705.4000244140625,689.6500244140625,693.2999877929688,6816325
2019-02-20,696.5728149414062,700.3499755859375,703.0,695.2999877929688,697.5999755859375,5772687
2019-02-21,693.4398803710938,697.2000122070312,706.5,695.0999755859375,700.5,6674353
2019-02-22,698.2636108398438,702.0499877929688,704.4500122070312,691.2000122070312,697.4500122070312,9822278
2019-02-25,699.9048461914062,703.7000122070312,705.7999877929688,696.0999755859375,702.9000244140625,11428024
2019-02-26,706.3200073242188,710.1500244140625,715.5999755859375,693.0499877929688,694.0,9166951
