Date,Adj Close,Close,High,Low,Open,Volume
,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
2014-07-08,324.01873779296875,341.5,362.1000061035156,337.3999938964844,360.1000061035156,1169214
2014-07-09,330.13861083984375,347.95001220703125,350.45001220703125,335.75,336.20001220703125,1197600
2014-07-10,310.45074462890625,327.20001220703125,352.0,323.6000061035156,350.0,1909597
2014-07-11,313.4869079589844,330.3999938964844,337.70001220703125,323.25,323.8999938964844,1219953
2014-07-14,305.5168762207031,322.0,327.0,318.1000061035156,327.0,988868
2014-07-15,313.01397705078125,327.75,329.0,320.75,320.75,1104243
2014-07-16,313.1572265625,327.8999938964844,328.95001220703125,324.3999938964844,325.5,549883
2014-07-17,319.4604797363281,334.5,336.79998779296875,324.3999938964844,325.1499938964844,868312
2014-07-18,315.1150817871094,329.95001220703125,338.5,327.6000061035156,338.0,794164
2014-07-21,316.07012939453125,330.95001220703125,333.0,326.1000061035156,328.20001220703125,550719
2014-07-22,322.5644226074219,337.75,339.79998779296875,330.3500061035156,330.3500061035156,850103
2014-07-23,325.3339538574219,340.6499938964844,342.5,335.29998779296875,340.0,886420
2014-07-24,320.9885559082031,336.1000061035156,342.8500061035156,334.0,341.04998779296875,590907
2014-07-25,317.2161865234375,332.1499938964844,335.0,329.3999938964844,333.5,560747
2014-07-28,319.4604797363281,334.5,337.3999938964844,329.6000061035156,330.3500061035156,601788
2014-07-30,327.2440490722656,342.6499938964844,344.5,334.5,334.5,900812
2014-07-31,325.71600341796875,341.04998779296875,345.1499938964844,338.75,343.1000061035156,579077
2014-08-01,311.9634704589844,326.6499938964844,343.6000061035156,321.0,340.0,1289216
2014-08-04,326.8143005371094,342.20001220703125,343.6000061035156,325.0,326.0,1307913
2014-08-05,328.86761474609375,344.3500061035156,346.8999938964844,337.54998779296875,342.29998779296875,674392
2014-08-06,328.77215576171875,344.25,349.5,340.8500061035156,341.29998779296875,607470
2014-08-07,331.68499755859375,347.29998779296875,350.5,339.0,343.0,815348
2014-08-08,326.5755920410156,341.95001220703125,347.6000061035156,339.45001220703125,343.5,619376
2014-08-11,326.384521484375,341.75,347.54998779296875,339.54998779296875,341.95001220703125,362845
2014-08-12,333.404052734375,349.1000061035156,351.0,342.1000061035156,342.1000061035156,884613
2014-08-13,328.10357666015625,343.54998779296875,349.0,341.0,348.0,514353
2014-08-14,335.1708984375,350.95001220703125,353.0,343.54998779296875,344.0,471884
2014-08-18,334.5978698730469,350.3500061035156,353.70001220703125,347.29998779296875,353.70001220703125,656367
2014-08-19,332.7355651855469,348.3999938964844,352.5,345.1000061035156,352.0,554803
2014-08-20,330.8254699707031,346.3999938964844,349.70001220703125,345.29998779296875,349.70001220703125,391322
2014-08-21,350.45147705078125,366.95001220703125,370.3999938964844,350.25,350.25,3764955
2014-08-22,346.9178466796875,363.25,369.8999938964844,360.75,369.8500061035156,1194939
2014-08-25,345.4375305175781,361.70001220703125,367.3999938964844,357.6000061035156,360.70001220703125,713235
2014-08-26,345.3897705078125,361.6499938964844,363.8999938964844,357.29998779296875,358.1000061035156,413628
2014-08-27,347.2521667480469,363.6000061035156,368.70001220703125,361.29998779296875,368.0,725852
2014-08-28,347.06109619140625,363.3999938964844,367.8999938964844,356.79998779296875,365.3999938964844,792201
2014-09-01,355.1789245605469,371.8999938964844,374.8999938964844,364.20001220703125,365.1000061035156,1027263
2014-09-02,368.02423095703125,385.3500061035156,387.1499938964844,371.04998779296875,372.70001220703125,1469921
2014-09-03,366.2096862792969,383.45001220703125,391.79998779296875,381.1000061035156,387.1000061035156,1185735
2014-09-04,370.45953369140625,387.8999938964844,391.0,373.25,384.0,1055883
2014-09-05,370.2207946777344,387.6499938964844,393.5,385.3999938964844,388.95001220703125,906203
2014-09-08,368.4539794921875,385.79998779296875,390.5,383.3500061035156,390.5,335773
2014-09-09,379.1982116699219,397.04998779296875,397.95001220703125,376.04998779296875,386.3999938964844,1150656
2014-09-10,367.78546142578125,385.1000061035156,397.29998779296875,383.54998779296875,396.8500061035156,1317752
2014-09-11,364.777099609375,381.95001220703125,390.0,380.1000061035156,388.0,816264
2014-09-12,370.5550537109375,388.0,392.70001220703125,384.0,384.0,1336992
2014-09-15,364.777099609375,381.95001220703125,390.45001220703125,380.8999938964844,387.70001220703125,556149
2014-09-16,359.42889404296875,376.3500061035156,385.5,372.20001220703125,381.1000061035156,716336
2014-09-17,353.6031188964844,370.25,380.1000061035156,366.0,377.1000061035156,780290
2014-09-18,370.1730651855469,387.6000061035156,389.0,363.25,368.6000061035156,895759
2014-09-19,371.0803527832031,388.54998779296875,392.5,382.0,389.75,676624
2014-09-22,379.1026306152344,396.95001220703125,402.6499938964844,384.04998779296875,386.5,1615446
2014-09-23,373.2769775390625,390.8500061035156,407.5,387.79998779296875,399.75,1824990
2014-09-24,375.4735412597656,393.1499938964844,398.0,386.0,392.45001220703125,895327
2014-09-25,371.5101318359375,389.0,396.79998779296875,386.25,396.75,1052692
2014-09-26,371.70123291015625,389.20001220703125,391.0,382.0,387.20001220703125,586630
2014-09-29,380.0577697753906,397.95001220703125,404.0,388.0,390.79998779296875,837730
2014-09-30,389.6081237792969,407.95001220703125,409.95001220703125,398.1000061035156,400.70001220703125,1228189
2014-10-01,386.6474914550781,404.8500061035156,413.1499938964844,401.8999938964844,410.0,665343
2014-10-07,379.3892517089844,397.25,407.5,394.1000061035156,401.0,531345
2014-10-08,384.3554382324219,402.45001220703125,407.70001220703125,392.1499938964844,397.79998779296875,1057046
2014-10-09,383.1138000488281,401.1499938964844,406.70001220703125,397.6499938964844,404.5,672435
2014-10-10,380.0099792480469,397.8999938964844,406.0,394.25,399.70001220703125,885256
2014-10-13,376.8582763671875,394.6000061035156,397.79998779296875,391.04998779296875,395.8999938964844,482988
2014-10-14,370.889404296875,388.3500061035156,400.3500061035156,384.29998779296875,396.0,822882
2014-10-15,370.889404296875,388.3500061035156,388.3500061035156,388.3500061035156,388.3500061035156,0
2014-10-16,352.45709228515625,369.04998779296875,391.0,365.20001220703125,387.79998779296875,841426
2014-10-17,363.3923034667969,380.5,383.54998779296875,369.04998779296875,371.04998779296875,917551
2014-10-20,365.5888671875,382.79998779296875,386.95001220703125,380.0,385.0,565000
2014-10-21,372.4173889160156,389.95001220703125,395.5,384.04998779296875,385.0,1000173
2014-10-22,377.14483642578125,394.8999938964844,396.6000061035156,391.6499938964844,393.0,536847
2014-10-27,382.779541015625,400.79998779296875,402.3999938964844,391.29998779296875,398.0,653478
2014-10-28,387.5069885253906,405.75,407.0,396.29998779296875,401.29998779296875,614736
2014-10-29,393.18951416015625,411.70001220703125,414.20001220703125,403.45001220703125,407.0,946094
2014-10-30,400.5433044433594,419.3999938964844,425.0,412.04998779296875,412.25,2646890
2014-10-31,375.80780029296875,393.5,409.8999938964844,390.54998779296875,409.8999938964844,5608680
2014-11-03,365.4456481933594,382.6499938964844,395.75,381.25,394.8999938964844,2085945
2014-11-05,358.33062744140625,375.20001220703125,387.6499938964844,373.20001220703125,385.95001220703125,1702698
2014-11-07,361.81646728515625,378.8500061035156,381.70001220703125,371.0,371.0,1232526
2014-11-10,361.9119873046875,378.95001220703125,384.5,375.29998779296875,381.5,1052143
2014-11-11,356.1817321777344,372.95001220703125,381.20001220703125,372.04998779296875,380.3500061035156,1059635
2014-11-12,361.4344482421875,378.45001220703125,379.5,371.25,374.0,1924734
2014-11-13,359.5721435546875,376.5,383.29998779296875,375.0,383.25,1003914
2014-11-14,357.8052978515625,374.6499938964844,378.5,372.75,373.20001220703125,697374
2014-11-17,360.62261962890625,377.6000061035156,379.8500061035156,371.1499938964844,371.1499938964844,789089
2014-11-18,356.6592712402344,373.45001220703125,377.0,371.6000061035156,376.1499938964844,1051506
2014-11-19,349.92620849609375,366.3999938964844,374.3999938964844,365.04998779296875,370.20001220703125,996890
2014-11-20,345.5330810546875,361.79998779296875,366.5,353.5,365.0,1185308
2014-11-21,350.83349609375,367.3500061035156,369.20001220703125,361.45001220703125,362.5,684300
2014-11-24,354.9879455566406,371.70001220703125,373.5,365.1499938964844,368.0,705101
2014-11-25,353.6508483886719,370.29998779296875,375.0,364.1499938964844,371.70001220703125,1024933
2014-11-26,354.0329284667969,370.70001220703125,372.5,365.5,367.29998779296875,746341
2014-11-27,347.9206848144531,364.29998779296875,370.70001220703125,361.1000061035156,368.0,1215317
2014-11-28,354.1761779785156,370.8500061035156,372.79998779296875,365.0,365.0,760299
2014-12-01,372.6561584472656,390.20001220703125,400.5,380.20001220703125,400.5,4537297
2014-12-02,370.8415832519531,388.29998779296875,391.5,383.8999938964844,391.0,733564
2014-12-03,369.0747985839844,386.45001220703125,391.8500061035156,384.6000061035156,390.6000061035156,529851
2014-12-04,368.2630310058594,385.6000061035156,389.79998779296875,380.04998779296875,387.3999938964844,560011
2014-12-05,369.6000671386719,387.0,390.70001220703125,383.29998779296875,385.6000061035156,858237
2014-12-08,364.0130310058594,381.1499938964844,388.8999938964844,379.25,388.0,567529
2014-12-09,354.27166748046875,370.95001220703125,380.95001220703125,370.1000061035156,380.0,632742
2014-12-10,368.2630310058594,385.6000061035156,386.79998779296875,368.29998779296875,368.29998779296875,1033149
2014-12-11,368.02423095703125,385.3500061035156,389.5,377.0,386.0,626629
2014-12-12,357.0890197753906,373.8999938964844,387.70001220703125,370.6000061035156,383.6499938964844,552232
2014-12-15,350.0694580078125,366.54998779296875,373.0,363.0,370.79998779296875,577805
2014-12-16,343.81396484375,360.0,365.6499938964844,354.70001220703125,364.0,723484
2014-12-17,339.0387878417969,355.0,360.6000061035156,345.0,357.25,737187
2014-12-18,360.28839111328125,377.25,381.70001220703125,364.70001220703125,372.0,1135786
2014-12-19,359.66766357421875,376.6000061035156,385.3999938964844,374.1000061035156,383.0,637858
2014-12-22,364.777099609375,381.95001220703125,384.20001220703125,373.0,375.0,589095
2014-12-23,357.9963073730469,374.8500061035156,384.0,373.1000061035156,383.0,492420
2014-12-24,352.1705627441406,368.75,377.70001220703125,368.0,376.0,675773
2014-12-26,350.7380676269531,367.25,371.95001220703125,364.3999938964844,371.0,387835
2014-12-29,357.1368103027344,373.95001220703125,376.25,367.5,369.0,351585
2014-12-30,360.1451416015625,377.1000061035156,379.3999938964844,372.70001220703125,375.0,340255
2014-12-31,364.4906005859375,381.6499938964844,384.3500061035156,374.45001220703125,376.3999938964844,575804
2015-01-01,362.7237243652344,379.79998779296875,382.54998779296875,377.79998779296875,381.29998779296875,269753
2015-01-02,365.5888671875,382.79998779296875,388.5,379.79998779296875,379.79998779296875,623981
2015-01-05,368.5494689941406,385.8999938964844,389.6000061035156,382.79998779296875,384.0,551576
2015-01-06,355.9429931640625,372.70001220703125,383.3999938964844,369.20001220703125,382.20001220703125,519159
2015-01-07,357.757568359375,374.6000061035156,377.3999938964844,370.0,372.8999938964844,397373
2015-01-08,356.1339416503906,372.8999938964844,380.0,368.75,380.0,672501
2015-01-09,356.1339416503906,372.8999938964844,376.8999938964844,369.3999938964844,376.0,985975
2015-01-12,359.8586120605469,376.79998779296875,378.5,370.6000061035156,373.25,344364
2015-01-13,355.46551513671875,372.20001220703125,384.0,370.79998779296875,375.8500061035156,715002
2015-01-14,354.89251708984375,371.6000061035156,376.95001220703125,369.0,373.04998779296875,404068
2015-01-15,358.9991149902344,375.8999938964844,379.0,369.70001220703125,373.70001220703125,648144
2015-01-16,369.7911071777344,387.20001220703125,394.0,376.95001220703125,380.0,1387070
2015-01-19,376.7628479003906,394.5,395.5,389.20001220703125,389.20001220703125,913385
2015-01-20,375.9033203125,393.6000061035156,398.8999938964844,390.45001220703125,397.0,603286
2015-01-21,388.65301513671875,406.95001220703125,408.54998779296875,390.45001220703125,394.6000061035156,1885665
2015-01-22,381.7767333984375,399.75,409.20001220703125,393.1000061035156,407.0,785747
2015-01-23,380.9172668457031,398.8500061035156,405.45001220703125,394.0,403.1499938964844,709214
2015-01-27,382.6363220214844,400.6499938964844,407.0,393.25,399.0,1306898
2015-01-28,413.77056884765625,433.25,437.79998779296875,404.0,409.3999938964844,6282139
2015-01-29,421.9361572265625,441.79998779296875,444.0,425.6499938964844,427.79998779296875,3488597
2015-01-30,411.2397155761719,430.6000061035156,442.8500061035156,428.75,441.95001220703125,970722
2015-02-02,413.72283935546875,433.20001220703125,437.79998779296875,427.3500061035156,430.0,1106879
2015-02-03,412.8633117675781,432.29998779296875,448.3999938964844,430.54998779296875,435.8999938964844,2245302
2015-02-04,410.7145080566406,430.04998779296875,443.95001220703125,427.0,434.5,1392064
2015-02-05,399.01519775390625,417.79998779296875,431.8999938964844,413.3500061035156,431.8999938964844,1040089
2015-02-06,397.9646911621094,416.70001220703125,427.0,409.1000061035156,425.8999938964844,1116247
2015-02-09,393.7147216796875,412.25,421.6000061035156,409.1000061035156,409.1000061035156,813004
2015-02-10,406.0824890136719,425.20001220703125,430.6000061035156,409.79998779296875,409.8500061035156,1092699
2015-02-11,407.0852966308594,426.25,433.75,423.1000061035156,428.29998779296875,1113419
2015-02-12,406.6078186035156,425.75,433.8999938964844,423.5,429.0,1131467
2015-02-13,407.51507568359375,426.70001220703125,432.0,423.6499938964844,427.5,935029
2015-02-16,398.7287292480469,417.5,432.3999938964844,414.95001220703125,432.3999938964844,842771
2015-02-18,410.4279479980469,429.75,432.5,416.29998779296875,419.1499938964844,1093702
2015-02-19,413.29302978515625,432.75,442.70001220703125,430.79998779296875,434.8500061035156,1517003
2015-02-20,415.7762451171875,435.3500061035156,439.0,422.5,434.0,1033950
2015-02-23,400.8775939941406,419.75,435.3500061035156,418.0,435.29998779296875,1004925
2015-02-24,403.4561462402344,422.45001220703125,426.45001220703125,418.0,421.25,748836
2015-02-25,403.26513671875,422.25,428.0,418.5,424.3999938964844,788068
2015-02-26,404.5544738769531,423.6000061035156,426.0,416.1000061035156,423.8999938964844,726024
2015-02-27,415.7762451171875,435.3500061035156,436.75,421.29998779296875,425.1000061035156,826541
2015-03-02,393.95355224609375,412.5,420.75,408.1499938964844,420.70001220703125,1124323
2015-03-03,397.20062255859375,415.8999938964844,421.79998779296875,410.45001220703125,412.6000061035156,719506
2015-03-04,392.9029541015625,411.3999938964844,424.70001220703125,409.5,424.70001220703125,655400
2015-03-05,387.5069885253906,405.75,415.6499938964844,400.29998779296875,412.0,959120
2015-03-09,381.72906494140625,399.70001220703125,405.70001220703125,395.20001220703125,404.0,648441
2015-03-10,387.17279052734375,405.3999938964844,407.29998779296875,399.70001220703125,402.3999938964844,657218
2015-03-11,381.872314453125,399.8500061035156,408.70001220703125,398.0,408.70001220703125,410728
2015-03-12,386.4087829589844,404.6000061035156,406.70001220703125,400.25,401.5,349974
2015-03-13,380.82177734375,398.75,407.54998779296875,397.20001220703125,406.0,428548
2015-03-16,379.72344970703125,397.6000061035156,400.0,391.70001220703125,399.79998779296875,399268
2015-03-17,386.2655029296875,404.45001220703125,405.75,395.79998779296875,399.0,562431
2015-03-18,383.7345886230469,401.79998779296875,406.95001220703125,400.0,406.95001220703125,309016
2015-03-19,386.5997314453125,404.79998779296875,414.70001220703125,400.20001220703125,403.95001220703125,1023111
2015-03-20,375.0437927246094,392.70001220703125,407.79998779296875,390.79998779296875,405.6000061035156,461698
2015-03-23,373.2769775390625,390.8500061035156,396.6000061035156,385.0,394.5,498876
2015-03-24,369.8388366699219,387.25,396.0,385.54998779296875,391.04998779296875,408226
2015-03-25,372.89495849609375,390.45001220703125,393.95001220703125,385.0,388.1000061035156,636108
