Date,Adj Close,Close,High,Low,Open,Volume
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2020-01-01,1054.3233642578125,1070.699951171875,1076.0,1060.0,1060.0,2091
2020-01-02,1080.368896484375,1097.1500244140625,1125.050048828125,1066.5999755859375,1079.0,14707
2020-01-03,1101.24462890625,1118.3499755859375,1120.0999755859375,1100.199951171875,1119.0,19915
2020-01-06,1096.665771484375,1113.699951171875,1129.949951171875,1094.0,1120.0,20215
2020-01-07,1089.7728271484375,1106.699951171875,1123.0,1095.0999755859375,1114.0,4594
2020-01-08,1087.1142578125,1104.0,1134.949951171875,1095.050048828125,1095.050048828125,9474
2020-01-09,1094.548828125,1111.550048828125,1128.3499755859375,1105.0,1119.5999755859375,5331
2020-01-10,1085.243408203125,1102.0999755859375,1126.300048828125,1095.0,1113.800048828125,23743
2020-01-13,1080.1229248046875,1096.9000244140625,1111.4000244140625,1090.0,1102.0,12201
2020-01-14,1079.72900390625,1096.5,1101.0999755859375,1082.949951171875,1096.0,50716
2020-01-15,1102.623291015625,1119.75,1123.949951171875,1097.0,1100.5999755859375,5563
2020-01-16,1103.3619384765625,1120.5,1125.0,1093.5,1111.5999755859375,5685
2020-01-17,1117.54150390625,1134.9000244140625,1140.0,1110.550048828125,1125.0,5865
2020-01-20,1127.68408203125,1145.199951171875,1159.75,1118.050048828125,1134.9000244140625,10531
2020-01-21,1143.0946044921875,1160.8499755859375,1165.0,1125.0,1127.199951171875,6681
2020-01-22,1143.8824462890625,1161.6500244140625,1179.949951171875,1155.0,1173.0,4375
2020-01-23,1133.395263671875,1151.0,1184.0,1148.300048828125,1184.0,2620
2020-01-24,1161.9024658203125,1179.949951171875,1190.6500244140625,1151.3499755859375,1151.3499755859375,67932
2020-01-27,1179.4794921875,1197.800048828125,1206.75,1180.0,1183.5,16601
2020-01-28,1204.6881103515625,1223.4000244140625,1238.199951171875,1190.699951171875,1202.5,21091
2020-01-29,1253.381591796875,1272.8499755859375,1280.0,1217.550048828125,1244.949951171875,107292
2020-01-30,1274.651123046875,1294.449951171875,1300.0,1278.0,1279.9000244140625,330440
2020-01-31,1247.8179931640625,1267.199951171875,1317.050048828125,1260.0,1297.0,44230
2020-02-03,1261.160888671875,1280.75,1314.3499755859375,1245.1500244140625,1270.0,76824
2020-02-04,1258.9451904296875,1278.5,1299.0,1255.0,1292.0,6383
2020-02-05,1246.537841796875,1265.9000244140625,1301.949951171875,1252.5,1272.199951171875,6721
2020-02-06,1258.89599609375,1278.449951171875,1285.0,1246.0,1280.0,10189
2020-02-07,1260.9639892578125,1280.550048828125,1285.8499755859375,1266.050048828125,1275.5999755859375,40385
2020-02-10,1252.0030517578125,1271.449951171875,1295.0,1260.050048828125,1287.0,14900
2020-02-11,1218.424560546875,1237.3499755859375,1295.0,1222.25,1270.050048828125,9922
2020-02-12,1192.87158203125,1211.4000244140625,1264.0,1187.0,1242.199951171875,35994
2020-02-13,1167.7122802734375,1185.8499755859375,1244.050048828125,1175.0,1225.0,14782
2020-02-14,1161.7056884765625,1179.75,1190.800048828125,1163.5,1180.0,22287
2020-02-17,1147.18115234375,1165.0,1178.800048828125,1160.0,1171.0,104873
2020-02-18,1157.1761474609375,1175.1500244140625,1200.0,1135.0,1153.3499755859375,681540
2020-02-19,1229.108642578125,1248.199951171875,1264.0,1199.0,1199.0,62188
2020-02-20,1208.18359375,1226.949951171875,1279.0,1205.550048828125,1268.800048828125,15444
2020-02-24,1186.667724609375,1205.0999755859375,1250.0,1188.0,1245.0,17678
2020-02-25,1168.302978515625,1186.449951171875,1259.0,1185.0,1205.0999755859375,4564
2020-02-26,1186.37255859375,1204.800048828125,1229.0,1180.0,1194.0,5144
2020-02-27,1161.9024658203125,1179.949951171875,1220.0,1170.0,1220.0,266701
2020-02-28,1140.288330078125,1158.0,1199.949951171875,1133.050048828125,1166.5999755859375,12929
2020-03-02,1130.145751953125,1147.699951171875,1215.0,1140.0,1160.0,6630
2020-03-03,1122.12060546875,1139.550048828125,1169.949951171875,1130.550048828125,1147.699951171875,514553
2020-03-04,1112.962890625,1130.25,1155.0,1125.0,1155.0,75918
2020-03-05,1121.578857421875,1139.0,1179.0,1125.300048828125,1135.9000244140625,12808
2020-03-06,1115.1783447265625,1132.5,1150.0,1112.550048828125,1130.0,5137
2020-03-09,1095.878173828125,1112.9000244140625,1138.0999755859375,1083.0,1125.0,82190
2020-03-11,1101.884765625,1119.0,1125.0,1090.0,1090.0,13746
2020-03-12,1021.1884155273438,1037.050048828125,1079.949951171875,1025.0,1050.050048828125,57667
2020-03-13,1055.3082275390625,1071.699951171875,1100.0,950.0,1005.0,15650
2020-03-16,1023.7976684570312,1039.699951171875,1065.0,960.0,1064.949951171875,69230
2020-03-17,1004.6451416015625,1020.25,1038.0,995.0,1025.0,15874
2020-03-18,990.21923828125,1005.5999755859375,1024.800048828125,975.0,1010.0499877929688,32883
2020-03-19,954.9176635742188,969.75,999.0,948.7999877929688,966.0,24255
2020-03-20,951.5203247070312,966.2999877929688,982.9500122070312,922.3499755859375,973.0,36960
2020-03-23,862.6507568359375,876.0499877929688,930.0,773.0499877929688,930.0,28849
2020-03-24,894.5059204101562,908.4000244140625,959.9500122070312,876.0499877929688,876.0499877929688,23796
2020-03-25,905.682373046875,919.75,944.4500122070312,875.0499877929688,875.0499877929688,39598
2020-03-26,889.9762573242188,903.7999877929688,944.0,901.0,904.0,5010
2020-03-27,897.7061767578125,911.6500244140625,932.3499755859375,850.0,903.7999877929688,37923
2020-03-30,886.3821411132812,900.1500244140625,929.9000244140625,856.8499755859375,911.6500244140625,5720
2020-03-31,900.2172241210938,914.2000122070312,932.4500122070312,880.0,890.9500122070312,2210
2020-04-01,894.3582153320312,908.25,920.0,888.0,914.2000122070312,7031
2020-04-03,874.861083984375,888.4500122070312,921.0999755859375,880.0,910.0999755859375,6280
2020-04-07,906.3224487304688,920.4000244140625,931.9500122070312,895.4500122070312,928.0,36081
2020-04-08,886.0375366210938,899.7999877929688,928.75,896.0,928.75,17762
2020-04-09,901.1034545898438,915.0999755859375,919.5499877929688,900.0,900.0499877929688,3252
2020-04-13,894.112060546875,908.0,925.5499877929688,902.5,925.5,2039
2020-04-15,885.0036010742188,898.75,921.7999877929688,891.0,900.0,6924
2020-04-16,863.586181640625,877.0,912.0,875.0,912.0,17369
2020-04-17,881.0647583007812,894.75,900.8499755859375,887.9000244140625,890.7999877929688,57087
2020-04-20,878.6521606445312,892.2999877929688,930.0,886.0,895.0,23594
2020-04-21,838.1807861328125,851.2000122070312,907.1500244140625,850.0,892.2999877929688,42561
2020-04-22,872.8916625976562,886.4500122070312,892.0,852.6500244140625,870.0,4127
2020-04-23,855.5115966796875,868.7999877929688,899.7000122070312,865.0499877929688,886.0,6459
2020-04-24,837.7869873046875,850.7999877929688,878.9000244140625,849.0,868.7999877929688,8012
2020-04-27,849.4064331054688,862.5999755859375,884.9500122070312,855.0,855.0,3530
2020-04-28,846.9939575195312,860.1500244140625,875.0,850.0,875.0,16360
2020-04-29,853.640625,866.9000244140625,880.0,860.0499877929688,872.0,4872
2020-04-30,871.9562377929688,885.5,898.9500122070312,860.0,871.0,12400
2020-05-04,862.2568969726562,875.6500244140625,880.0999755859375,855.0,870.0,16253
2020-05-05,864.5216674804688,877.9500122070312,893.6500244140625,869.0499877929688,893.6500244140625,12869
2020-05-06,867.57421875,881.0499877929688,894.9500122070312,862.0999755859375,894.9500122070312,42364
2020-05-07,848.766357421875,861.9500122070312,879.5999755859375,851.75,865.25,9440
2020-05-08,846.6000366210938,859.75,879.8499755859375,855.0,869.2999877929688,2344
2020-05-11,862.0107421875,875.4000244140625,877.7000122070312,859.75,859.75,3014
2020-05-12,843.3505249023438,856.4500122070312,868.0,851.0499877929688,865.0499877929688,4017
2020-05-13,874.3687133789062,887.9500122070312,925.0,870.0,887.9500122070312,8628
2020-05-14,870.6761474609375,884.2000122070312,913.9000244140625,860.1500244140625,898.0,33945
2020-05-15,871.1192016601562,884.6500244140625,893.9500122070312,871.0,888.5999755859375,1185
2020-05-18,853.8869018554688,867.1500244140625,920.0,855.0,894.9500122070312,20931
2020-05-19,855.8069458007812,869.0999755859375,885.0,863.5,880.0,23994
2020-05-20,855.1669921875,868.4500122070312,886.9500122070312,863.0499877929688,873.4000244140625,22443
2020-05-21,877.273681640625,890.9000244140625,900.0,872.6500244140625,872.75,7645
2020-05-22,875.5504150390625,889.1500244140625,890.0,876.0,889.9500122070312,2425
2020-05-26,863.2415771484375,876.6500244140625,901.9000244140625,875.0,893.5499877929688,17796
2020-05-27,861.6168823242188,875.0,887.8499755859375,870.0,881.0499877929688,9721
2020-05-28,862.0107421875,875.4000244140625,884.9500122070312,870.1500244140625,870.4000244140625,33887
2020-05-29,878.6521606445312,892.2999877929688,896.0499877929688,879.75,879.7999877929688,2286
2020-06-01,887.613037109375,901.4000244140625,924.2999877929688,896.0,896.7999877929688,4553
2020-06-02,889.0901489257812,902.9000244140625,916.0,889.0,905.0,12643
2020-06-03,886.9729614257812,900.75,915.0,890.0,907.4000244140625,13799
2020-06-04,886.5790405273438,900.3499755859375,918.0,885.0499877929688,910.0,65949
2020-06-05,910.5073852539062,924.6500244140625,947.9500122070312,905.0499877929688,914.0,24703
2020-06-08,916.6618041992188,930.9000244140625,955.0,920.0,939.0,7292
2020-06-09,921.388427734375,935.7000122070312,950.0,935.0,947.0,48887
2020-06-10,958.9056396484375,973.7999877929688,1019.4000244140625,937.0,940.4000244140625,168817
2020-06-11,956.1484375,971.0,1000.0,963.25,978.7000122070312,10694
2020-06-12,945.513671875,960.2000122070312,970.5499877929688,933.0,933.0,14902
2020-06-15,931.8262329101562,946.2999877929688,980.9500122070312,940.0,965.0,5658
2020-06-16,939.0146484375,953.5999755859375,969.7999877929688,945.3499755859375,969.7999877929688,10282
2020-06-17,944.0858764648438,958.75,964.75,939.0,939.0,5594
2020-06-18,951.4711303710938,966.25,976.75,954.9000244140625,958.75,10800
2020-06-19,943.6427001953125,958.2999877929688,967.0499877929688,955.0,967.0499877929688,5864
2020-06-22,936.2574462890625,950.7999877929688,965.0,947.5499877929688,958.2999877929688,4888
2020-06-23,925.9672241210938,940.3499755859375,958.4500122070312,936.9500122070312,950.7999877929688,11220
2020-06-24,930.8414916992188,945.2999877929688,975.0,933.8499755859375,945.0,11166
2020-06-25,997.4076538085938,1012.9000244140625,1125.0,909.9500122070312,960.0,193972
2020-06-26,1024.142578125,1040.050048828125,1068.0,1003.2999877929688,1019.0,42586
2020-06-29,1030.05078125,1046.050048828125,1060.0,992.0499877929688,1038.9000244140625,35199
2020-06-30,1004.595947265625,1020.2000122070312,1080.0,969.0,1074.5,104948
2020-07-01,981.8492431640625,997.0999755859375,1010.0,975.0,987.7000122070312,37207
2020-07-02,975.7933349609375,990.9500122070312,1009.0,984.0,1009.0,10253
2020-07-03,988.4959716796875,1003.8499755859375,1020.1500244140625,995.0,995.9000244140625,20119
2020-07-06,973.7254638671875,988.8499755859375,1011.1500244140625,978.0,1004.0,14539
2020-07-07,970.6728515625,985.75,1010.0,975.0,988.8499755859375,12176
2020-07-08,967.1771850585938,982.2000122070312,1015.0,978.0,990.6500244140625,14466
2020-07-09,977.9597778320312,993.1500244140625,999.2000122070312,982.5,982.5,4574
2020-07-10,988.2498168945312,1003.5999755859375,1010.0,986.2000122070312,986.2000122070312,14203
2020-07-13,981.4061889648438,996.6500244140625,1014.8499755859375,992.0999755859375,1005.0,47461
2020-07-14,983.7201538085938,999.0,1003.0,972.25,999.0,11543
2020-07-15,982.7355346679688,998.0,1006.75,991.25,1003.9000244140625,14680
2020-07-16,984.7049560546875,1000.0,1003.0,991.3499755859375,998.0999755859375,5819
2020-07-17,1013.4090576171875,1029.1500244140625,1035.8499755859375,1002.25,1004.2000122070312,28568
2020-07-20,1014.78759765625,1030.550048828125,1110.0,1020.0499877929688,1034.300048828125,44053
2020-07-21,1014.1968383789062,1029.949951171875,1058.0,1022.75,1032.050048828125,8227
2020-07-22,1010.6519165039062,1026.3499755859375,1046.199951171875,1020.0499877929688,1032.949951171875,8723
2020-07-23,1013.8030395507812,1029.550048828125,1040.0,1010.0,1031.5,9243
2020-07-24,1001.7896118164062,1017.3499755859375,1029.0,1015.0,1028.0,2733
2020-07-27,993.6165161132812,1009.0499877929688,1028.0,983.8499755859375,1028.0,8164
2020-07-28,989.6776733398438,1005.0499877929688,1020.0,994.5,1000.0499877929688,15584
2020-07-29,987.5113525390625,1002.8499755859375,1010.0999755859375,992.3499755859375,1010.0999755859375,15877
2020-07-30,990.7115478515625,1006.0999755859375,1010.0,997.0499877929688,997.9500122070312,12163
2020-07-31,1000.4603271484375,1016.0,1034.25,986.0999755859375,1000.0,43856
2020-08-03,968.5557861328125,983.5999755859375,1015.0,976.0,996.0,116732
2020-08-04,962.1550903320312,977.0999755859375,1002.0,975.0,992.0,14398
2020-08-05,942.5103149414062,957.1500244140625,997.9000244140625,940.0,997.9000244140625,66800
2020-08-06,934.977294921875,949.5,963.0,942.0,953.0499877929688,14737
2020-08-07,951.7664794921875,966.5499877929688,978.0,944.4000244140625,949.5,42559
2020-08-10,987.560546875,1002.9000244140625,1045.550048828125,984.0499877929688,994.9500122070312,62621
2020-08-11,994.69970703125,1010.1500244140625,1028.050048828125,1001.3499755859375,1002.9000244140625,15090
2020-08-12,983.523193359375,998.7999877929688,1015.0,990.0,1015.0,9381
2020-08-13,1003.31591796875,1018.9000244140625,1025.0,1008.0,1008.0,20902
2020-08-14,1014.9353637695312,1030.699951171875,1035.9000244140625,1024.0,1027.0,17819
2020-08-17,1007.7470092773438,1023.4000244140625,1044.0,1018.0,1044.0,14580
2020-08-18,1001.3464965820312,1016.9000244140625,1028.550048828125,1011.0499877929688,1023.4000244140625,4975
2020-08-19,1037.4359130859375,1053.550048828125,1078.5999755859375,1042.0,1050.0,22424
2020-08-20,1032.70947265625,1048.75,1065.5,1045.0,1055.0,10196
2020-08-21,1074.5098876953125,1091.199951171875,1124.0,1043.0,1058.800048828125,35717
2020-08-24,1083.963134765625,1100.800048828125,1160.0,1063.949951171875,1091.300048828125,74532
2020-08-25,1124.8775634765625,1142.3499755859375,1150.0,1101.3499755859375,1107.0,27655
2020-08-26,1121.824951171875,1139.25,1159.0,1130.0,1133.9000244140625,13109
2020-08-27,1144.2269287109375,1162.0,1189.0,1143.949951171875,1144.0,150497
2020-08-28,1132.361328125,1149.949951171875,1189.949951171875,1142.0,1178.0,43121
2020-08-31,1105.5281982421875,1122.699951171875,1158.0,1105.0,1158.0,16125
2020-09-01,1083.1754150390625,1100.0,1139.0,1094.0,1122.699951171875,373009
2020-09-02,1067.370849609375,1083.949951171875,1123.1500244140625,1079.9000244140625,1108.800048828125,18347
2020-09-03,1070.2918701171875,1080.9000244140625,1097.949951171875,1066.050048828125,1097.949951171875,15169
2020-09-04,1064.4993896484375,1075.050048828125,1088.050048828125,1060.0,1060.0,86444
2020-09-07,1032.8134765625,1043.050048828125,1080.449951171875,1039.4000244140625,1080.0,50478
2020-09-08,984.4923706054688,994.25,1065.0999755859375,966.2999877929688,1048.25,93057
2020-09-09,995.23583984375,1005.0999755859375,1024.8499755859375,982.8499755859375,994.0,7812
2020-09-10,993.4039306640625,1003.25,1028.3499755859375,985.0,1005.0999755859375,6176
2020-09-11,998.6519775390625,1008.5499877929688,1018.0,991.3499755859375,1005.0,5815
2020-09-14,1071.0841064453125,1081.699951171875,1122.5999755859375,1010.0499877929688,1013.5999755859375,52171
2020-09-15,1060.835693359375,1071.3499755859375,1116.1500244140625,1061.0,1082.0,13356
2020-09-16,1063.41015625,1073.949951171875,1099.0,1060.0,1070.0,10662
2020-09-17,1049.498046875,1059.9000244140625,1079.0,1036.0,1052.25,13813
2020-09-18,1077.9163818359375,1088.5999755859375,1105.449951171875,1050.0,1058.6500244140625,51469
2020-09-21,1056.1817626953125,1066.6500244140625,1089.4000244140625,1058.0,1079.0,16330
2020-09-22,1036.774169921875,1047.050048828125,1072.75,1024.0,1050.0,5666
2020-09-23,1026.1790771484375,1036.3499755859375,1064.0,1031.8499755859375,1047.050048828125,41563
2020-09-24,1016.3268432617188,1026.4000244140625,1041.4000244140625,1011.0499877929688,1035.0,5693
2020-09-25,1015.336669921875,1025.4000244140625,1045.0,1002.5499877929688,1031.550048828125,23420
2020-09-28,1035.98193359375,1046.25,1107.4000244140625,1025.0,1030.0,5558
2020-09-29,1039.24951171875,1049.550048828125,1058.3499755859375,1035.949951171875,1051.3499755859375,18355
2020-09-30,1024.4464111328125,1034.5999755859375,1055.4000244140625,1033.0,1050.0,6245
2020-10-01,1057.617431640625,1068.0999755859375,1085.0,1029.5,1039.6500244140625,36431
2020-10-05,1071.5296630859375,1082.1500244140625,1150.0,1073.449951171875,1115.0,80258
2020-10-06,1070.04443359375,1080.6500244140625,1094.699951171875,1068.050048828125,1094.699951171875,12753
2020-10-07,1064.6973876953125,1075.25,1100.0,1069.9000244140625,1080.0,19187
2020-10-08,1059.1524658203125,1069.6500244140625,1080.0,1060.0,1075.0,17239
2020-10-09,1079.7977294921875,1090.5,1160.0,1080.199951171875,1130.0,300500
2020-10-12,1070.7869873046875,1081.4000244140625,1097.949951171875,1067.300048828125,1079.800048828125,13332
2020-10-13,1050.7852783203125,1061.199951171875,1099.0,1050.0,1081.0,117838
2020-10-14,1041.923095703125,1052.25,1064.75,1040.800048828125,1059.949951171875,14862
2020-10-15,1020.0894165039062,1030.199951171875,1055.050048828125,1027.0,1052.300048828125,8558
2020-10-16,1026.82275390625,1037.0,1077.0,1021.0499877929688,1021.0499877929688,315961
2020-10-19,1008.6528930664062,1018.6500244140625,1052.5999755859375,1015.25,1042.199951171875,21369
2020-10-20,1008.4053955078125,1018.4000244140625,1030.199951171875,1017.0,1018.6500244140625,130803
2020-10-21,1010.2865600585938,1020.2999877929688,1026.550048828125,1011.6500244140625,1020.0,7051
2020-10-22,1015.2376708984375,1025.300048828125,1044.449951171875,1014.0,1027.75,84841
2020-10-23,1017.9110717773438,1028.0,1057.550048828125,1026.0,1030.449951171875,32731
2020-10-26,1019.4459838867188,1029.550048828125,1062.699951171875,1022.0,1026.0,10768
2020-10-27,1015.1881103515625,1025.25,1034.5999755859375,1020.0999755859375,1028.6500244140625,2708
2020-10-28,1011.77197265625,1021.7999877929688,1028.949951171875,1020.0,1028.6500244140625,229762
2020-10-29,1013.6531982421875,1023.7000122070312,1035.0,1005.0,1019.9500122070312,6104
2020-10-30,999.939208984375,1009.8499755859375,1027.449951171875,1005.6500244140625,1024.5999755859375,10126
2020-11-02,1008.8013916015625,1018.7999877929688,1043.1500244140625,1002.0,1002.0,20512
2020-11-03,1002.068115234375,1012.0,1030.0,1010.0,1023.9000244140625,5193
2020-11-04,1023.9512329101562,1034.0999755859375,1049.949951171875,1002.0499877929688,1009.0999755859375,7456
