Date,Adj Close,Close,High,Low,Open,Volume
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2020-10-07,745.131103515625,773.5999755859375,790.6500244140625,771.0,780.0,6086371
2020-10-08,781.5882568359375,811.4500122070312,815.5999755859375,774.9000244140625,775.0,12019967
2020-10-09,773.59375,803.1500244140625,825.0,800.3499755859375,813.0,11673228
2020-10-12,783.707275390625,813.6500244140625,819.75,800.1500244140625,805.0,6612623
2020-10-13,758.1824340820312,787.1500244140625,829.0499877929688,778.5,810.0,13964602
2020-10-14,752.7404174804688,781.5,794.5499877929688,766.7999877929688,788.7999877929688,8675720
2020-10-15,740.026123046875,768.2999877929688,788.0,762.9000244140625,780.6500244140625,6291141
2020-10-16,753.5591430664062,782.3499755859375,787.5,758.4000244140625,766.9500122070312,9099048
2020-10-19,735.8843994140625,764.0,784.0999755859375,762.1500244140625,783.0,4351337
2020-10-20,736.1734008789062,764.2999877929688,774.7000122070312,756.2999877929688,765.0,6029701
2020-10-21,738.8703002929688,767.0999755859375,771.7999877929688,756.5,771.7999877929688,6932513
2020-10-22,729.6237182617188,757.5,769.8499755859375,744.0,765.0,8429247
2020-10-23,729.6717529296875,757.5499877929688,774.6500244140625,755.0,761.25,8515845
2020-10-26,719.654541015625,747.1500244140625,763.75,742.2999877929688,761.2000122070312,4665147
2020-10-27,741.9044189453125,770.25,773.5499877929688,747.0,750.0,7003966
2020-10-28,737.0884399414062,765.25,780.0,762.1500244140625,771.4000244140625,7050213
2020-10-29,734.2470092773438,762.2999877929688,774.6500244140625,757.0,766.0999755859375,6084020
2020-10-30,726.7340087890625,754.5,767.5,746.0,765.7000122070312,4126276
2020-11-02,723.6035766601562,751.25,762.3499755859375,744.4000244140625,757.5,3265890
2020-11-03,731.3573608398438,759.2999877929688,770.5499877929688,750.75,756.0999755859375,5390467
2020-11-04,752.4033203125,781.1500244140625,783.7999877929688,757.2000122070312,757.7999877929688,9035451
2020-11-05,764.298828125,793.5,796.0999755859375,778.2999877929688,786.0,6656549
2020-11-06,760.8794555664062,789.9500122070312,802.0,786.5499877929688,797.4000244140625,7765316
2020-11-09,735.1138305664062,763.2000122070312,804.0,752.2999877929688,795.0999755859375,21178707
2020-11-10,690.9030151367188,717.2999877929688,769.7999877929688,706.5,769.7999877929688,22558440
2020-11-11,715.0311279296875,742.3499755859375,745.5,718.5999755859375,727.0,18892977
2020-11-12,712.4785766601562,739.7000122070312,758.8499755859375,733.5,742.4000244140625,10422659
2020-11-13,717.2465209960938,744.6500244140625,751.0,740.1500244140625,742.5,6955531
2020-11-14,718.3060302734375,745.75,749.9000244140625,744.0,749.5,631992
2020-11-17,715.2238159179688,742.5499877929688,751.9000244140625,734.0,747.4000244140625,7313289
2020-11-18,715.6090087890625,742.9500122070312,752.0,733.5,747.2999877929688,7190828
2020-11-19,714.7903442382812,742.0999755859375,751.9000244140625,737.9500122070312,742.5499877929688,5804230
2020-11-20,712.67138671875,739.9000244140625,748.4500122070312,732.25,742.0,5394676
2020-11-23,718.8357543945312,746.2999877929688,758.0499877929688,739.4000244140625,741.6500244140625,8690680
2020-11-24,720.9066772460938,748.4500122070312,752.0,741.5999755859375,748.2999877929688,5471533
2020-11-25,704.7249145507812,731.6500244140625,754.5499877929688,728.2000122070312,750.0999755859375,6060158
2020-11-26,711.5154418945312,738.7000122070312,741.0,726.5,734.0,6088729
2020-11-27,718.16162109375,745.5999755859375,749.0,735.0,741.0,12777697
2020-12-01,727.7935180664062,755.5999755859375,760.0,746.1500244140625,753.0,6241872
2020-12-02,730.4423217773438,758.3499755859375,761.0,751.1500244140625,758.0,3983393
2020-12-03,734.1025390625,762.1500244140625,764.7999877929688,756.0499877929688,760.0,3765555
2020-12-04,738.725830078125,766.9500122070312,770.5999755859375,757.0,763.0,5423289
2020-12-07,744.69775390625,773.1500244140625,782.5,766.0,766.9500122070312,6779545
2020-12-08,737.8108520507812,766.0,779.4500122070312,757.7999877929688,777.0,4166424
2020-12-09,734.3433227539062,762.4000244140625,773.9000244140625,759.9500122070312,769.9000244140625,4045201
2020-12-10,734.680419921875,762.75,767.7000122070312,755.0999755859375,763.0,3679209
2020-12-11,728.0343627929688,755.8499755859375,766.0999755859375,753.0,764.0,3178041
2020-12-14,760.2533569335938,789.2999877929688,793.2999877929688,776.3499755859375,778.2999877929688,19785595
2020-12-15,752.8848876953125,781.6500244140625,798.0,779.25,789.2999877929688,8249684
2020-12-16,757.8453979492188,786.7999877929688,790.3499755859375,782.2999877929688,790.3499755859375,3817724
2020-12-17,754.3778686523438,783.2000122070312,794.8499755859375,781.0999755859375,790.75,3984988
2020-12-18,764.2506713867188,793.4500122070312,796.0,781.5,784.25,6487014
2020-12-21,749.8507690429688,778.5,816.9000244140625,760.0,793.0,14465355
2020-12-22,765.7435913085938,795.0,798.0,761.0999755859375,782.0,6139589
2020-12-23,794.3024291992188,824.6500244140625,827.0,792.25,796.3499755859375,8520251
2020-12-24,802.5377807617188,833.2000122070312,834.9000244140625,815.2999877929688,828.7999877929688,7294578
2020-12-28,799.60009765625,830.1500244140625,839.0,825.2000122070312,837.5999755859375,4810932
2020-12-29,797.4810791015625,827.9500122070312,835.75,817.5,830.1500244140625,3311293
2020-12-30,793.4837036132812,823.7999877929688,830.0,816.0499877929688,830.0,2715404
2020-12-31,789.775390625,819.9500122070312,833.3499755859375,816.4000244140625,824.0,4842886
2021-01-01,796.1806640625,826.5999755859375,828.9500122070312,820.6500244140625,822.7999877929688,2474916
2021-01-04,801.6227416992188,832.25,837.2999877929688,826.5499877929688,831.0,3487801
2021-01-05,796.8067626953125,827.25,843.75,825.2999877929688,832.25,4559213
2021-01-06,794.4468994140625,824.7999877929688,834.4000244140625,815.25,829.0,3318460
2021-01-07,796.1325073242188,826.5499877929688,830.4500122070312,818.0,830.0,2879675
2021-01-08,807.8353881835938,838.7000122070312,846.2000122070312,827.4000244140625,830.7000122070312,5072916
2021-01-11,825.3174438476562,856.8499755859375,860.0,832.75,839.0,5332109
2021-01-12,812.1217651367188,843.1500244140625,864.5999755859375,841.0,860.0,4338010
2021-01-13,810.72509765625,841.7000122070312,852.0,832.5,847.3499755859375,3596529
2021-01-14,809.9544677734375,840.9000244140625,847.5499877929688,829.0,841.7000122070312,3652930
2021-01-15,793.387451171875,823.7000122070312,844.9000244140625,821.0,839.0,3137877
2021-01-18,772.2451782226562,801.75,826.6500244140625,796.2000122070312,822.0,3742440
2021-01-19,792.1834106445312,822.4500122070312,825.4000244140625,802.5,802.5,3791378
2021-01-20,802.1524658203125,832.7999877929688,834.9000244140625,822.2999877929688,822.5,3056546
2021-01-21,782.84033203125,812.75,839.2999877929688,809.0,835.0,3326213
2021-01-22,778.55419921875,808.2999877929688,822.5,798.25,815.7999877929688,3883231
2021-01-25,806.0053100585938,836.7999877929688,857.0,808.25,813.0,10704200
2021-01-27,811.4954833984375,842.5,856.4500122070312,825.2000122070312,839.9000244140625,7410174
2021-01-28,810.917724609375,841.9000244140625,848.8499755859375,825.7000122070312,835.5,4489853
2021-01-29,795.5065307617188,825.9000244140625,850.8499755859375,820.75,847.9500122070312,7185812
2021-02-01,776.7240600585938,806.4000244140625,831.0,779.9500122070312,815.0,13856367
2021-02-02,791.3646850585938,821.5999755859375,826.3499755859375,801.5,807.0,8486828
2021-02-03,817.9971923828125,849.25,878.9000244140625,824.2000122070312,826.0,15674616
2021-02-04,803.7417602539062,834.4500122070312,856.5,832.5999755859375,847.5499877929688,4639606
2021-02-05,816.5042114257812,847.7000122070312,854.9000244140625,830.5,839.5999755859375,7381183
2021-02-08,816.07080078125,847.25,859.25,841.0499877929688,852.0,4244906
2021-02-09,810.773193359375,841.75,856.8499755859375,839.0,848.0,4200281
2021-02-10,831.6265258789062,863.4000244140625,867.0,841.0,847.5999755859375,5665209
2021-02-11,828.1588745117188,859.7999877929688,874.9000244140625,856.0,868.0,5347864
2021-02-12,817.3229370117188,848.5499877929688,864.3499755859375,845.5,859.0,2473012
2021-02-15,813.2293701171875,844.2999877929688,856.5999755859375,842.0,850.0999755859375,2531913
2021-02-16,817.1302490234375,848.3499755859375,852.25,841.25,850.0,2808115
2021-02-17,804.94580078125,835.7000122070312,854.7000122070312,833.0,849.4500122070312,2539649
2021-02-18,795.0730590820312,825.4500122070312,843.4500122070312,822.5,835.0,4114251
2021-02-19,777.6390991210938,807.3499755859375,825.4500122070312,799.0,823.7999877929688,3834443
2021-02-22,763.2874145507812,792.4500122070312,817.5,786.0499877929688,811.4000244140625,4090429
2021-02-23,761.8425903320312,790.9500122070312,803.1500244140625,788.4000244140625,795.0,3264477
2021-02-24,760.0125732421875,789.0499877929688,798.0999755859375,776.25,794.0,1587082
2021-02-25,779.3729248046875,809.1500244140625,814.0,790.4500122070312,795.0,5478169
2021-02-26,758.086181640625,787.0499877929688,820.0,780.0,805.0,7549015
2021-03-01,760.7349243164062,789.7999877929688,800.5,782.0,795.0,2748271
2021-03-02,781.9253540039062,811.7999877929688,815.0,790.7999877929688,792.5999755859375,4275166
2021-03-03,782.599609375,812.5,818.1500244140625,807.5999755859375,817.9500122070312,3265559
2021-03-04,777.0612182617188,806.75,818.0,803.7000122070312,807.4000244140625,3640996
2021-03-05,775.52001953125,805.1500244140625,812.0,800.25,806.5,3832170
2021-03-08,779.4691772460938,809.25,819.0,806.2000122070312,807.9500122070312,2915298
2021-03-09,767.6700439453125,797.0,816.7000122070312,792.0999755859375,812.5999755859375,2783825
2021-03-10,782.5032958984375,812.4000244140625,814.75,801.0,806.0,2512573
2021-03-12,776.2906494140625,805.9500122070312,818.7000122070312,802.0,816.5,2082799
2021-03-15,775.8572387695312,805.5,808.9000244140625,790.0,807.9000244140625,2651062
2021-03-16,763.1428833007812,792.2999877929688,808.5,787.0,805.0999755859375,3671229
2021-03-17,743.7344970703125,772.1500244140625,794.7999877929688,770.0,794.7999877929688,3246092
2021-03-18,727.360107421875,755.1500244140625,778.4500122070312,750.8499755859375,776.0,2894624
2021-03-19,732.65771484375,760.6500244140625,767.25,738.0999755859375,751.0,5262000
2021-03-22,744.40869140625,772.8499755859375,784.5999755859375,758.7000122070312,762.0,3563266
2021-03-23,747.5391235351562,776.0999755859375,779.4000244140625,768.4000244140625,775.0,2118532
2021-03-24,763.7691040039062,792.9500122070312,798.7000122070312,772.6500244140625,777.7999877929688,6904173
2021-03-25,758.2788696289062,787.25,802.2999877929688,783.2999877929688,796.9000244140625,5292130
2021-03-26,758.471435546875,787.4500122070312,799.0,781.25,791.0,2934548
2021-03-30,782.3106079101562,812.2000122070312,815.9000244140625,790.25,790.25,4453933
2021-03-31,785.1039428710938,815.0999755859375,823.9500122070312,805.0,811.0,3075406
2021-04-01,788.1860961914062,818.2999877929688,824.0,811.5999755859375,819.5,1910949
2021-04-05,789.582763671875,819.75,827.0,806.0999755859375,825.0,2920638
2021-04-06,805.3792724609375,836.1500244140625,845.0,821.8499755859375,824.0,4569120
2021-04-07,809.9063110351562,840.8499755859375,844.9000244140625,830.25,836.1500244140625,2404472
2021-04-08,811.0139770507812,842.0,850.4500122070312,838.4000244140625,843.0,2459821
2021-04-09,850.5532836914062,883.0499877929688,892.2999877929688,836.6500244140625,840.9000244140625,11189432
2021-04-12,869.1912231445312,902.4000244140625,940.0,879.1500244140625,890.0,30141861
2021-04-13,852.624267578125,885.2000122070312,932.5999755859375,878.2999877929688,921.9500122070312,11667200
2021-04-15,880.5569458007812,914.2000122070312,925.4000244140625,883.9000244140625,898.7999877929688,13218002
2021-04-16,903.5292358398438,938.0499877929688,944.25,910.9000244140625,919.75,13746268
2021-04-19,911.4756469726562,946.2999877929688,955.0,924.0,945.25,17805574
2021-04-20,914.3652954101562,949.2999877929688,966.3499755859375,941.0999755859375,965.0999755859375,10205616
2021-04-22,909.597412109375,944.3499755859375,963.1500244140625,938.8499755859375,958.7999877929688,8522208
2021-04-23,901.16943359375,935.5999755859375,952.8499755859375,922.75,944.3499755859375,7972589
2021-04-26,872.080810546875,905.4000244140625,940.0,902.1500244140625,935.5999755859375,10255697
2021-04-27,878.8232421875,912.4000244140625,919.5,901.0,913.0,5669049
2021-04-28,876.7041625976562,910.2000122070312,918.0,902.9500122070312,914.3499755859375,7251009
2021-04-29,873.1403198242188,906.5,917.4000244140625,904.0,911.9500122070312,4953091
2021-04-30,876.8486328125,910.3499755859375,921.0,900.75,900.75,6459737
2021-05-03,876.7041625976562,910.2000122070312,924.4000244140625,906.4000244140625,919.0999755859375,6330144
2021-05-04,846.12255859375,878.4500122070312,912.9000244140625,876.0,912.9000244140625,8347795
2021-05-05,855.9473266601562,888.6500244140625,899.0,869.0,885.0,10491085
2021-05-06,851.75732421875,884.2999877929688,916.7000122070312,880.9000244140625,907.0,17973153
2021-05-07,850.4088134765625,882.9000244140625,895.5,877.0,893.0,5479029
2021-05-10,867.120361328125,900.25,906.4500122070312,877.5,892.5,8379304
2021-05-11,858.1144409179688,890.9000244140625,905.9500122070312,888.2000122070312,899.9500122070312,5864464
2021-05-12,865.5310668945312,898.5999755859375,906.75,884.2999877929688,889.2999877929688,5224240
2021-05-14,870.780517578125,904.0499877929688,921.0,900.7999877929688,909.0,15048471
2021-05-17,848.7714233398438,881.2000122070312,905.0,870.0,895.0,14122085
2021-05-18,851.8536987304688,884.4000244140625,888.3499755859375,878.4500122070312,887.0,5129966
2021-05-19,870.6841430664062,903.9500122070312,905.9500122070312,881.0,887.8499755859375,7242643
2021-05-20,890.18896484375,924.2000122070312,927.9000244140625,905.0,906.0,12378690
2021-05-21,892.7896118164062,926.9000244140625,935.0,922.2999877929688,930.0,6740711
2021-05-24,896.9795532226562,931.25,945.5,926.1500244140625,931.0,6420035
2021-05-25,901.16943359375,935.5999755859375,940.0,930.0,939.6500244140625,3695242
2021-05-26,910.3679809570312,945.1500244140625,951.9500122070312,939.0499877929688,941.0,5445187
2021-05-27,907.6710205078125,942.3499755859375,948.75,934.0499877929688,946.0,6249606
2021-05-28,899.9655151367188,934.3499755859375,947.3499755859375,931.0,940.2000122070312,2156991
2021-05-31,914.4133911132812,949.3499755859375,951.0,924.0,934.3499755859375,3183414
2021-06-01,911.6201171875,946.4500122070312,958.0,943.5499877929688,952.0,2904962
2021-06-02,919.566650390625,954.7000122070312,960.5,946.4500122070312,946.4500122070312,2449102
2021-06-03,913.3539428710938,948.25,959.7000122070312,946.0,955.0,2258695
2021-06-04,911.572021484375,946.4000244140625,951.5,936.5,948.0,3057699
2021-06-07,905.2149047851562,939.7999877929688,951.75,937.5499877929688,951.75,2028426
2021-06-08,918.6514892578125,953.75,955.0,931.8499755859375,939.7999877929688,2278534
2021-06-09,923.3712158203125,958.6500244140625,975.0,950.2000122070312,954.7999877929688,5498857
2021-06-10,938.3489379882812,974.2000122070312,975.0,960.0,960.9500122070312,4754350
2021-06-11,932.2326049804688,967.8499755859375,982.2999877929688,965.5,975.0,3480545
2021-06-14,940.2271728515625,976.1500244140625,979.0,957.0,972.7000122070312,2377279
2021-06-15,934.0145263671875,969.7000122070312,978.8499755859375,967.1500244140625,975.0,1289684
2021-06-16,921.5410766601562,956.75,971.1500244140625,953.7999877929688,969.0,1684500
2021-06-17,915.95458984375,950.9500122070312,959.75,943.5,955.0,2429291
2021-06-18,925.5384521484375,960.9000244140625,967.6500244140625,945.3499755859375,950.9500122070312,4978288
2021-06-21,924.8160400390625,960.1500244140625,962.7000122070312,950.5,958.0,1625660
2021-06-22,920.6742553710938,955.8499755859375,960.9000244140625,949.1500244140625,956.2000122070312,2344400
2021-06-23,922.5043334960938,957.75,966.0,954.2000122070312,956.0,1807471
2021-06-24,915.9064331054688,950.9000244140625,958.7000122070312,944.0,957.7999877929688,1769651
2021-06-25,921.8782348632812,957.0999755859375,961.0,948.9500122070312,951.0,2134441
2021-06-28,927.6093139648438,963.0499877929688,971.3499755859375,957.0999755859375,962.0,1759671
2021-06-29,943.5502319335938,979.5999755859375,989.0,960.0499877929688,964.0,4300755
2021-06-30,936.133544921875,971.9000244140625,997.0,969.1500244140625,992.2000122070312,7195632
2021-07-01,942.10546875,978.0999755859375,980.0,967.2000122070312,977.2000122070312,2291137
2021-07-02,943.1649780273438,979.2000122070312,985.7999877929688,975.0999755859375,981.8499755859375,1421148
2021-07-05,938.83056640625,974.7000122070312,983.8499755859375,973.0999755859375,979.2999877929688,1286458
2021-07-06,933.4366455078125,969.0999755859375,975.0,964.75,975.0,1157576
