Date,Adj Close,Close,High,Low,Open,Volume
,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
2018-06-15,558.182861328125,582.9000244140625,591.5,576.75,584.0,618934
2018-06-18,571.5891723632812,596.9000244140625,602.0,585.2999877929688,587.0,1786122
2018-06-19,559.858642578125,584.6500244140625,597.8499755859375,581.6500244140625,597.6500244140625,629311
2018-06-20,560.2416381835938,585.0499877929688,591.0,578.5,583.0499877929688,574776
2018-06-21,558.4700927734375,583.2000122070312,590.5999755859375,575.5,583.0499877929688,446125
2018-06-22,557.9434814453125,582.6500244140625,586.4000244140625,577.4500122070312,579.7000122070312,265494
2018-06-25,572.2115478515625,597.5499877929688,604.9500122070312,579.4000244140625,579.5,1368272
2018-06-26,560.624755859375,585.4500122070312,596.5,580.0499877929688,595.0,1315036
2018-06-27,546.0692138671875,570.25,584.75,558.7000122070312,581.25,951698
2018-06-28,534.0513916015625,557.7000122070312,573.5,552.5999755859375,562.1500244140625,1531928
2018-06-29,529.4070434570312,552.8499755859375,562.2000122070312,547.8499755859375,559.0,1242629
2018-07-02,532.5672607421875,556.1500244140625,571.0,549.5,563.6500244140625,1510101
2018-07-03,537.355224609375,561.1500244140625,565.0,552.0,552.2000122070312,567046
2018-07-04,556.7465209960938,581.4000244140625,585.0,560.2000122070312,563.0,816786
2018-07-05,546.3087158203125,570.5,583.7999877929688,567.9500122070312,582.9500122070312,788747
2018-07-06,552.3416137695312,576.7999877929688,588.7999877929688,568.5,569.4500122070312,988596
2018-07-09,563.5933227539062,588.5499877929688,594.0,579.0,580.5,1164347
2018-07-10,560.0980834960938,584.9000244140625,595.2000122070312,582.0999755859375,588.5499877929688,968599
2018-07-11,556.0760498046875,580.7000122070312,588.25,577.0,585.0999755859375,614873
2018-07-12,553.969482421875,578.5,592.6500244140625,575.0,582.0,1000782
2018-07-13,559.6193237304688,584.4000244140625,586.5,568.6500244140625,581.0,715831
2018-07-16,546.0213623046875,570.2000122070312,589.0499877929688,563.0,582.25,2288068
2018-07-17,548.9898681640625,573.2999877929688,579.7999877929688,565.2000122070312,568.0,931648
2018-07-18,545.0160522460938,569.1500244140625,578.6500244140625,561.0,575.5,681368
2018-07-19,539.1746215820312,563.0499877929688,575.0999755859375,561.0499877929688,570.0,358637
2018-07-20,540.9461669921875,564.9000244140625,569.5,560.5999755859375,563.0499877929688,1541208
2018-07-23,519.0650634765625,542.0499877929688,564.6500244140625,523.1500244140625,562.5,2653013
2018-07-24,529.3113403320312,552.75,555.4500122070312,530.0,539.0,1488081
2018-07-25,517.4371337890625,540.3499755859375,552.0,535.5,550.0,1602857
2018-07-26,500.200439453125,522.3499755859375,540.5999755859375,515.3499755859375,539.0499877929688,2100956
2018-07-27,503.0252990722656,525.2999877929688,531.25,523.0,523.5,898526
2018-07-30,491.7257385253906,513.5,529.2999877929688,511.1499938964844,529.2999877929688,2219226
2018-07-31,494.6942138671875,516.5999755859375,518.9500122070312,507.0,514.0,1458118
2018-08-01,490.72027587890625,512.4500122070312,523.0,508.6000061035156,518.0,3754297
2018-08-02,490.62445068359375,512.3499755859375,518.4000244140625,508.0,516.0,874705
2018-08-03,498.2851867675781,520.3499755859375,521.0,514.8499755859375,516.9000244140625,1108636
2018-08-06,505.41925048828125,527.7999877929688,532.7000122070312,514.2999877929688,524.0,5350621
2018-08-07,525.7203979492188,549.0,561.25,518.0,534.9000244140625,11652903
2018-08-08,510.20721435546875,532.7999877929688,543.0,528.5499877929688,543.0,2573080
2018-08-09,515.6177978515625,538.4500122070312,542.0,528.7999877929688,534.0,1089845
2018-08-10,511.4521179199219,534.0999755859375,538.0,530.0499877929688,536.0,717256
2018-08-13,497.5669860839844,519.5999755859375,529.0499877929688,518.0,529.0,848721
2018-08-14,497.3755187988281,519.4000244140625,524.1500244140625,514.0999755859375,517.0999755859375,1083003
2018-08-16,497.27972412109375,519.2999877929688,522.9500122070312,514.5,518.2000122070312,990486
2018-08-17,494.02398681640625,515.9000244140625,522.0,514.4000244140625,520.0,654154
2018-08-20,514.1812744140625,536.9500122070312,541.2000122070312,516.2000122070312,518.0,9542807
2018-08-21,518.1553955078125,541.0999755859375,550.0,535.4500122070312,541.7999877929688,2441763
2018-08-23,522.3687133789062,545.5,549.0,529.4000244140625,541.0999755859375,1644473
2018-08-24,526.2470092773438,549.5499877929688,553.0,540.0999755859375,547.9000244140625,1674082
2018-08-27,539.3661499023438,563.25,568.0,550.9000244140625,552.4500122070312,2176554
2018-08-28,545.3510131835938,569.5,572.7000122070312,563.25,563.25,1652597
2018-08-29,533.9556274414062,557.5999755859375,575.0,553.1500244140625,569.5,1069352
2018-08-30,541.8558349609375,565.8499755859375,572.6500244140625,557.8499755859375,558.5499877929688,4510797
2018-08-31,545.2073974609375,569.3499755859375,571.8499755859375,558.5999755859375,562.0499877929688,1045290
2018-09-03,541.5206909179688,565.5,581.0,563.5,575.0,1183487
2018-09-04,534.7216796875,558.4000244140625,571.0,553.8499755859375,563.5999755859375,2215676
2018-09-05,538.8873291015625,562.75,565.0,548.3499755859375,553.0999755859375,1294221
2018-09-06,545.542724609375,569.7000122070312,573.9500122070312,559.1500244140625,562.5,1051260
2018-09-07,564.8380737304688,589.8499755859375,593.5,573.9000244140625,574.0,2700483
2018-09-10,564.2158203125,589.2000122070312,595.0,582.1500244140625,594.5499877929688,1200299
2018-09-11,549.7081298828125,574.0499877929688,593.0,569.9500122070312,589.0,855074
2018-09-12,554.0172119140625,578.5499877929688,580.9000244140625,568.7999877929688,574.5,828613
2018-09-14,561.7738037109375,586.6500244140625,588.5999755859375,579.1500244140625,581.4000244140625,652246
2018-09-17,563.49755859375,588.4500122070312,593.8499755859375,581.2000122070312,587.0,819932
2018-09-18,567.5672607421875,592.7000122070312,601.75,588.2999877929688,590.0,1515167
2018-09-19,573.7438354492188,599.1500244140625,600.6500244140625,589.5499877929688,599.7000122070312,1300582
2018-09-21,568.2376708984375,593.4000244140625,604.7000122070312,575.0,604.7000122070312,1917666
2018-09-24,549.995361328125,574.3499755859375,593.0,563.25,590.0,2014143
2018-09-25,567.51953125,592.6500244140625,597.4000244140625,569.0999755859375,578.4000244140625,1475209
2018-09-26,559.5712280273438,584.3499755859375,594.0,578.0999755859375,592.0,1276937
2018-09-27,562.0132446289062,586.9000244140625,591.5,578.5499877929688,584.0,2358039
2018-09-28,536.3017578125,560.0499877929688,587.0,533.8499755859375,587.0,2287435
2018-10-01,537.5467529296875,561.3499755859375,566.2999877929688,526.0,559.7000122070312,1501195
2018-10-03,515.6177978515625,538.4500122070312,569.25,533.75,564.9500122070312,2737454
2018-10-04,505.03631591796875,527.4000244140625,535.0,514.2999877929688,534.9500122070312,1417053
2018-10-05,482.5806579589844,503.95001220703125,524.75,497.6000061035156,524.5,1830748
2018-10-08,483.4425354003906,504.8500061035156,513.0,478.70001220703125,495.0,3016546
2018-10-09,473.72283935546875,494.70001220703125,507.8999938964844,489.1000061035156,505.0,1213662
2018-10-10,510.4945373535156,533.0999755859375,541.9000244140625,505.6499938964844,510.0,2326545
2018-10-11,490.0977783203125,511.79998779296875,522.0,500.0,500.0,1274000
2018-10-12,511.4521179199219,534.0999755859375,537.0499877929688,515.25,518.0,1034777
2018-10-15,506.376953125,528.7999877929688,541.0,520.5999755859375,541.0,687024
2018-10-16,528.2579345703125,551.6500244140625,558.5,528.7999877929688,528.7999877929688,1064026
2018-10-17,510.3031005859375,532.9000244140625,559.0,528.0,559.0,1308785
2018-10-19,494.2154235839844,516.0999755859375,532.5,503.75,526.7000122070312,1054028
2018-10-22,494.40692138671875,516.2999877929688,529.7999877929688,514.0,525.0,612295
2018-10-23,512.5055541992188,535.2000122070312,540.0,497.0,512.0,6497120
2018-10-24,505.65863037109375,528.0499877929688,541.0,513.2000122070312,539.9000244140625,3620494
2018-10-25,497.13604736328125,519.1500244140625,535.5499877929688,516.0,525.0,2025850
2018-10-26,503.16900634765625,525.4500122070312,529.2000122070312,514.2999877929688,522.0,876937
2018-10-29,530.55615234375,554.0499877929688,558.4000244140625,524.0999755859375,525.0,1275868
2018-10-30,518.73291015625,539.6500244140625,550.0,535.7999877929688,548.0499877929688,1262296
2018-10-31,523.5392456054688,544.6500244140625,548.8499755859375,535.0499877929688,540.0,1354172
2018-11-01,524.5485229492188,545.7000122070312,549.9500122070312,535.0,540.4000244140625,1401683
2018-11-02,531.9981079101562,553.4500122070312,564.7999877929688,545.0,552.0,5205371
2018-11-05,537.90966796875,559.5999755859375,561.6500244140625,552.2000122070312,559.7000122070312,559934
2018-11-06,529.1624145507812,550.5,564.25,547.9500122070312,561.5,640629
2018-11-07,530.98876953125,552.4000244140625,555.0,551.0,555.0,65678
2018-11-09,534.6895141601562,556.25,559.0,547.6500244140625,552.0,694470
2018-11-12,519.5499877929688,540.5,559.5,539.0,556.4500122070312,536419
2018-11-13,524.3561401367188,545.5,549.8499755859375,535.0,536.0999755859375,653028
2018-11-14,532.6709594726562,554.1500244140625,557.4000244140625,545.5,548.0,628898
2018-11-15,528.489501953125,549.7999877929688,560.4500122070312,543.3499755859375,549.25,1109188
2018-11-16,530.2198486328125,551.5999755859375,555.5,545.5499877929688,549.0,497783
2018-11-19,533.4398803710938,554.9500122070312,555.9000244140625,546.2999877929688,550.5999755859375,469539
2018-11-20,517.2911376953125,538.1500244140625,554.0,532.0999755859375,553.0,698154
2018-11-21,521.4725341796875,542.5,545.5,530.1500244140625,536.0,427138
2018-11-22,506.7655334472656,527.2000122070312,541.5499877929688,525.7000122070312,540.0,795625
2018-11-26,515.5127563476562,536.2999877929688,537.5,522.25,525.5,721923
2018-11-27,521.5685424804688,542.5999755859375,545.4000244140625,531.1500244140625,535.2000122070312,695845
2018-11-28,514.1670532226562,534.9000244140625,546.0,531.0499877929688,542.1500244140625,455977
2018-11-29,530.604248046875,552.0,554.0999755859375,528.8499755859375,535.5,1961841
2018-11-30,535.7948608398438,557.4000244140625,560.0,545.0499877929688,551.9000244140625,1270341
2018-12-03,529.2584838867188,550.5999755859375,557.5,547.0,556.4000244140625,2129752
2018-12-04,533.5359497070312,555.0499877929688,557.4500122070312,545.0,550.0,826232
2018-12-05,532.2384643554688,553.7000122070312,556.5,548.5499877929688,553.0,1001174
2018-12-06,511.6678161621094,532.2999877929688,552.0499877929688,528.75,550.0,719297
2018-12-07,520.5113525390625,541.5,544.75,533.7999877929688,533.7999877929688,655734
2018-12-10,526.6150512695312,547.8499755859375,554.8499755859375,533.1500244140625,537.0,955001
2018-12-11,530.8927001953125,552.2999877929688,555.0,535.9500122070312,539.8499755859375,553327
2018-12-12,548.4832763671875,570.5999755859375,575.0499877929688,548.1500244140625,549.0999755859375,9249233
2018-12-13,543.436767578125,565.3499755859375,579.9500122070312,563.3499755859375,579.0499877929688,3391984
2018-12-14,547.906494140625,570.0,575.4000244140625,561.5999755859375,570.0,944532
2018-12-17,552.8087768554688,575.0999755859375,578.7999877929688,569.9500122070312,571.0499877929688,1057663
2018-12-18,552.2321166992188,574.5,576.0,565.0999755859375,571.5999755859375,1064867
2018-12-19,554.4430541992188,576.7999877929688,583.5999755859375,572.25,578.0,3036073
2018-12-20,557.3267211914062,579.7999877929688,584.9000244140625,569.0,575.0,1256741
2018-12-21,550.694091796875,572.9000244140625,586.4000244140625,570.0,580.2000122070312,1985113
2018-12-24,536.8524169921875,558.5,575.2999877929688,555.5999755859375,573.0499877929688,1063558
2018-12-26,537.1406860351562,558.7999877929688,566.9500122070312,552.7000122070312,552.7000122070312,1057134
2018-12-27,528.6338500976562,549.9500122070312,567.4000244140625,546.7000122070312,560.9000244140625,2597760
2018-12-28,542.3314208984375,564.2000122070312,569.4500122070312,549.0,553.5999755859375,1235690
2018-12-31,549.1080932617188,571.25,574.4500122070312,564.0,567.7000122070312,1059089
2019-01-01,542.6679077148438,564.5499877929688,573.75,561.2000122070312,570.0,525625
2019-01-02,514.5035400390625,535.25,575.6500244140625,531.0,564.4000244140625,3650090
2019-01-03,517.0027465820312,537.8499755859375,544.5999755859375,532.75,535.0,1447966
2019-01-04,519.9826049804688,540.9500122070312,545.9000244140625,535.6500244140625,537.0,857655
2019-01-07,514.0228881835938,534.75,545.7000122070312,533.3499755859375,543.7000122070312,629458
2019-01-08,514.4073486328125,535.1500244140625,540.3499755859375,524.0499877929688,534.75,1321223
2019-01-09,518.73291015625,539.6500244140625,544.4500122070312,532.5,535.9000244140625,1068861
2019-01-10,519.213623046875,540.1500244140625,545.7999877929688,537.75,540.0,653168
2019-01-11,519.6941528320312,540.6500244140625,544.4000244140625,535.3499755859375,540.1500244140625,599137
2019-01-14,514.2151489257812,534.9500122070312,540.5,531.5,539.5999755859375,587034
2019-01-15,522.9143676757812,544.0,549.7999877929688,535.25,536.7999877929688,963793
2019-01-16,527.6243896484375,548.9000244140625,550.0,544.0,545.0,535038
2019-01-17,525.9421997070312,547.1500244140625,552.9000244140625,542.1500244140625,552.25,726877
2019-01-18,514.8880615234375,535.6500244140625,549.9000244140625,531.9000244140625,549.9000244140625,479977
2019-01-21,517.3873291015625,538.25,540.5499877929688,532.5999755859375,535.0,320401
2019-01-22,532.7190551757812,554.2000122070312,560.9500122070312,521.0999755859375,536.4000244140625,10304861
2019-01-23,510.9468688964844,531.5499877929688,553.9500122070312,523.2000122070312,553.9500122070312,4608503
2019-01-24,501.5267333984375,521.75,532.5,516.0,527.7999877929688,1479385
2019-01-25,476.8709716796875,496.1000061035156,519.9500122070312,492.6499938964844,519.9500122070312,2404333
2019-01-28,459.232177734375,477.75,495.75,469.1499938964844,494.1000061035156,2314265
2019-01-29,476.2462158203125,495.45001220703125,498.0,479.54998779296875,480.0,1291358
2019-01-30,472.92987060546875,492.0,499.5,487.0,498.5,878292
2019-01-31,480.61981201171875,500.0,506.95001220703125,487.3500061035156,491.5,1301064
2019-02-01,496.6244812011719,516.6500244140625,532.0499877929688,501.04998779296875,508.70001220703125,2508725
2019-02-04,480.2833557128906,499.6499938964844,515.0,488.6000061035156,515.0,2229833
2019-02-05,478.0725402832031,497.3500061035156,507.25,493.0,498.0,885677
2019-02-06,469.5655517578125,488.5,502.45001220703125,486.20001220703125,502.45001220703125,1498346
2019-02-07,485.1856994628906,504.75,516.9000244140625,489.0,489.0,2117165
2019-02-08,473.7949523925781,492.8999938964844,502.54998779296875,491.45001220703125,500.0,868085
2019-02-11,469.036865234375,487.95001220703125,491.95001220703125,479.6000061035156,491.5,700436
2019-02-12,471.3438415527344,490.3500061035156,498.75,486.0,486.20001220703125,538196
2019-02-14,475.1888427734375,494.3500061035156,497.20001220703125,481.8999938964844,483.8500061035156,978670
2019-02-15,460.5299072265625,479.1000061035156,495.0,475.8500061035156,495.0,940652
2019-02-18,451.1097106933594,469.29998779296875,482.8999938964844,467.20001220703125,480.5,938425
2019-02-19,454.71441650390625,473.04998779296875,480.0,470.25,472.0,879465
2019-02-20,448.22601318359375,466.29998779296875,479.6499938964844,464.25,475.3999938964844,1029510
2019-02-21,444.5252685546875,462.45001220703125,469.0,455.29998779296875,468.79998779296875,1885032
2019-02-22,453.2244873046875,471.5,475.70001220703125,463.0,465.6499938964844,1215856
2019-02-25,444.9097595214844,462.8500061035156,478.3999938964844,461.1499938964844,472.5,1533842
2019-02-26,438.42138671875,456.1000061035156,461.5,448.29998779296875,460.5,1555842
2019-02-27,438.42138671875,456.1000061035156,469.3500061035156,453.54998779296875,461.04998779296875,1715937
2019-02-28,435.3935241699219,452.95001220703125,463.75,450.6499938964844,458.0,2106648
2019-03-01,449.52374267578125,467.6499938964844,468.79998779296875,455.70001220703125,456.0,1416873
2019-03-05,470.8151550292969,489.79998779296875,494.0,469.45001220703125,471.8999938964844,2166690
2019-03-06,471.6802978515625,490.70001220703125,499.5,488.1000061035156,496.0,1010273
2019-03-07,467.35467529296875,486.20001220703125,495.0,480.0,495.0,865720
2019-03-08,468.12371826171875,487.0,492.0,482.75,485.20001220703125,825189
2019-03-11,486.2430725097656,505.8500061035156,510.0,487.0,489.8999938964844,1683814
2019-03-12,477.736083984375,497.0,511.3999938964844,494.25,510.0,1423160
2019-03-13,478.6012268066406,497.8999938964844,503.6000061035156,492.6499938964844,497.0,1078365
2019-03-14,472.4972839355469,491.54998779296875,502.0,488.5,498.5,874219
