Date,Adj Close,Close,High,Low,Open,Volume
,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
2020-03-16,177.44703674316406,209.39999389648438,220.89999389648438,203.0,219.8000030517578,6990093
2020-03-17,164.73593139648438,194.39999389648438,214.5,190.6999969482422,209.89999389648438,7162946
2020-03-18,127.02631378173828,149.89999389648438,202.5500030517578,148.0,194.39999389648438,16816484
2020-03-19,105.12085723876953,124.05000305175781,149.89999389648438,120.05000305175781,149.89999389648438,22843626
2020-03-20,125.54336547851562,148.14999389648438,155.89999389648438,122.80000305175781,124.19999694824219,16272699
2020-03-23,121.5181655883789,143.39999389648438,148.0,133.5,134.0,6129390
2020-03-24,120.28943634033203,141.9499969482422,150.8000030517578,131.0,149.0,8100910
2020-03-25,124.9925537109375,147.5,151.89999389648438,136.3000030517578,139.3000030517578,4970724
2020-03-26,132.61920166015625,156.5,169.0,147.0,150.4499969482422,7345437
2020-03-27,132.87344360351562,156.8000030517578,165.0,153.5,165.0,7324742
2020-03-30,131.43284606933594,155.10000610351562,157.75,148.39999389648438,157.10000610351562,5274296
2020-03-31,135.58514404296875,160.0,163.3000030517578,154.6999969482422,155.89999389648438,3313693
2020-04-01,131.43284606933594,155.10000610351562,160.5,150.5,160.0,3210492
2020-04-03,132.53445434570312,156.39999389648438,161.60000610351562,154.1999969482422,158.0,8125477
2020-04-07,135.2885284423828,159.64999389648438,164.5,157.10000610351562,164.1999969482422,7789053
2020-04-08,141.00852966308594,166.39999389648438,170.39999389648438,158.0500030517578,161.10000610351562,8193132
2020-04-09,147.3640899658203,173.89999389648438,175.25,169.0,171.0,3777265
2020-04-13,150.41476440429688,177.5,179.35000610351562,171.4499969482422,173.1999969482422,3315053
2020-04-15,147.27935791015625,173.8000030517578,181.0,172.10000610351562,180.0500030517578,4525876
2020-04-16,145.330322265625,171.5,175.6999969482422,165.4499969482422,171.0,6471643
2020-04-17,142.6186065673828,168.3000030517578,175.89999389648438,166.89999389648438,175.0,4417192
2020-04-20,134.991943359375,159.3000030517578,170.0,158.39999389648438,168.89999389648438,6007059
2020-04-21,138.1697235107422,163.0500030517578,165.0,156.0,159.3000030517578,7392996
2020-04-22,141.98306274414062,167.5500030517578,168.39999389648438,164.0,164.0,5550713
2020-04-23,140.7543182373047,166.10000610351562,174.5500030517578,166.0,169.0,5745051
2020-04-24,128.80589294433594,152.0,172.89999389648438,149.5,169.0,19437294
2020-04-27,133.38186645507812,157.39999389648438,160.5,154.0,154.0,7029004
2020-04-28,135.07669067382812,159.39999389648438,160.85000610351562,155.0,160.0,4152094
2020-04-29,138.12734985351562,163.0,163.9499969482422,157.0500030517578,160.0500030517578,3332504
2020-04-30,147.7877960205078,174.39999389648438,175.8000030517578,162.14999389648438,163.0,5671153
2020-05-04,142.7880859375,168.5,171.75,162.89999389648438,164.0,3535528
2020-05-05,148.1730499267578,170.60000610351562,183.8000030517578,164.75,168.0,20706226
2020-05-06,139.74819946289062,160.89999389648438,174.0,159.5,171.0,10677481
2020-05-07,150.08383178710938,172.8000030517578,174.39999389648438,156.60000610351562,159.0,18270747
2020-05-08,151.3432159423828,174.25,176.5,167.39999389648438,173.0,13660992
2020-05-11,159.4640655517578,183.60000610351562,187.6999969482422,173.0,174.25,7607663
2020-05-12,164.67532348632812,189.60000610351562,192.60000610351562,178.4499969482422,185.0,13981319
2020-05-13,170.3642578125,196.14999389648438,199.0,191.5500030517578,195.35000610351562,8788086
2020-05-14,182.0895538330078,209.64999389648438,213.60000610351562,189.6999969482422,190.0,24091408
2020-05-15,175.87948608398438,202.5,207.4499969482422,200.6999969482422,205.9499969482422,11910529
2020-05-18,179.87478637695312,207.10000610351562,210.0,201.10000610351562,205.0,15523354
2020-05-19,189.9932861328125,218.75,220.8000030517578,206.0,212.0,15351128
2020-05-20,174.4464111328125,200.85000610351562,217.4499969482422,196.0,213.10000610351562,22326973
2020-05-21,178.7891082763672,205.85000610351562,209.64999389648438,204.0,204.0,13460819
2020-05-22,180.22219848632812,207.5,212.5500030517578,200.0500030517578,202.0,10697684
2020-05-26,180.78672790527344,208.14999389648438,214.0,203.25,207.89999389648438,9468298
2020-05-27,188.21278381347656,216.6999969482422,218.5,208.0500030517578,208.5,6741735
2020-05-28,194.4228515625,223.85000610351562,225.3000030517578,213.89999389648438,214.10000610351562,6682224
2020-05-29,199.72093200683594,229.9499969482422,242.5,224.3000030517578,225.4499969482422,24854708
2020-06-01,194.770263671875,224.25,237.5,222.0500030517578,231.0,13153070
2020-06-02,193.9017333984375,223.25,229.9499969482422,222.14999389648438,228.85000610351562,8444140
2020-06-03,190.21041870117188,219.0,228.0,216.10000610351562,228.0,11729848
2020-06-04,190.12355041503906,218.89999389648438,224.0,213.89999389648438,218.10000610351562,6951640
2020-06-05,205.1927490234375,236.25,239.6999969482422,223.0,226.85000610351562,18569716
2020-06-08,199.93807983398438,230.1999969482422,241.0,228.5500030517578,238.14999389648438,10230314
2020-06-09,202.3699951171875,233.0,240.5,225.4499969482422,231.0500030517578,10201878
2020-06-10,202.10943603515625,232.6999969482422,240.75,229.5500030517578,233.0,10678222
2020-06-11,183.08839416503906,210.8000030517578,237.4499969482422,207.10000610351562,231.89999389648438,21458130
2020-06-12,195.42166137695312,225.0,227.0,200.0,206.75,26283922
2020-06-15,193.5977325439453,222.89999389648438,228.8000030517578,217.60000610351562,226.0,8173096
2020-06-16,187.60479736328125,216.0,228.9499969482422,214.60000610351562,228.3000030517578,8074024
2020-06-17,179.1365203857422,206.25,216.8000030517578,205.0500030517578,216.8000030517578,14019765
2020-06-18,181.7855682373047,209.3000030517578,214.0,205.5,208.9499969482422,14171597
2020-06-19,190.08013916015625,218.85000610351562,220.0,209.0500030517578,212.3000030517578,13088305
2020-06-22,193.55430603027344,222.85000610351562,227.89999389648438,218.35000610351562,221.0,8368814
2020-06-23,201.80545043945312,232.35000610351562,233.39999389648438,224.1999969482422,227.6999969482422,10533667
2020-06-24,202.41342163085938,233.0500030517578,237.5,227.39999389648438,233.0,10264665
2020-06-25,198.4181365966797,228.4499969482422,232.39999389648438,218.0,222.0,15311997
2020-06-26,191.60009765625,220.60000610351562,231.5,218.1999969482422,223.60000610351562,10084789
2020-06-29,190.42755126953125,219.25,225.0,211.0,222.0,12753372
2020-06-30,192.38177490234375,221.5,224.60000610351562,218.64999389648438,224.60000610351562,7163462
2020-07-01,189.90643310546875,218.64999389648438,223.0,216.5,223.0,5347618
2020-07-02,193.1200408935547,222.35000610351562,222.9499969482422,218.25,219.5,3395755
2020-07-03,196.89817810058594,226.6999969482422,228.5,221.14999389648438,222.35000610351562,5943098
2020-07-06,196.63760375976562,226.39999389648438,228.60000610351562,223.64999389648438,226.75,3957890
2020-07-07,193.5977325439453,222.89999389648438,225.0,218.5500030517578,224.8000030517578,7083874
2020-07-08,190.514404296875,219.35000610351562,224.60000610351562,218.5,221.5,4202265
2020-07-09,186.3454132080078,214.5500030517578,219.8000030517578,212.60000610351562,219.35000610351562,7166015
2020-07-10,181.5684356689453,209.0500030517578,215.9499969482422,206.14999389648438,215.35000610351562,10692196
2020-07-13,183.87005615234375,211.6999969482422,212.75,208.0500030517578,209.10000610351562,5091903
2020-07-14,181.35128784179688,208.8000030517578,215.39999389648438,207.5500030517578,210.25,13666204
2020-07-15,177.13888549804688,203.9499969482422,212.39999389648438,202.75,211.0,5783026
2020-07-16,165.02273559570312,190.0,206.39999389648438,188.8000030517578,204.8000030517578,14365732
2020-07-17,172.05792236328125,198.10000610351562,200.75,191.0,192.0,18601532
2020-07-20,176.4440460205078,203.14999389648438,209.0,193.4499969482422,202.0,17124838
2020-07-21,172.70933532714844,198.85000610351562,205.0,197.60000610351562,205.0,9051252
2020-07-22,174.1858367919922,200.5500030517578,203.89999389648438,198.25,199.5,6969693
2020-07-23,174.31613159179688,200.6999969482422,201.9499969482422,198.5,201.9499969482422,5413319
2020-07-24,169.97340393066406,195.6999969482422,200.0,192.3000030517578,200.0,8329665
2020-07-27,168.7140350341797,194.25,197.25,191.0,197.14999389648438,5531291
2020-07-28,165.45700073242188,190.5,195.0500030517578,187.75,195.0,9381054
2020-07-29,170.6682586669922,196.5,199.25,189.8000030517578,191.6999969482422,9332794
2020-07-30,167.194091796875,192.5,199.89999389648438,191.5,198.0,6054711
2020-07-31,166.8466796875,192.10000610351562,196.3000030517578,188.5500030517578,194.8000030517578,4723253
2020-08-03,164.32789611816406,189.1999969482422,194.75,188.0,192.10000610351562,4801462
2020-08-04,166.19528198242188,191.35000610351562,193.14999389648438,189.75,191.0,3520946
2020-08-05,167.9534912109375,191.0500030517578,193.5,189.35000610351562,192.6999969482422,4015723
2020-08-06,168.39305114746094,191.5500030517578,196.75,190.5500030517578,192.0,5503074
2020-08-07,169.3161163330078,192.60000610351562,193.8000030517578,188.0,192.0,7974912
2020-08-10,173.18417358398438,197.0,198.14999389648438,191.89999389648438,194.0,6383195
2020-08-11,170.8105926513672,194.3000030517578,199.0,192.25,198.39999389648438,4707520
2020-08-12,171.11827087402344,194.64999389648438,196.39999389648438,192.0,192.5,4053981
2020-08-13,177.05224609375,201.39999389648438,202.0,193.60000610351562,195.0500030517578,6355343
2020-08-14,175.16217041015625,199.25,205.5,197.75,202.89999389648438,7999776
2020-08-17,175.68963623046875,199.85000610351562,202.0,196.8000030517578,199.0,2504394
2020-08-18,176.3050079345703,200.5500030517578,203.89999389648438,198.0,201.3000030517578,3513501
2020-08-19,176.96432495117188,201.3000030517578,203.85000610351562,200.5,201.0,2536386
2020-08-20,175.16217041015625,199.25,201.3000030517578,196.85000610351562,200.0,4687059
2020-08-21,175.38194274902344,199.5,201.35000610351562,197.5,200.35000610351562,4679439
2020-08-24,175.38194274902344,199.5,201.3000030517578,193.1999969482422,200.0,6643567
2020-08-25,174.28305053710938,198.25,201.0,196.10000610351562,199.5,4470746
2020-08-26,176.26104736328125,200.5,203.1999969482422,196.8000030517578,199.0,4470448
2020-08-27,175.73358154296875,199.89999389648438,202.60000610351562,198.25,202.0,3085062
2020-08-28,177.14015197753906,201.5,213.75,199.5,200.0,23666590
2020-08-31,174.5467987060547,198.5500030517578,211.60000610351562,194.25,206.0,21933489
2020-09-01,165.97549438476562,188.8000030517578,208.8000030517578,178.6999969482422,205.6999969482422,33234915
2020-09-02,172.34901428222656,196.0500030517578,198.4499969482422,191.8000030517578,192.5500030517578,15353232
2020-09-03,192.08497619628906,218.5,221.39999389648438,197.14999389648438,197.85000610351562,49548959
2020-09-04,188.87625122070312,214.85000610351562,230.8000030517578,207.5,214.0,69139009
2020-09-07,203.07382202148438,231.0,235.4499969482422,216.75,217.0,54729375
2020-09-08,187.24989318847656,213.0,228.4499969482422,211.1999969482422,228.4499969482422,29212280
2020-09-09,185.0081787109375,210.4499969482422,213.39999389648438,205.75,211.4499969482422,18035584
2020-09-10,175.77752685546875,199.9499969482422,214.0,197.89999389648438,213.85000610351562,18249112
2020-09-11,177.44784545898438,201.85000610351562,208.6999969482422,200.8000030517578,202.0,24662340
2020-09-14,178.107177734375,202.60000610351562,206.10000610351562,199.35000610351562,204.9499969482422,11630006
2020-09-15,178.01925659179688,202.5,204.75,200.35000610351562,204.75,6305125
2020-09-16,175.95335388183594,200.14999389648438,204.4499969482422,199.0,202.6999969482422,6081332
2020-09-17,172.65670776367188,196.39999389648438,201.0,195.5500030517578,200.1999969482422,6631488
2020-09-18,175.2500762939453,199.35000610351562,200.75,195.3000030517578,198.0,7756013
2020-09-21,165.93153381347656,188.75,199.1999969482422,186.6999969482422,199.1999969482422,7804251
2020-09-22,158.5909881591797,180.39999389648438,192.60000610351562,179.35000610351562,190.0,11768904
2020-09-23,146.76698303222656,166.9499969482422,183.0,162.5,180.75,18968555
2020-09-24,148.65708923339844,169.10000610351562,175.64999389648438,162.1999969482422,165.0,53514420
2020-09-25,160.7008514404297,182.8000030517578,184.8000030517578,171.0,175.5500030517578,23940931
2020-09-28,163.4260711669922,185.89999389648438,187.5,181.39999389648438,183.5,8761118
2020-09-29,157.1404571533203,178.75,186.3000030517578,177.25,185.89999389648438,11589465
2020-09-30,154.1075439453125,175.3000030517578,180.0,173.64999389648438,180.0,13029530
2020-10-01,157.3162841796875,178.9499969482422,182.3000030517578,175.4499969482422,175.4499969482422,8533425
2020-10-05,156.9646453857422,178.5500030517578,182.89999389648438,176.5500030517578,180.0,6494476
2020-10-06,159.82174682617188,181.8000030517578,183.3000030517578,178.64999389648438,180.5500030517578,4324643
2020-10-07,162.8986053466797,185.3000030517578,188.10000610351562,181.35000610351562,182.0,12604959
2020-10-08,167.90953063964844,191.0,191.8000030517578,184.5500030517578,186.85000610351562,8718600
2020-10-09,163.9535369873047,186.5,192.89999389648438,184.8000030517578,191.0,6548150
2020-10-12,166.1513214111328,189.0,192.89999389648438,186.0,186.60000610351562,8613164
2020-10-13,159.86570739746094,181.85000610351562,187.9499969482422,180.0,187.9499969482422,7546442
2020-10-14,166.63482666015625,189.5500030517578,192.0,181.9499969482422,182.5500030517578,11990842
2020-10-15,159.03053283691406,180.89999389648438,195.0,177.5,189.5,13178759
2020-10-16,160.4810791015625,182.5500030517578,184.4499969482422,178.1999969482422,183.60000610351562,5403869
2020-10-19,159.2063751220703,181.10000610351562,184.9499969482422,179.14999389648438,183.9499969482422,3655346
2020-10-20,167.0743865966797,190.0500030517578,191.0,181.3000030517578,181.5,11755736
2020-10-21,169.44796752929688,192.75,193.6999969482422,188.39999389648438,190.0,5951059
2020-10-22,172.21714782714844,195.89999389648438,196.89999389648438,190.75,192.75,7602400
2020-10-23,168.9204864501953,192.14999389648438,205.75,189.5500030517578,200.0,19305080
2020-10-26,165.5799102783203,188.35000610351562,193.5500030517578,185.60000610351562,193.5500030517578,4270191
2020-10-27,166.0194549560547,188.85000610351562,195.39999389648438,187.0,189.8000030517578,7530325
2020-10-28,163.64585876464844,186.14999389648438,194.25,183.6999969482422,190.0,8384472
2020-10-29,161.88763427734375,184.14999389648438,187.5,180.5,184.8000030517578,6712912
2020-10-30,163.11839294433594,185.5500030517578,186.9499969482422,179.1999969482422,183.25,5942541
2020-11-02,158.85472106933594,180.6999969482422,187.14999389648438,179.64999389648438,186.60000610351562,5486840
2020-11-03,159.60195922851562,181.5500030517578,183.75,180.3000030517578,182.5,3618518
2020-11-04,156.52508544921875,178.0500030517578,182.64999389648438,176.64999389648438,182.64999389648438,5536772
2020-11-05,156.6129913330078,178.14999389648438,180.64999389648438,176.5500030517578,180.64999389648438,10145596
2020-11-06,157.7998046875,179.5,182.6999969482422,178.8000030517578,179.4499969482422,7945344
2020-11-09,157.09649658203125,178.6999969482422,182.0,177.5,181.75,6335149
2020-11-10,155.60202026367188,177.0,180.0,175.25,180.0,5115322
2020-11-11,155.5141143798828,176.89999389648438,179.60000610351562,175.39999389648438,178.39999389648438,6244361
2020-11-12,157.5360565185547,179.1999969482422,181.8000030517578,176.60000610351562,177.5,10108869
2020-11-13,158.85472106933594,180.6999969482422,181.4499969482422,178.64999389648438,179.4499969482422,4346498
2020-11-14,159.4261474609375,181.35000610351562,182.6999969482422,180.85000610351562,182.60000610351562,781515
2020-11-17,163.07443237304688,185.5,186.75,181.39999389648438,182.89999389648438,7713667
2020-11-18,167.0743865966797,190.0500030517578,190.85000610351562,184.5500030517578,185.5,6740821
2020-11-19,163.4260711669922,185.89999389648438,194.1999969482422,184.0500030517578,189.5,9149664
2020-11-20,192.56849670410156,219.0500030517578,223.0500030517578,188.25,190.64999389648438,67123785
2020-11-23,191.953125,218.35000610351562,222.5,213.0,221.6999969482422,18350232
2020-11-24,192.43661499023438,218.89999389648438,238.0,216.8000030517578,219.9499969482422,35372380
