Date,Adj Close,Close,High,Low,Open,Volume
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2017-06-09,618.6235961914062,623.5499877929688,639.5,608.1500244140625,610.0,1411554
2017-06-12,609.5459594726562,614.4000244140625,622.6500244140625,608.0999755859375,622.0,276446
2017-06-13,618.4252319335938,623.3499755859375,626.75,609.4500122070312,618.6500244140625,552633
2017-06-14,639.9041137695312,645.0,646.2999877929688,621.1500244140625,624.0,876173
2017-06-15,631.7689208984375,636.7999877929688,650.7000122070312,634.2000122070312,644.5,570751
2017-06-16,633.4058837890625,638.4500122070312,646.0,630.0,638.0,294430
2017-06-19,634.943603515625,640.0,649.7999877929688,637.1500244140625,639.9500122070312,320539
2017-06-20,640.6482543945312,645.75,653.0,641.0,641.0,487209
2017-06-21,643.2772216796875,648.4000244140625,656.0,646.5,646.5,288684
2017-06-22,630.8263549804688,635.8499755859375,651.5,632.8499755859375,649.6500244140625,228881
2017-06-23,622.5919799804688,627.5499877929688,637.25,613.5,636.0,393862
2017-06-27,614.4071655273438,619.2999877929688,633.0,608.6500244140625,631.0,473442
2017-06-28,613.3158569335938,618.2000122070312,624.0,609.4000244140625,624.0,345726
2017-06-29,624.7745971679688,629.75,632.0,617.2999877929688,630.0,318163
2017-06-30,632.7610473632812,637.7999877929688,643.9000244140625,624.0,631.9000244140625,349763
2017-07-03,640.7969970703125,645.9000244140625,648.0,637.6500244140625,644.0,271673
2017-07-04,643.8724975585938,649.0,662.9500122070312,645.2999877929688,646.5499877929688,485603
2017-07-05,653.4463500976562,658.6500244140625,664.0999755859375,653.4000244140625,654.7000122070312,461565
2017-07-06,652.7518310546875,657.9500122070312,669.3499755859375,650.7000122070312,658.0,739264
2017-07-07,653.4959106445312,658.7000122070312,666.0,654.5999755859375,656.5999755859375,354766
2017-07-10,657.8115234375,663.0499877929688,665.0,659.2999877929688,664.9000244140625,29076
2017-07-11,667.9805297851562,673.2999877929688,683.0,665.5,669.0,802613
2017-07-12,665.94677734375,671.25,679.9000244140625,667.9500122070312,673.9000244140625,397787
2017-07-13,661.6807250976562,666.9500122070312,677.0,665.0,677.0,182052
2017-07-14,658.357177734375,663.5999755859375,671.9000244140625,657.2000122070312,665.2000122070312,221178
2017-07-17,657.265869140625,662.5,671.9500122070312,661.0499877929688,671.9500122070312,177211
2017-07-18,652.7022094726562,657.9000244140625,665.0,656.0,660.0,122026
2017-07-19,667.1372680664062,672.4500122070312,676.6500244140625,658.0,658.0,665880
2017-07-20,684.9950561523438,690.4500122070312,699.0,676.8499755859375,678.2000122070312,1247319
2017-07-21,674.8260498046875,680.2000122070312,693.4000244140625,671.9000244140625,693.4000244140625,424519
2017-07-24,676.5621948242188,681.9500122070312,688.2000122070312,677.25,685.6500244140625,302386
2017-07-25,674.3300170898438,679.7000122070312,686.25,676.5499877929688,683.0,187116
2017-07-26,669.1215209960938,674.4500122070312,684.4500122070312,672.0,679.9500122070312,487298
2017-07-27,663.8634033203125,669.1500244140625,678.9500122070312,662.7999877929688,678.0,838242
2017-07-28,659.3492431640625,664.5999755859375,674.75,661.5999755859375,668.5,213611
2017-07-31,657.7619018554688,663.0,674.5,659.2000122070312,669.7000122070312,240011
2017-08-01,649.4779052734375,654.6500244140625,668.5499877929688,651.5,666.7999877929688,322811
2017-08-02,644.2554931640625,647.6500244140625,658.2999877929688,643.75,655.5,275981
2017-08-03,651.019775390625,654.4500122070312,657.2000122070312,644.0,651.4500122070312,633249
2017-08-04,646.5433349609375,649.9500122070312,654.75,644.75,653.5999755859375,198620
2017-08-07,634.656005859375,638.0,655.0,636.0,655.0,298077
2017-08-08,625.9518432617188,629.25,642.9500122070312,624.7000122070312,636.5,429399
2017-08-09,598.7453002929688,601.9000244140625,625.6500244140625,594.5,625.5,490316
2017-08-10,573.6773071289062,576.7000122070312,596.6500244140625,565.7999877929688,596.6500244140625,877923
2017-08-11,556.3684692382812,559.2999877929688,589.25,550.0,566.6500244140625,535096
2017-08-14,573.2793579101562,576.2999877929688,582.3499755859375,562.9000244140625,562.9000244140625,510741
2017-08-16,607.747802734375,610.9500122070312,613.7000122070312,579.2999877929688,583.0,713943
2017-08-17,602.0776977539062,605.25,615.0999755859375,602.4500122070312,610.9500122070312,294925
2017-08-18,594.8656616210938,598.0,604.5,586.0,602.7999877929688,190964
2017-08-21,579.8448486328125,582.9000244140625,607.1500244140625,576.6500244140625,600.0999755859375,258981
2017-08-22,574.622314453125,577.6500244140625,587.9500122070312,575.0,585.0,173368
2017-08-23,597.1536254882812,600.2999877929688,601.8499755859375,578.0999755859375,579.0999755859375,454889
2017-08-24,601.4808349609375,604.6500244140625,610.0,593.0,600.0,554040
2017-08-28,610.5828247070312,613.7999877929688,618.5999755859375,604.75,604.75,315393
2017-08-29,598.794921875,601.9500122070312,617.7999877929688,597.5499877929688,614.2000122070312,202420
2017-08-30,616.9990234375,620.25,624.7999877929688,606.0499877929688,608.0,397893
2017-08-31,609.1404418945312,612.3499755859375,624.0,604.7999877929688,624.0,372809
2017-09-01,621.0277709960938,624.2999877929688,630.0,612.8499755859375,618.0499877929688,278784
2017-09-04,607.6980590820312,610.9000244140625,624.0,601.0999755859375,624.0,192074
2017-09-05,612.3236083984375,615.5499877929688,621.0999755859375,612.4000244140625,612.4000244140625,279603
2017-09-06,614.2634887695312,617.5,621.2000122070312,608.0,612.0,188031
2017-09-07,629.4334716796875,632.75,634.9000244140625,621.75,623.0,382501
2017-09-08,628.8864135742188,632.2000122070312,647.0,627.3499755859375,633.8499755859375,537509
2017-09-11,628.090576171875,631.4000244140625,638.1500244140625,630.0499877929688,636.0,163609
2017-09-12,644.852294921875,648.25,657.9000244140625,634.0,635.6500244140625,822987
2017-09-13,631.423095703125,634.75,652.6500244140625,630.5,645.0,331433
2017-09-14,632.6167602539062,635.9500122070312,639.1500244140625,626.1500244140625,636.9000244140625,238274
2017-09-15,636.2476196289062,639.5999755859375,644.2999877929688,629.7999877929688,635.0,613482
2017-09-18,636.4465942382812,639.7999877929688,654.9500122070312,637.25,639.5999755859375,224795
2017-09-19,635.9989013671875,639.3499755859375,647.5999755859375,637.5,644.25,296455
2017-09-20,620.5304565429688,623.7999877929688,644.0999755859375,620.5999755859375,643.9500122070312,633698
2017-09-21,610.83154296875,614.0499877929688,629.0999755859375,608.0499877929688,624.9000244140625,473862
2017-09-22,586.1117553710938,589.2000122070312,608.0,586.0,608.0,348519
2017-09-25,572.9312744140625,575.9500122070312,593.0,566.0,593.0,650593
2017-09-26,587.9520874023438,591.0499877929688,599.7000122070312,580.0999755859375,581.6500244140625,739233
2017-09-27,569.3003540039062,572.2999877929688,594.0499877929688,570.0,594.0,753733
2017-09-28,571.8369750976562,574.8499755859375,584.2999877929688,560.5,575.0,895991
2017-09-29,585.1668090820312,588.25,592.0,567.4500122070312,574.1500244140625,803000
2017-10-03,588.6981811523438,591.7999877929688,597.0,586.25,594.9000244140625,313787
2017-10-04,586.5594482421875,589.6500244140625,597.7999877929688,585.0499877929688,592.1500244140625,437868
2017-10-05,582.7296142578125,585.7999877929688,596.5,582.7000122070312,591.5999755859375,473108
2017-10-06,597.75048828125,600.9000244140625,604.1500244140625,585.5,589.4500122070312,851876
2017-10-09,596.7059326171875,599.8499755859375,609.75,594.9000244140625,603.9000244140625,436084
2017-10-10,605.7085571289062,608.9000244140625,610.9000244140625,599.0,599.9000244140625,367872
2017-10-11,606.2556762695312,609.4500122070312,614.5,595.0,610.2000122070312,518740
2017-10-12,610.8812255859375,614.0999755859375,619.0,602.0,608.9000244140625,346513
2017-10-13,617.0985107421875,620.3499755859375,623.7000122070312,614.25,617.0,370778
2017-10-16,608.5933227539062,611.7999877929688,637.0,606.4000244140625,625.0,1827740
2017-10-17,602.8734741210938,606.0499877929688,613.7000122070312,602.0,613.7000122070312,386287
2017-10-18,593.0750732421875,596.2000122070312,607.0,588.0999755859375,605.9000244140625,487345
2017-10-19,587.90234375,591.0,599.4500122070312,585.0,599.4500122070312,58073
2017-10-23,576.4129028320312,579.4500122070312,594.8499755859375,575.25,591.0,369054
2017-10-24,580.441650390625,583.5,589.5,578.0499877929688,584.7999877929688,233153
2017-10-25,571.4390869140625,574.4500122070312,593.9500122070312,571.2000122070312,584.0,327921
2017-10-26,567.708740234375,570.7000122070312,581.5999755859375,568.5499877929688,571.0,796936
2017-10-27,581.68505859375,584.75,590.0,571.0,576.7000122070312,785501
2017-10-30,591.8316650390625,594.9500122070312,600.0,588.0,588.0,577010
2017-10-31,589.9415893554688,593.0499877929688,599.9000244140625,587.0999755859375,599.9000244140625,188390
2017-11-01,592.826416015625,595.9500122070312,603.9000244140625,590.1500244140625,590.1500244140625,717028
2017-11-02,586.6588745117188,589.75,597.0,582.5,595.0999755859375,286633
2017-11-03,582.0332641601562,585.0999755859375,591.0,584.0,589.0,138379
2017-11-06,576.5620727539062,579.5999755859375,585.0999755859375,574.8499755859375,585.0,208686
2017-11-07,558.8554077148438,561.7999877929688,579.9500122070312,557.0,578.9000244140625,562032
2017-11-08,548.3109741210938,551.2000122070312,568.25,544.9500122070312,562.5,401775
2017-11-09,559.15380859375,562.0999755859375,568.1500244140625,546.0999755859375,552.2000122070312,484325
2017-11-10,564.077880859375,567.0499877929688,574.4500122070312,562.0,563.0999755859375,488698
2017-11-13,554.1302490234375,557.0499877929688,568.1500244140625,554.75,567.0499877929688,273954
2017-11-14,554.0308227539062,556.9500122070312,562.0,548.7000122070312,558.5,741020
2017-11-15,535.7272338867188,538.5499877929688,561.2999877929688,532.9500122070312,560.0,668614
2017-11-16,537.517822265625,540.3499755859375,543.4000244140625,534.25,537.0999755859375,313728
2017-11-17,551.693115234375,554.5999755859375,558.7000122070312,542.4000244140625,542.4000244140625,398794
2017-11-20,567.509765625,570.5,572.0,548.5,551.0,477234
2017-11-21,560.397216796875,563.3499755859375,573.4500122070312,558.0,572.0,464615
2017-11-22,552.8370971679688,555.75,565.9000244140625,549.0,563.3499755859375,667683
2017-11-23,560.6459350585938,563.5999755859375,568.0999755859375,552.4000244140625,555.0,370498
2017-11-24,559.651123046875,562.5999755859375,568.5499877929688,559.3499755859375,566.7000122070312,224761
2017-11-27,573.1302490234375,576.1500244140625,577.2999877929688,559.0499877929688,565.7999877929688,514326
2017-11-28,578.9992065429688,582.0499877929688,586.9000244140625,576.75,580.0,1066232
2017-11-29,578.9992065429688,582.0499877929688,588.5999755859375,579.0,583.9500122070312,320688
2017-11-30,574.771484375,577.7999877929688,587.3499755859375,573.2000122070312,580.5,672632
2017-12-01,564.4260864257812,567.4000244140625,590.0,564.25,582.3499755859375,351304
2017-12-04,567.1616821289062,570.1500244140625,582.0,564.6500244140625,572.4000244140625,333837
2017-12-05,569.9469604492188,572.9500122070312,581.9500122070312,565.5499877929688,573.0,605444
2017-12-06,571.8369750976562,574.8499755859375,582.5,569.7000122070312,569.7000122070312,630228
2017-12-07,579.695556640625,582.75,586.9500122070312,574.0999755859375,575.0,488005
2017-12-08,588.2007446289062,591.2999877929688,593.9000244140625,581.7000122070312,581.7000122070312,614999
2017-12-11,594.7164306640625,597.8499755859375,606.6500244140625,592.0,592.0,561383
2017-12-12,586.0122680664062,589.0999755859375,603.9000244140625,586.25,597.0,463872
2017-12-13,583.0280151367188,586.0999755859375,593.5,583.25,587.7999877929688,587969
2017-12-14,591.6327514648438,594.75,603.4500122070312,586.2000122070312,586.2000122070312,858028
2017-12-15,591.9310913085938,595.0499877929688,610.0,592.0499877929688,597.0999755859375,669156
2017-12-18,591.9808349609375,595.0999755859375,602.0,573.0,593.0,255156
2017-12-19,599.4415283203125,602.5999755859375,604.7000122070312,594.9500122070312,595.0,241046
2017-12-20,604.4153442382812,607.5999755859375,611.5,599.0999755859375,604.0,447736
2017-12-21,599.0933837890625,602.25,613.9500122070312,600.0,609.7999877929688,166347
2017-12-22,601.4808349609375,604.6500244140625,608.4000244140625,600.25,607.4500122070312,173422
2017-12-26,603.9677124023438,607.1500244140625,611.5,603.2999877929688,603.5,188035
2017-12-27,600.1378784179688,603.2999877929688,610.0,601.0999755859375,607.0,92639
2017-12-28,599.4415283203125,602.5999755859375,608.9000244140625,599.5999755859375,606.5999755859375,212607
2017-12-29,603.2713623046875,606.4500122070312,609.9000244140625,595.2000122070312,603.0,249965
2018-01-01,599.0933837890625,602.25,614.9000244140625,599.7000122070312,603.2000122070312,286411
2018-01-02,598.5462646484375,601.7000122070312,609.9000244140625,595.9500122070312,607.2000122070312,318208
2018-01-03,604.6142578125,607.7999877929688,609.0,600.1500244140625,603.3499755859375,234920
2018-01-04,609.2399291992188,612.4500122070312,621.0,607.4500122070312,608.0,593868
2018-01-05,613.0697021484375,616.2999877929688,621.0,610.1500244140625,610.1500244140625,407281
2018-01-08,606.7530517578125,609.9500122070312,619.8499755859375,606.5499877929688,619.7000122070312,612348
2018-01-09,605.8080444335938,609.0,616.5499877929688,607.0,610.0,243891
2018-01-10,613.915283203125,617.1500244140625,619.9000244140625,607.9500122070312,608.0,525463
2018-01-11,638.4360961914062,641.7999877929688,645.9500122070312,614.25,616.5,1729176
2018-01-12,629.0355834960938,632.3499755859375,645.7999877929688,628.0999755859375,645.0,307086
2018-01-15,615.5068969726562,618.75,634.7999877929688,617.0,632.0999755859375,270049
2018-01-16,612.821044921875,616.0499877929688,626.4000244140625,607.0499877929688,618.5,424725
2018-01-17,620.9780883789062,624.25,626.75,610.0,616.0499877929688,248152
2018-01-18,606.5540771484375,609.75,627.2999877929688,605.5,624.0,254870
2018-01-19,618.5906372070312,621.8499755859375,623.8499755859375,605.2000122070312,605.2000122070312,323086
2018-01-22,636.6455078125,640.0,641.0,611.0499877929688,623.0,1071900
2018-01-23,625.2057495117188,628.5,643.0,625.5999755859375,643.0,262472
2018-01-24,621.923095703125,625.2000122070312,631.8499755859375,619.0,625.0,172061
2018-01-25,616.800048828125,620.0499877929688,632.4000244140625,615.0,618.0499877929688,550180
2018-01-29,621.2764892578125,624.5499877929688,634.0,615.0,615.0,342369
2018-01-30,603.0226440429688,606.2000122070312,628.0999755859375,604.0,628.0999755859375,334272
2018-01-31,604.3158569335938,607.5,613.0,596.4500122070312,606.2000122070312,592098
2018-02-01,608.3446044921875,611.5499877929688,618.8499755859375,604.3499755859375,615.0,478158
2018-02-02,577.7060546875,580.75,607.75,576.0,606.0999755859375,453421
2018-02-05,554.08056640625,557.0,580.0,551.5499877929688,575.0,625239
2018-02-06,552.489013671875,555.4000244140625,558.75,535.0,542.0,653335
2018-02-07,543.5858764648438,546.4500122070312,564.0,544.0,559.2999877929688,1486225
2018-02-08,548.3606567382812,551.25,555.0999755859375,544.2999877929688,552.0,796412
2018-02-09,547.1669921875,550.0499877929688,552.2999877929688,540.0,542.0,342194
2018-02-12,547.8135986328125,550.7000122070312,557.7999877929688,547.6500244140625,557.7999877929688,551695
2018-02-14,544.7297973632812,547.5999755859375,559.3499755859375,541.6500244140625,556.9000244140625,842660
2018-02-15,539.7559814453125,542.5999755859375,552.5,536.2000122070312,545.5999755859375,458106
2018-02-16,538.9602661132812,541.7999877929688,547.4000244140625,535.2999877929688,546.0,236613
2018-02-19,545.177490234375,548.0499877929688,549.7000122070312,531.4500122070312,544.0,340095
2018-02-20,541.2979125976562,544.1500244140625,551.0,540.0999755859375,551.0,188619
2018-02-21,537.8660278320312,540.7000122070312,545.0,537.6500244140625,543.9000244140625,156765
2018-02-22,536.224609375,539.0499877929688,548.4500122070312,531.5499877929688,542.0,648379
2018-02-23,545.6251220703125,548.5,552.7999877929688,539.9500122070312,543.0,373670
