Date,Adj Close,Close,High,Low,Open,Volume
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2024-05-30,173.61453247070312,189.5,195.6999969482422,188.6999969482422,194.5,22499127
2024-05-31,175.5843048095703,191.64999389648438,193.6999969482422,187.0,190.85000610351562,22219016
2024-06-03,179.75289916992188,196.1999969482422,201.60000610351562,194.8000030517578,201.1999969482422,24424876
2024-06-04,145.259033203125,158.5500030517578,195.0,147.14999389648438,195.0,68754834
2024-06-05,161.38363647460938,176.14999389648438,179.39999389648438,153.60000610351562,164.39999389648438,37758288
2024-06-06,165.46063232421875,180.60000610351562,185.0,176.39999389648438,177.6999969482422,31403131
2024-06-07,169.76663208007812,185.3000030517578,185.8000030517578,177.89999389648438,180.60000610351562,14932581
2024-06-10,168.03506469726562,183.41000366210938,185.0500030517578,182.19000244140625,185.0,14575331
2024-06-11,167.81517028808594,183.1699981689453,187.11000061035156,181.5500030517578,183.3000030517578,16050502
2024-06-12,169.51007080078125,185.02000427246094,187.6699981689453,183.36000061035156,183.5,11476435
2024-06-13,170.9209747314453,186.55999755859375,187.5500030517578,184.00999450683594,185.6999969482422,9905480
2024-06-14,175.822509765625,191.91000366210938,195.1999969482422,188.64999389648438,189.16000366210938,31594777
2024-06-18,172.359375,188.1300048828125,192.75,187.47000122070312,192.3800048828125,11487387
2024-06-19,169.3818359375,184.8800048828125,189.19000244140625,183.6300048828125,189.1199951171875,10210946
2024-06-20,175.2544708251953,191.2899932861328,192.7899932861328,183.22000122070312,185.0,15825419
2024-06-21,177.718994140625,193.97999572753906,196.75,191.0,192.33999633789062,19726412
2024-06-24,174.05429077148438,189.97999572753906,192.39999389648438,184.9499969482422,192.39999389648438,17724341
2024-06-25,172.67086791992188,188.47000122070312,192.25,186.0,190.83999633789062,10947092
2024-06-26,171.23248291015625,186.89999389648438,188.74000549316406,185.55999755859375,187.97000122070312,11007493
2024-06-27,169.5833740234375,185.10000610351562,187.75,180.75999450683594,184.89999389648438,17320455
2024-06-28,171.4248809814453,187.11000061035156,189.0,184.67999267578125,185.9499969482422,11324296
2024-07-01,175.28196716308594,191.32000732421875,192.3000030517578,187.41000366210938,188.1999969482422,12393036
2024-07-02,176.57376098632812,192.72999572753906,195.5,189.22000122070312,192.3000030517578,13857919
2024-07-03,177.49913024902344,193.74000549316406,194.35000610351562,191.6999969482422,193.5,6941714
2024-07-04,178.26869201660156,194.5800018310547,198.0,193.85000610351562,195.8000030517578,11398241
2024-07-05,182.3365020751953,199.02000427246094,199.60000610351562,193.69000244140625,195.0,15659265
2024-07-08,189.015380859375,206.30999755859375,207.5,198.6300048828125,199.8000030517578,25666049
2024-07-09,186.8348846435547,203.92999267578125,209.0,201.72000122070312,209.0,17938039
2024-07-10,182.74876403808594,199.47000122070312,204.0,192.1999969482422,204.0,18248253
2024-07-11,182.22654724121094,198.89999389648438,201.8699951171875,198.1999969482422,201.25,7758710
2024-07-12,180.99888610839844,197.55999755859375,201.6199951171875,195.50999450683594,199.10000610351562,8317603
2024-07-15,182.01583862304688,198.6699981689453,201.1999969482422,194.75999450683594,198.0,11190366
2024-07-16,183.08775329589844,199.83999633789062,203.1699981689453,198.16000366210938,198.6699981689453,11981776
2024-07-18,176.13400268554688,192.25,199.0500030517578,191.5,199.0500030517578,21079938
2024-07-19,170.71026611328125,186.3300018310547,191.39999389648438,183.7899932861328,191.1999969482422,20219477
2024-07-22,174.75057983398438,190.74000549316406,193.5,182.39999389648438,184.39999389648438,9896235
2024-07-23,169.6475067138672,185.1699981689453,191.64999389648438,174.6999969482422,190.75,23709020
2024-07-24,170.93016052246094,186.57000732421875,188.64999389648438,183.80999755859375,184.5500030517578,7595378
2024-07-25,168.68553161621094,184.1199951171875,185.11000061035156,181.35000610351562,183.0500030517578,9655910
2024-07-26,173.61453247070312,189.5,191.2899932861328,184.14999389648438,184.14999389648438,12687240
2024-07-29,175.61178588867188,191.67999267578125,193.60000610351562,189.2100067138672,190.9499969482422,8776782
2024-07-30,175.35523986816406,191.39999389648438,192.39999389648438,189.0800018310547,191.39999389648438,6661812
2024-07-31,177.93887329101562,194.22000122070312,194.97999572753906,190.1999969482422,191.75,9376103
2024-08-01,176.61041259765625,192.77000427246094,200.39999389648438,190.63999938964844,196.3000030517578,20004888
2024-08-02,169.6841583251953,185.2100067138672,189.42999267578125,184.3000030517578,188.75,17401939
2024-08-05,158.4427490234375,172.94000244140625,179.3800048828125,171.32000732421875,179.0,19995798
2024-08-06,158.14956665039062,172.6199951171875,178.60000610351562,172.0500030517578,176.9499969482422,8916532
2024-08-07,164.3062286376953,179.33999633789062,180.39999389648438,174.89999389648438,177.5,8325532
2024-08-08,158.1953582763672,172.6699981689453,179.3000030517578,172.1999969482422,179.0,11198334
2024-08-09,162.39141845703125,177.25,178.5,173.0500030517578,175.89999389648438,16202798
2024-08-12,159.60626220703125,174.2100067138672,177.67999267578125,169.4199981689453,176.38999938964844,29881421
2024-08-13,155.63925170898438,169.8800048828125,175.89999389648438,169.07000732421875,175.5,9122615
2024-08-14,151.2507781982422,165.08999633789062,172.86000061035156,163.16000366210938,170.89999389648438,24290990
2024-08-16,151.28744506835938,165.1300048828125,171.19000244140625,164.33999633789062,169.0,23614094
2024-08-19,157.00433349609375,171.3699951171875,172.5,164.85000610351562,166.89999389648438,25264792
2024-08-20,157.63650512695312,172.05999755859375,174.6999969482422,168.24000549316406,174.58999633789062,30949105
2024-08-21,156.46380615234375,170.77999877929688,173.0,169.8000030517578,171.2100067138672,13131875
2024-08-22,156.98602294921875,171.35000610351562,172.5,170.0,171.6999969482422,8536586
2024-08-23,158.64430236816406,173.16000366210938,173.94000244140625,169.85000610351562,171.5,11953758
2024-08-26,166.72491455078125,181.97999572753906,182.4499969482422,175.32000732421875,176.5500030517578,31594107
2024-08-27,169.97732543945312,185.52999877929688,187.0,181.5,182.7100067138672,23051497
2024-08-28,169.08865356445312,184.55999755859375,186.74000549316406,182.8000030517578,185.61000061035156,10861210
2024-08-29,167.4120330810547,182.72999572753906,183.33999633789062,179.55999755859375,183.0,11547977
2024-08-30,167.29293823242188,182.60000610351562,184.94000244140625,182.0,183.39999389648438,14390618
2024-09-02,163.6282501220703,178.60000610351562,183.0,177.8000030517578,182.9499969482422,7938575
2024-09-03,163.69241333007812,178.6699981689453,180.38999938964844,177.89999389648438,178.64999389648438,4062489
2024-09-04,160.07351684570312,174.72000122070312,176.6999969482422,173.57000732421875,175.0,9456552
2024-09-05,161.51190185546875,176.2899932861328,178.1999969482422,175.72999572753906,175.72999572753906,5452882
2024-09-06,159.41387939453125,174.0,176.92999267578125,172.6300048828125,175.97999572753906,6610011
