Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29,354.8607177734375,369.79998779296875,371.3500061035156,363.20001220703125,366.5,3425961
2018-11-30,350.8783874511719,365.6499938964844,374.6000061035156,363.6000061035156,369.79998779296875,4137466
2018-12-03,360.47442626953125,375.6499938964844,379.8999938964844,365.0,367.45001220703125,4303979
2018-12-04,358.6990966796875,373.79998779296875,375.6499938964844,370.6499938964844,374.45001220703125,2615507
2018-12-05,359.61077880859375,374.75,376.75,372.70001220703125,375.0,4847267
2018-12-06,349.2470703125,363.95001220703125,375.29998779296875,362.6000061035156,372.8999938964844,6200377
2018-12-07,358.3633117675781,373.45001220703125,374.6000061035156,363.75,364.79998779296875,3286454
2018-12-10,344.6409912109375,359.1499938964844,365.5,357.6000061035156,360.1000061035156,2917295
2018-12-11,341.37835693359375,355.75,363.54998779296875,347.0,347.0,6177739
2018-12-12,359.3228454589844,374.45001220703125,376.1499938964844,355.54998779296875,357.0,2845017
2018-12-13,356.06024169921875,371.04998779296875,376.45001220703125,370.0,374.8999938964844,2369770
2018-12-14,353.709228515625,368.6000061035156,371.1499938964844,367.0,370.0,2380991
2018-12-17,356.39605712890625,371.3999938964844,377.6000061035156,369.1499938964844,369.1499938964844,3175781
2018-12-18,357.8354797363281,372.8999938964844,374.3500061035156,365.0,369.0,2687027
2018-12-19,360.66632080078125,375.8500061035156,377.3500061035156,372.0,373.8999938964844,1607147
2018-12-20,359.9945983886719,375.1499938964844,376.8500061035156,369.0,374.20001220703125,2746343
2018-12-21,346.51214599609375,361.1000061035156,379.5,359.1499938964844,374.29998779296875,10909545
2018-12-24,346.51214599609375,361.1000061035156,366.75,358.29998779296875,361.25,2268806
2018-12-26,361.3380432128906,376.54998779296875,378.5,357.5,360.20001220703125,4519020
2018-12-27,368.487060546875,384.0,385.79998779296875,373.6499938964844,379.25,5043675
2018-12-28,371.7497253417969,387.3999938964844,390.75,384.0,384.95001220703125,3282766
2018-12-31,372.03759765625,387.70001220703125,389.95001220703125,385.6499938964844,387.20001220703125,2062181
2019-01-01,373.28509521484375,389.0,390.8999938964844,384.04998779296875,386.29998779296875,1233249
2019-01-02,365.8961486816406,381.29998779296875,388.95001220703125,378.0,388.0,1506543
2019-01-03,362.82537841796875,378.1000061035156,385.29998779296875,376.6000061035156,382.3999938964844,1902063
2019-01-04,366.71185302734375,382.1499938964844,383.95001220703125,375.8500061035156,378.6499938964844,1669709
2019-01-07,366.2320251464844,381.6499938964844,386.95001220703125,379.3500061035156,385.0,1260331
2019-01-08,363.4491271972656,378.75,383.0,375.75,383.0,2154121
2019-01-09,362.0577392578125,377.29998779296875,382.0,373.29998779296875,382.0,1166498
2019-01-10,364.8885498046875,380.25,381.79998779296875,376.95001220703125,377.95001220703125,1286641
2019-01-11,361.9137878417969,377.1499938964844,381.0,375.1000061035156,380.29998779296875,1829555
2019-01-14,359.3228454589844,374.45001220703125,377.0,372.3999938964844,377.0,927301
2019-01-15,369.5906066894531,385.1499938964844,386.0,375.0,375.0,1965520
2019-01-16,373.5729675292969,389.29998779296875,390.70001220703125,379.20001220703125,385.29998779296875,2847403
2019-01-17,378.5628967285156,394.5,395.45001220703125,386.5,391.20001220703125,4156932
2019-01-18,383.1689758300781,399.29998779296875,399.95001220703125,392.25,396.5,3617922
2019-01-21,380.1942443847656,396.20001220703125,402.70001220703125,392.1000061035156,397.5,2563705
2019-01-22,374.8204650878906,390.6000061035156,394.70001220703125,387.1000061035156,393.3999938964844,3328908
2019-01-23,369.6386413574219,385.20001220703125,392.0,383.6000061035156,390.0,3653992
2019-01-24,365.5603332519531,380.95001220703125,386.5,377.6000061035156,386.0,3633336
2019-01-25,358.7471008300781,373.8500061035156,383.75,372.25,382.5,4760625
2019-01-28,312.92608642578125,326.1000061035156,375.3500061035156,292.1000061035156,374.95001220703125,15177384
2019-01-29,335.1408996582031,349.25,354.6000061035156,327.6000061035156,330.0,9816333
2019-01-30,324.4893493652344,338.1499938964844,349.04998779296875,335.6000061035156,349.04998779296875,7672859
2019-01-31,324.9691467285156,338.6499938964844,341.70001220703125,330.20001220703125,339.8999938964844,6403921
2019-02-01,324.7772216796875,338.45001220703125,346.79998779296875,333.3500061035156,339.8999938964844,3119675
2019-02-04,322.0903015136719,335.6499938964844,338.79998779296875,329.04998779296875,337.25,4517829
2019-02-05,326.07269287109375,339.79998779296875,340.95001220703125,330.75,333.1000061035156,3262960
2019-02-06,317.00445556640625,330.3500061035156,341.79998779296875,318.8500061035156,338.79998779296875,6687853
2019-02-07,318.9236755371094,332.3500061035156,336.3500061035156,322.6000061035156,330.54998779296875,4871712
2019-02-08,318.10797119140625,331.5,336.5,328.0,333.0,2915806
2019-02-11,315.5170593261719,328.79998779296875,333.95001220703125,318.3999938964844,332.95001220703125,3783848
2019-02-12,313.59783935546875,326.79998779296875,329.95001220703125,323.25,328.79998779296875,4496913
2019-02-14,334.9969787597656,349.1000061035156,352.20001220703125,340.04998779296875,342.0,6612759
2019-02-15,336.0045471191406,350.1499938964844,352.8999938964844,347.29998779296875,347.54998779296875,7728519
2019-02-18,333.26971435546875,347.29998779296875,352.8999938964844,345.54998779296875,348.0,6875440
2019-02-19,325.832763671875,339.54998779296875,348.5,337.54998779296875,347.5,3300497
2019-02-20,340.4187316894531,354.75,356.3500061035156,340.95001220703125,342.0,4885571
2019-02-21,341.37835693359375,355.75,359.25,350.79998779296875,352.1000061035156,4089677
2019-02-22,339.98687744140625,354.29998779296875,358.6000061035156,352.70001220703125,353.54998779296875,1719606
2019-02-25,311.438720703125,324.54998779296875,339.54998779296875,320.6000061035156,329.0,21795407
2019-02-26,310.43115234375,323.5,326.5,315.75,324.0,14243781
2019-02-27,312.1104431152344,325.25,332.29998779296875,322.6000061035156,326.54998779296875,5738757
2019-02-28,312.68621826171875,325.8500061035156,329.70001220703125,325.1499938964844,328.70001220703125,5059506
2019-03-01,319.7393493652344,333.20001220703125,334.79998779296875,327.0,328.79998779296875,4756894
2019-03-05,325.5448913574219,339.25,340.5,330.5,333.25,5098498
2019-03-06,323.43377685546875,337.04998779296875,349.20001220703125,334.04998779296875,342.5,7949482
2019-03-07,327.12823486328125,340.8999938964844,342.5,335.0,338.0,3047318
2019-03-08,328.3277587890625,342.1499938964844,342.95001220703125,338.1000061035156,340.8999938964844,2265000
2019-03-11,337.10809326171875,351.29998779296875,352.8999938964844,342.1499938964844,343.20001220703125,2918059
2019-03-12,346.46417236328125,361.04998779296875,365.1499938964844,351.6000061035156,352.54998779296875,5386817
2019-03-13,352.3177795410156,367.1499938964844,369.3999938964844,357.79998779296875,361.45001220703125,3888377
2019-03-14,351.2142333984375,366.0,369.20001220703125,360.20001220703125,367.0,1775804
2019-03-15,352.2698059082031,367.1000061035156,368.95001220703125,361.5,366.25,3057825
2019-03-18,354.09307861328125,369.0,375.79998779296875,365.04998779296875,365.04998779296875,3037029
2019-03-19,350.9743347167969,365.75,372.0,362.5,370.0,1933040
2019-03-20,346.0324401855469,360.6000061035156,367.54998779296875,359.5,367.0,2925322
2019-03-22,346.1763610839844,360.75,362.0,355.29998779296875,359.6000061035156,3229387
2019-03-25,346.7521057128906,361.3500061035156,363.0,353.1499938964844,358.8999938964844,3162063
2019-03-26,353.709228515625,368.6000061035156,369.8500061035156,361.3500061035156,361.3500061035156,2657710
2019-03-27,351.50213623046875,366.29998779296875,371.70001220703125,364.20001220703125,367.20001220703125,2965654
2019-03-28,365.8961486816406,381.29998779296875,382.6499938964844,366.29998779296875,368.8500061035156,5909606
2019-04-01,367.575439453125,383.04998779296875,386.5,378.79998779296875,380.95001220703125,2479521
2019-04-02,364.36077880859375,379.70001220703125,386.0,377.5,383.0,1825681
2019-04-03,366.5679016113281,382.0,386.29998779296875,380.0,380.29998779296875,2701443
2019-04-04,362.9693908691406,378.25,382.04998779296875,374.70001220703125,382.0,1397625
2019-04-05,371.5097961425781,387.1499938964844,388.8999938964844,377.3999938964844,379.0,2443633
2019-04-08,364.5527038574219,379.8999938964844,388.29998779296875,375.1499938964844,388.29998779296875,2624528
2019-04-09,365.3204040527344,380.70001220703125,381.6000061035156,373.0,379.75,1542463
2019-04-10,367.9593200683594,383.45001220703125,385.3999938964844,375.20001220703125,378.3999938964844,2067637
2019-04-11,364.12091064453125,379.45001220703125,383.0,377.5,382.5,1621369
2019-04-12,370.0704040527344,385.6499938964844,387.0,377.29998779296875,379.20001220703125,2146541
2019-04-15,371.413818359375,387.04998779296875,389.0,382.75,385.0,2070828
2019-04-16,379.66644287109375,395.6499938964844,396.54998779296875,386.1000061035156,387.04998779296875,3728013
2019-04-18,374.7724609375,390.54998779296875,395.5,388.8999938964844,395.0,3218018
2019-04-22,375.2522888183594,391.04998779296875,391.79998779296875,384.25,388.3999938964844,2279282
2019-04-23,375.1083068847656,390.8999938964844,391.70001220703125,385.54998779296875,389.54998779296875,2424827
2019-04-24,375.92401123046875,391.75,394.0,386.1000061035156,387.70001220703125,1674322
2019-04-25,373.5249938964844,389.25,392.8999938964844,387.6499938964844,390.0,5163069
2019-04-26,375.92401123046875,391.75,393.70001220703125,385.6499938964844,387.29998779296875,1681376
2019-04-30,376.93157958984375,392.79998779296875,393.95001220703125,384.79998779296875,391.1499938964844,2502107
2019-05-02,379.33062744140625,395.29998779296875,397.0,390.1499938964844,392.79998779296875,2139442
2019-05-03,371.60577392578125,387.25,398.3999938964844,385.04998779296875,393.0,1863548
2019-05-06,364.4567565917969,379.79998779296875,386.04998779296875,378.45001220703125,386.0,1648057
2019-05-07,356.87591552734375,371.8999938964844,383.95001220703125,370.1000061035156,381.0,1628805
2019-05-08,354.8607177734375,369.79998779296875,374.8999938964844,367.70001220703125,370.04998779296875,1688110
2019-05-09,349.1990966796875,363.8999938964844,370.70001220703125,361.1000061035156,369.8999938964844,1315271
2019-05-10,357.4996337890625,372.54998779296875,378.70001220703125,363.8999938964844,363.8999938964844,3030255
2019-05-13,350.0147399902344,364.75,372.29998779296875,362.95001220703125,369.8999938964844,1520562
2019-05-14,355.5804443359375,370.54998779296875,373.79998779296875,362.0,362.8999938964844,3050760
2019-05-15,345.6005554199219,360.1499938964844,375.0,359.1000061035156,371.0,2499138
2019-05-16,356.4920349121094,371.5,374.0,361.0,361.0,3157194
2019-05-17,352.2698059082031,367.1000061035156,372.79998779296875,362.0,368.79998779296875,3059404
2019-05-20,383.93670654296875,400.1000061035156,408.20001220703125,376.04998779296875,388.5,10973781
2019-05-21,371.941650390625,387.6000061035156,411.3999938964844,385.29998779296875,409.0,9115899
2019-05-22,370.3583068847656,385.95001220703125,393.45001220703125,378.3999938964844,389.0,4543570
2019-05-23,391.0857238769531,407.54998779296875,430.6000061035156,392.1499938964844,398.95001220703125,23021274
2019-05-24,393.6766357421875,410.25,414.8500061035156,399.5,408.45001220703125,9272570
2019-05-27,395.73980712890625,412.3999938964844,417.29998779296875,405.6000061035156,409.25,5088602
2019-05-28,395.9796447753906,412.6499938964844,426.79998779296875,408.70001220703125,420.0,18296760
2019-05-29,390.1260986328125,406.54998779296875,412.95001220703125,404.29998779296875,412.29998779296875,2511011
2019-05-30,392.7650146484375,409.29998779296875,411.79998779296875,401.6000061035156,406.54998779296875,5598272
2019-05-31,399.5781555175781,416.3999938964844,417.70001220703125,407.3500061035156,408.79998779296875,4217665
2019-06-03,407.5908203125,424.75,426.3500061035156,412.1000061035156,416.3999938964844,3852273
2019-06-04,408.3585205078125,425.54998779296875,429.8500061035156,417.3999938964844,423.3999938964844,7683485
2019-06-06,409.0782470703125,426.29998779296875,429.5,420.79998779296875,428.1499938964844,4848580
2019-06-07,408.0226745605469,425.20001220703125,427.3999938964844,419.45001220703125,426.29998779296875,2648848
2019-06-10,408.5504455566406,425.75,429.5,420.6000061035156,424.1000061035156,2374282
2019-06-11,409.0782470703125,426.29998779296875,427.79998779296875,423.1499938964844,424.70001220703125,1707108
2019-06-12,407.7828063964844,424.95001220703125,429.3999938964844,423.0,425.25,2329686
2019-06-13,407.7828063964844,424.95001220703125,426.29998779296875,422.5,424.0,2925612
2019-06-14,409.1741638183594,426.3999938964844,428.1499938964844,423.75,424.95001220703125,2745328
2019-06-17,405.7676696777344,422.8500061035156,426.3500061035156,422.1000061035156,426.0,2736051
2019-06-18,404.376220703125,421.3999938964844,425.70001220703125,418.6000061035156,424.8999938964844,3509487
2019-06-19,391.2296447753906,407.70001220703125,424.8500061035156,400.70001220703125,423.5,5938743
2019-06-20,384.99224853515625,401.20001220703125,412.6000061035156,389.70001220703125,397.95001220703125,8383317
2019-06-21,385.7599182128906,402.0,407.6499938964844,397.6499938964844,402.1499938964844,4710025
2019-06-24,389.59832763671875,406.0,407.3999938964844,399.79998779296875,400.0,2582740
2019-06-25,389.26239013671875,405.6499938964844,407.20001220703125,402.6499938964844,404.0,2099347
2019-06-26,398.186767578125,414.95001220703125,417.6000061035156,404.0,405.3999938964844,3327963
2019-06-27,390.0781555175781,406.5,418.29998779296875,404.70001220703125,415.25,8841636
2019-06-28,393.6286926269531,410.20001220703125,413.3500061035156,407.0,408.70001220703125,2148799
2019-07-01,396.555419921875,413.25,414.0,408.5,412.0,1457022
2019-07-02,397.3230895996094,414.04998779296875,416.45001220703125,409.3999938964844,413.0,1671598
2019-07-03,398.1387634277344,414.8999938964844,419.5,414.0,414.0,2542307
2019-07-04,398.1387634277344,414.8999938964844,417.25,413.3500061035156,416.0,1101623
2019-07-05,386.1916809082031,402.45001220703125,416.5,400.54998779296875,416.3999938964844,1670037
2019-07-08,381.7295837402344,397.79998779296875,404.45001220703125,395.95001220703125,401.0,1648021
2019-07-09,388.63873291015625,405.0,406.0,392.6499938964844,397.70001220703125,1952280
2019-07-10,388.63873291015625,405.0,408.79998779296875,402.3500061035156,406.95001220703125,2023029
2019-07-11,396.2195739746094,412.8999938964844,413.70001220703125,403.8999938964844,408.20001220703125,1732979
2019-07-12,398.5226135253906,415.29998779296875,419.3999938964844,409.6000061035156,411.95001220703125,2818537
2019-07-15,392.57305908203125,409.1000061035156,416.20001220703125,408.1000061035156,413.54998779296875,2601603
2019-07-16,400.8736267089844,417.75,421.5,407.6499938964844,411.6499938964844,2111513
2019-07-17,400.201904296875,417.04998779296875,421.1000061035156,414.29998779296875,420.20001220703125,1698318
2019-07-18,395.73980712890625,412.3999938964844,419.29998779296875,410.75,416.70001220703125,1300071
2019-07-19,389.1184997558594,405.5,416.6499938964844,401.75,414.54998779296875,1894624
2019-07-22,390.7498779296875,407.20001220703125,409.5,396.5,403.79998779296875,1941825
2019-07-23,383.6007995605469,399.75,409.0,398.0,409.0,2835920
2019-07-24,365.4163513183594,380.79998779296875,400.54998779296875,378.0,400.0,4748109
2019-07-25,364.9845275878906,380.3500061035156,385.54998779296875,377.0,380.79998779296875,2998970
2019-07-26,366.4247131347656,381.6499938964844,384.3999938964844,377.20001220703125,380.6499938964844,2701597
2019-07-29,358.93585205078125,373.8500061035156,382.79998779296875,372.0,381.54998779296875,1888927
2019-07-30,358.5518493652344,373.45001220703125,379.8999938964844,371.1000061035156,376.6000061035156,2312161
2019-07-31,362.4882507324219,377.54998779296875,381.79998779296875,368.6499938964844,373.0,2429787
2019-08-01,356.2956237792969,371.1000061035156,377.8500061035156,366.29998779296875,376.0,1720133
