Date,Adj Close,Close,High,Low,Open,Volume
,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
2022-08-25,527.2756958007812,573.1500244140625,581.9000244140625,568.5999755859375,573.7999877929688,302757
2022-08-26,528.103759765625,574.0499877929688,587.0,572.5,575.0,194601
2022-08-29,526.5857543945312,572.4000244140625,579.7999877929688,557.0,564.5499877929688,183550
2022-08-30,526.3097534179688,572.0999755859375,578.75,571.0999755859375,573.2999877929688,70191
2022-09-01,526.1718139648438,571.9500122070312,576.0,567.3499755859375,572.0999755859375,830448
2022-09-02,523.5498657226562,569.0999755859375,575.2999877929688,567.0499877929688,571.9500122070312,62094
2022-09-05,520.14599609375,565.4000244140625,576.0,563.5,576.0,133575
2022-09-06,519.1340942382812,564.2999877929688,567.9000244140625,561.25,567.5,76684
2022-09-07,535.8313598632812,582.4500122070312,589.9000244140625,562.2000122070312,565.0,238844
2022-09-08,548.4808349609375,596.2000122070312,599.0,577.8499755859375,588.0,347686
2022-09-09,579.3915405273438,629.7999877929688,633.2999877929688,589.0,600.0,612263
2022-09-12,580.4954833984375,631.0,644.0,625.5499877929688,635.0,270964
2022-09-13,591.718994140625,643.2000122070312,647.5,622.5499877929688,632.9500122070312,225575
2022-09-14,576.7236328125,626.9000244140625,640.0,621.6500244140625,627.9000244140625,175470
2022-09-15,583.6233520507812,634.4000244140625,651.4000244140625,626.4500122070312,629.25,149596
2022-09-16,560.6243896484375,609.4000244140625,635.25,605.25,633.1500244140625,92786
2022-09-19,550.55078125,598.4500122070312,612.4500122070312,595.0999755859375,609.4000244140625,77639
2022-09-20,583.3013305664062,634.0499877929688,674.0,600.0,601.4500122070312,2105732
2022-09-21,575.0217895507812,625.0499877929688,639.3499755859375,623.0,637.0,127469
2022-09-22,597.790771484375,649.7999877929688,659.0,611.0,623.0,487386
2022-09-23,577.1375122070312,627.3499755859375,652.0,624.1500244140625,652.0,127094
2022-09-26,563.9361572265625,613.0,627.3499755859375,600.0,627.3499755859375,106452
2022-09-27,575.4357299804688,625.5,636.0,601.0499877929688,613.0499877929688,95549
2022-09-28,576.9536743164062,627.1500244140625,635.0,608.0,615.0,78286
2022-09-29,577.045654296875,627.25,650.9000244140625,621.25,630.0,240379
2022-09-30,593.6049194335938,645.25,660.0,613.0,631.3499755859375,194607
2022-10-03,579.8055419921875,630.25,643.25,627.0499877929688,633.0,61795
2022-10-04,582.703369140625,633.4000244140625,659.25,627.9500122070312,634.9000244140625,240320
2022-10-06,576.9075927734375,627.0999755859375,644.7999877929688,621.3499755859375,635.4500122070312,68757
2022-10-07,577.045654296875,627.25,647.7000122070312,623.25,635.0,265456
2022-10-10,568.1219482421875,617.5499877929688,624.0,611.75,622.6500244140625,139596
2022-10-11,558.140380859375,606.7000122070312,624.4000244140625,602.2999877929688,617.0,47335
2022-10-12,549.8607788085938,597.7000122070312,609.75,595.2999877929688,607.0,182926
2022-10-13,538.9132080078125,585.7999877929688,603.5499877929688,582.9500122070312,598.0,330653
2022-10-14,530.2195434570312,576.3499755859375,594.1500244140625,571.0499877929688,589.6500244140625,71749
2022-10-17,534.3134155273438,580.7999877929688,584.6500244140625,568.5499877929688,577.0,57188
2022-10-18,528.379638671875,574.3499755859375,582.5,568.7999877929688,580.7999877929688,64456
2022-10-19,528.1956787109375,574.1500244140625,582.25,572.5,574.0,50764
2022-10-20,518.214111328125,563.2999877929688,575.3499755859375,562.5499877929688,572.25,95541
2022-10-21,515.2702026367188,560.0999755859375,567.5499877929688,557.5499877929688,564.2000122070312,112734
2022-10-24,522.3079223632812,567.75,569.7000122070312,561.7999877929688,565.0,9433
2022-10-25,518.9041137695312,564.0499877929688,570.0,558.0999755859375,570.0,69583
2022-10-27,515.0402221679688,559.8499755859375,579.5,557.7999877929688,564.0999755859375,130612
2022-10-28,505.610595703125,549.5999755859375,564.8499755859375,542.0,561.2999877929688,140176
2022-10-31,508.55450439453125,552.7999877929688,560.0,549.2999877929688,559.4500122070312,63682
2022-11-01,503.7247314453125,547.5499877929688,560.0499877929688,546.0,551.4500122070312,66928
2022-11-02,505.8406677246094,549.8499755859375,556.0999755859375,547.2999877929688,550.2999877929688,48957
2022-11-03,503.0806884765625,546.8499755859375,550.5999755859375,545.4000244140625,550.2999877929688,35069
2022-11-04,501.3327941894531,544.9500122070312,552.2999877929688,544.0,545.2000122070312,69797
2022-11-07,503.2187194824219,547.0,554.0,544.5,547.7000122070312,76437
2022-11-09,503.2187194824219,547.0,554.4500122070312,544.0,554.4500122070312,61099
2022-11-10,453.4488525390625,492.8999938964844,541.0,488.54998779296875,539.4000244140625,577366
2022-11-11,444.4331970214844,483.1000061035156,505.0,477.3999938964844,500.8500061035156,452290
2022-11-14,436.383544921875,474.3500061035156,491.95001220703125,472.25,488.0,297705
2022-11-15,441.71929931640625,480.1499938964844,483.04998779296875,475.45001220703125,476.6499938964844,152288
2022-11-16,441.35137939453125,479.75,489.0,477.29998779296875,480.95001220703125,233533
2022-11-17,431.66827392578125,461.3999938964844,474.3999938964844,460.1000061035156,473.45001220703125,244398
2022-11-18,422.87396240234375,452.0,466.20001220703125,449.29998779296875,462.0,199333
2022-11-21,400.9350280761719,428.54998779296875,451.3999938964844,426.1000061035156,450.0,527025
2022-11-22,407.7646789550781,435.8500061035156,445.3500061035156,426.8999938964844,430.79998779296875,652910
2022-11-23,400.6076354980469,428.20001220703125,445.0,425.75,445.0,371415
2022-11-24,396.3040466308594,423.6000061035156,433.0,420.79998779296875,430.0,267266
2022-11-25,395.6023254394531,422.8500061035156,441.0,420.25,427.79998779296875,669926
2022-11-28,400.3269348144531,427.8999938964844,434.0,423.5,428.0,985026
2022-11-29,409.2615661621094,437.45001220703125,449.0,426.95001220703125,427.0,880061
2022-11-30,409.40191650390625,437.6000061035156,451.8500061035156,435.5,440.29998779296875,809866
2022-12-01,413.0506286621094,441.5,448.3999938964844,438.0,444.20001220703125,329319
2022-12-02,410.99237060546875,439.29998779296875,445.45001220703125,437.5,443.0,368050
2022-12-05,410.57135009765625,438.8500061035156,444.8999938964844,436.5,441.6000061035156,892098
2022-12-06,420.2076721191406,449.1499938964844,455.5,432.1000061035156,439.8999938964844,1372186
2022-12-07,425.4935607910156,454.79998779296875,457.0,438.6499938964844,450.0,1426891
2022-12-08,425.0257568359375,454.29998779296875,459.6499938964844,451.5,458.04998779296875,551225
2022-12-09,419.17852783203125,448.04998779296875,457.3999938964844,446.20001220703125,456.70001220703125,202209
2022-12-12,410.477783203125,438.75,449.75,435.20001220703125,448.04998779296875,142098
2022-12-13,418.7575378417969,447.6000061035156,449.3999938964844,438.20001220703125,439.6000061035156,217049
2022-12-14,420.9560852050781,449.95001220703125,461.8999938964844,447.04998779296875,450.79998779296875,592170
2022-12-15,421.8916931152344,450.95001220703125,455.0,445.04998779296875,448.5,213525
2022-12-16,410.2906799316406,438.54998779296875,449.0,437.3500061035156,448.0,233035
2022-12-19,408.5599060058594,436.70001220703125,443.5,434.5,440.6499938964844,194148
2022-12-20,412.4892578125,440.8999938964844,445.0,434.75,437.8999938964844,106093
2022-12-21,406.6419677734375,434.6499938964844,446.70001220703125,433.5,444.0,134954
2022-12-22,391.2987976074219,418.25,437.0,415.0,434.75,331525
2022-12-23,375.5345764160156,401.3999938964844,416.20001220703125,400.0,413.0,193801
2022-12-26,384.7030334472656,411.20001220703125,414.6000061035156,390.45001220703125,394.0,203836
2022-12-27,386.3870544433594,413.0,417.0,408.54998779296875,411.20001220703125,96926
2022-12-28,384.1417541503906,410.6000061035156,414.20001220703125,408.04998779296875,412.95001220703125,58032
2022-12-29,384.5159912109375,411.0,412.5,407.0,411.8500061035156,55807
2022-12-30,385.31121826171875,411.8500061035156,419.79998779296875,410.0,413.1000061035156,82503
2023-01-02,385.732177734375,412.29998779296875,416.0,409.3500061035156,412.6499938964844,46019
2023-01-03,382.7383728027344,409.1000061035156,416.70001220703125,408.0,415.0,149276
2023-01-04,376.8443298339844,402.79998779296875,411.6000061035156,400.29998779296875,411.6000061035156,153139
2023-01-05,375.8620300292969,401.75,406.6499938964844,399.6499938964844,404.8500061035156,121075
2023-01-06,376.7040100097656,402.6499938964844,407.8500061035156,400.3500061035156,402.0,108253
2023-01-09,377.0314636230469,403.0,408.0,401.1000061035156,408.0,126487
2023-01-10,376.6104431152344,402.54998779296875,406.0,400.25,403.1000061035156,80391
2023-01-11,369.21954345703125,394.6499938964844,402.6499938964844,393.04998779296875,402.04998779296875,130106
2023-01-12,372.072998046875,397.70001220703125,401.0,391.04998779296875,396.70001220703125,136207
2023-01-13,370.9502868652344,396.5,397.79998779296875,392.3999938964844,397.0,79213
2023-01-16,370.3889465332031,395.8999938964844,399.8999938964844,394.04998779296875,398.6000061035156,63796
2023-01-17,371.839111328125,397.45001220703125,400.29998779296875,394.54998779296875,397.8999938964844,96776
2023-01-18,361.9688720703125,386.8999938964844,398.0,384.79998779296875,397.0,234593
2023-01-19,353.78277587890625,378.1499938964844,388.45001220703125,375.0,385.0,218875
2023-01-20,354.6247253417969,379.04998779296875,380.0,375.0,379.6000061035156,93886
2023-01-23,351.77130126953125,376.0,380.95001220703125,371.5,380.0,125882
2023-01-24,358.6476745605469,383.3500061035156,385.3500061035156,375.25,376.29998779296875,216930
2023-01-25,356.6361999511719,381.20001220703125,385.3999938964844,376.04998779296875,383.3500061035156,164765
2023-01-27,333.06005859375,356.0,383.1499938964844,353.20001220703125,383.1499938964844,314750
2023-01-30,334.08917236328125,357.1000061035156,368.1499938964844,354.0,359.6000061035156,180152
2023-01-31,334.0423889160156,357.04998779296875,359.45001220703125,351.3999938964844,358.1000061035156,469029
2023-02-01,340.68487548828125,364.1499938964844,384.95001220703125,360.0,360.0,462743
2023-02-02,345.4562683105469,369.25,382.3500061035156,362.04998779296875,363.0,268672
2023-02-03,342.9770202636719,366.6000061035156,371.1000061035156,362.1000061035156,371.1000061035156,122237
2023-02-06,355.8877868652344,380.3999938964844,384.5,368.0,370.0,885835
2023-02-07,358.50732421875,383.20001220703125,394.3999938964844,378.0,380.3999938964844,455746
2023-02-08,364.4481506347656,389.54998779296875,390.20001220703125,381.1000061035156,385.1499938964844,222669
2023-02-09,364.3546142578125,389.45001220703125,403.1000061035156,387.3999938964844,392.0,500000
2023-02-10,369.5937194824219,395.04998779296875,401.8500061035156,386.1000061035156,391.5,143752
2023-02-13,357.3379211425781,381.95001220703125,398.3500061035156,380.1000061035156,397.04998779296875,85722
2023-02-14,351.58416748046875,375.79998779296875,383.04998779296875,372.6499938964844,382.0,133259
2023-02-15,346.9531555175781,370.8500061035156,379.54998779296875,367.6499938964844,375.79998779296875,94334
2023-02-16,349.8066101074219,373.8999938964844,379.1499938964844,371.3500061035156,372.1000061035156,131092
2023-02-17,353.2214050292969,377.54998779296875,380.0,368.79998779296875,374.70001220703125,194444
2023-02-20,349.2920227050781,373.3500061035156,381.20001220703125,370.3500061035156,378.0,237516
2023-02-21,357.1975402832031,381.79998779296875,384.0,373.3999938964844,373.8500061035156,168939
2023-02-22,353.82952880859375,378.20001220703125,382.0,372.29998779296875,382.0,98119
2023-02-23,353.5488586425781,377.8999938964844,385.0,373.70001220703125,381.0,146596
2023-02-24,344.7545471191406,368.5,379.54998779296875,367.0,377.8999938964844,121995
2023-02-27,341.1994323730469,364.70001220703125,368.3999938964844,361.95001220703125,368.3999938964844,74819
2023-02-28,330.7211608886719,353.5,365.95001220703125,352.1000061035156,364.70001220703125,169137
2023-03-01,325.2948913574219,347.70001220703125,359.75,345.79998779296875,347.0,489583
2023-03-02,340.45098876953125,363.8999938964844,376.0,349.3999938964844,349.45001220703125,2563374
2023-03-03,340.9187927246094,364.3999938964844,371.0,363.0,363.8999938964844,296956
2023-03-06,345.31591796875,369.1000061035156,371.54998779296875,363.54998779296875,365.54998779296875,176486
2023-03-08,344.1932373046875,367.8999938964844,379.0,364.3500061035156,369.0,440511
2023-03-09,341.9479064941406,365.5,378.75,362.79998779296875,370.20001220703125,230554
2023-03-10,338.7201843261719,362.04998779296875,367.45001220703125,360.5,363.04998779296875,396897
2023-03-13,336.1941833496094,359.3500061035156,371.3500061035156,355.0,362.6499938964844,326204
2023-03-14,335.1650695800781,358.25,366.0,348.6000061035156,360.0,217276
2023-03-15,328.0548095703125,350.6499938964844,362.3500061035156,347.95001220703125,360.0,171817
2023-03-16,324.1254577636719,346.45001220703125,351.8999938964844,345.0,351.0,178180
2023-03-17,325.154541015625,347.54998779296875,352.70001220703125,343.5,348.20001220703125,751023
2023-03-20,324.2657775878906,346.6000061035156,351.8999938964844,340.04998779296875,351.8999938964844,157116
2023-03-21,327.1192321777344,349.6499938964844,352.79998779296875,344.5,348.1000061035156,148618
2023-03-22,328.4757995605469,351.1000061035156,354.29998779296875,346.5,349.6499938964844,156330
2023-03-23,331.0486145019531,353.8500061035156,358.0,347.0,350.0,134234
2023-03-24,323.2366943359375,345.5,358.04998779296875,342.8500061035156,355.0,160280
2023-03-27,322.3946533203125,344.6000061035156,348.25,340.79998779296875,343.0,237844
2023-03-28,321.2251892089844,343.3500061035156,351.0,337.54998779296875,345.04998779296875,212772
2023-03-29,334.4634094238281,357.5,385.0,347.1000061035156,375.1000061035156,10390892
2023-03-31,345.8304748535156,369.6499938964844,377.0,358.04998779296875,358.04998779296875,705439
2023-04-03,349.57269287109375,373.6499938964844,376.70001220703125,370.0,374.0,192293
2023-04-05,354.0166320800781,378.3999938964844,379.70001220703125,371.04998779296875,376.0,520593
2023-04-06,354.06341552734375,378.45001220703125,382.0,373.95001220703125,377.0,350853
2023-04-10,350.74212646484375,374.8999938964844,381.0,372.95001220703125,378.0,498686
2023-04-11,337.97174072265625,361.25,376.79998779296875,358.8500061035156,376.79998779296875,832390
2023-04-12,344.05291748046875,367.75,374.79998779296875,360.0,365.3500061035156,401621
2023-04-13,345.5498046875,369.3500061035156,377.1000061035156,366.29998779296875,367.25,198606
2023-04-17,341.1994323730469,364.70001220703125,371.29998779296875,360.20001220703125,371.29998779296875,245524
2023-04-18,346.9063720703125,370.79998779296875,373.8500061035156,363.1000061035156,364.70001220703125,95065
2023-04-19,345.0352478027344,368.79998779296875,375.1000061035156,366.8500061035156,370.8500061035156,314811
2023-04-20,348.6371154785156,372.6499938964844,374.0,365.3999938964844,368.79998779296875,76381
2023-04-21,344.7545471191406,368.5,371.8999938964844,365.1000061035156,368.3999938964844,93745
2023-04-24,345.78369140625,369.6000061035156,371.95001220703125,366.0,370.3999938964844,270454
2023-04-25,345.17559814453125,368.95001220703125,373.75,368.25,370.0,64016
2023-04-26,344.1464538574219,367.8500061035156,370.0,365.1000061035156,369.79998779296875,245224
2023-04-27,338.25238037109375,361.54998779296875,369.79998779296875,360.1000061035156,366.04998779296875,175368
2023-04-28,339.5622253417969,362.95001220703125,365.6000061035156,361.0,362.04998779296875,191070
2023-05-02,341.2929992675781,364.79998779296875,372.0,363.29998779296875,364.95001220703125,171868
2023-05-03,337.0362243652344,360.25,366.70001220703125,359.3999938964844,365.20001220703125,161255
2023-05-04,341.9946594238281,365.54998779296875,367.45001220703125,360.3999938964844,361.6499938964844,140924
2023-05-05,339.7961120605469,363.20001220703125,366.95001220703125,361.0,366.95001220703125,82020
2023-05-08,342.135009765625,365.70001220703125,367.5,362.6000061035156,363.70001220703125,68590
2023-05-09,340.7316589355469,364.20001220703125,368.95001220703125,362.0,366.70001220703125,86179
2023-05-10,344.84814453125,368.6000061035156,369.8999938964844,361.0,365.70001220703125,99371
2023-05-11,363.9803466796875,389.04998779296875,399.70001220703125,369.0,369.0,3002142
2023-05-12,351.39703369140625,375.6000061035156,397.0,372.0,397.0,657729
2023-05-15,353.82952880859375,378.20001220703125,382.45001220703125,371.54998779296875,377.1000061035156,238127
2023-05-16,362.48345947265625,387.45001220703125,391.29998779296875,377.04998779296875,380.20001220703125,393140
2023-05-17,371.1842041015625,396.75,399.5,387.54998779296875,388.0,514882
