Date,Adj Close,Close,High,Low,Open,Volume
,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
2019-09-12,377.5854187011719,447.54998779296875,454.70001220703125,446.0,452.0,22367
2019-09-13,378.2181396484375,448.29998779296875,452.0,445.3999938964844,452.0,12843
2019-09-16,377.92291259765625,447.95001220703125,464.0,443.04998779296875,448.29998779296875,161323
2019-09-17,378.4712829589844,448.6000061035156,455.0,446.04998779296875,450.5,27114
2019-09-18,380.2429504394531,450.70001220703125,454.3999938964844,446.29998779296875,451.79998779296875,32634
2019-09-19,375.0121765136719,444.5,454.0,436.0,454.0,250917
2019-09-20,380.2007751464844,450.6499938964844,455.5,440.1000061035156,445.0,76412
2019-09-23,397.6226501464844,471.29998779296875,477.0,447.29998779296875,459.8999938964844,140678
2019-09-24,392.5606384277344,465.29998779296875,480.0,463.0,470.0,95329
2019-09-25,377.4588623046875,447.3999938964844,472.3999938964844,444.8999938964844,466.1000061035156,159977
2019-09-26,386.570556640625,458.20001220703125,461.0,445.1000061035156,453.0,152011
2019-09-27,382.6474609375,453.54998779296875,460.95001220703125,446.29998779296875,460.0,50367
2019-09-30,392.6027526855469,465.3500061035156,469.0,447.0,447.0,447027
2019-10-01,390.95758056640625,463.3999938964844,475.95001220703125,460.0,469.0,58656
2019-10-03,393.8260803222656,466.79998779296875,470.0,455.8500061035156,463.3999938964844,96805
2019-10-04,386.8236083984375,458.5,470.20001220703125,457.29998779296875,461.0,20993
2019-10-07,379.7367858886719,450.1000061035156,462.79998779296875,445.95001220703125,460.0,266457
2019-10-09,377.4167175292969,447.3500061035156,454.70001220703125,445.3999938964844,450.1000061035156,66229
2019-10-10,384.58795166015625,455.8500061035156,462.95001220703125,451.0,452.0,59083
2019-10-11,384.9674987792969,456.29998779296875,471.0,452.0,457.3500061035156,77191
2019-10-14,386.69708251953125,458.3500061035156,467.04998779296875,452.6499938964844,459.95001220703125,67670
2019-10-15,384.1239013671875,455.29998779296875,463.45001220703125,451.54998779296875,460.0,179155
2019-10-16,382.18341064453125,453.0,460.0,451.0,456.0,41786
2019-10-17,377.6697692871094,447.6499938964844,460.0,441.1499938964844,455.8500061035156,227378
2019-10-18,378.0494384765625,448.1000061035156,459.0,439.29998779296875,455.0,346430
2019-10-22,356.9576416015625,423.1000061035156,448.04998779296875,421.20001220703125,446.75,264200
2019-10-23,357.21075439453125,423.3999938964844,427.45001220703125,422.0,424.0,57008
2019-10-24,341.72930908203125,405.04998779296875,428.04998779296875,396.29998779296875,427.0,156236
2019-10-25,338.2281494140625,400.8999938964844,409.0,396.8500061035156,407.8999938964844,268550
2019-10-27,344.4291076660156,408.25,409.70001220703125,400.0,400.0,11281
2019-10-29,342.74176025390625,406.25,415.0,402.1499938964844,406.25,94689
2019-10-30,341.92828369140625,399.29998779296875,406.0,398.0,406.0,100942
2019-10-31,348.307861328125,406.75,409.0,396.5,399.45001220703125,142247
2019-11-01,349.4210205078125,408.04998779296875,409.8999938964844,401.5,406.75,76694
2019-11-04,352.3753662109375,411.5,424.95001220703125,409.5,409.5,175980
2019-11-05,343.512451171875,401.1499938964844,414.8500061035156,400.25,412.0,112323
2019-11-06,331.90936279296875,387.6000061035156,404.5,380.0,401.1499938964844,558783
2019-11-07,330.06829833984375,385.45001220703125,392.79998779296875,384.04998779296875,387.6000061035156,455960
2019-11-08,335.291748046875,391.54998779296875,393.0,388.45001220703125,388.5,80626
2019-11-11,341.1575622558594,398.3999938964844,399.8999938964844,392.0,392.0,55334
2019-11-13,342.48492431640625,399.95001220703125,404.8999938964844,397.0,402.3999938964844,112494
2019-11-14,342.2708740234375,399.70001220703125,409.0,385.70001220703125,399.95001220703125,168702
2019-11-15,340.0444030761719,397.1000061035156,401.95001220703125,395.0,401.95001220703125,114548
2019-11-18,339.6161804199219,396.6000061035156,400.0,393.1499938964844,400.0,44781
2019-11-19,340.1300354003906,397.20001220703125,398.95001220703125,393.0,396.0,42069
2019-11-20,341.2431640625,398.5,400.0,394.04998779296875,398.0,34634
2019-11-21,341.0291442871094,398.25,400.0,394.1000061035156,397.0,49657
2019-11-22,336.405029296875,392.8500061035156,403.1499938964844,391.54998779296875,399.0,76199
2019-11-25,338.54583740234375,395.3500061035156,396.70001220703125,389.0,395.0,98524
2019-11-26,340.0871887207031,397.1499938964844,400.0,390.0,399.95001220703125,284602
2019-11-27,338.75994873046875,395.6000061035156,397.8999938964844,391.3500061035156,397.0,59419
2019-11-28,338.46014404296875,395.25,397.8999938964844,393.0,393.0,139083
2019-11-29,346.03863525390625,404.1000061035156,408.95001220703125,396.95001220703125,396.95001220703125,172411
2019-12-02,344.11187744140625,401.8500061035156,407.75,397.04998779296875,406.0,265506
2019-12-03,340.7722473144531,397.95001220703125,404.0,395.04998779296875,402.0,34535
2019-12-04,340.6866149902344,397.8500061035156,400.8999938964844,395.1000061035156,399.0,94201
2019-12-05,334.5210876464844,390.6499938964844,400.0,389.0,397.1499938964844,229799
2019-12-06,342.39923095703125,399.8500061035156,402.79998779296875,390.0,393.1499938964844,147128
2019-12-09,337.2613220214844,393.8500061035156,404.8999938964844,388.8500061035156,402.5,109373
2019-12-10,332.5943908691406,388.3999938964844,398.95001220703125,383.3500061035156,393.0,191918
2019-12-11,330.7961120605469,386.29998779296875,389.8500061035156,383.0,385.20001220703125,99867
2019-12-12,331.9521789550781,387.6499938964844,389.0,384.6000061035156,387.1000061035156,30819
2019-12-13,332.8512878417969,388.70001220703125,389.95001220703125,381.6000061035156,387.3999938964844,91887
2019-12-16,332.72283935546875,388.54998779296875,390.45001220703125,380.25,388.95001220703125,311617
2019-12-17,337.17572021484375,393.75,397.5,386.1000061035156,388.54998779296875,51153
2019-12-18,353.6170654296875,412.95001220703125,417.8999938964844,393.8999938964844,393.8999938964844,302996
2019-12-19,362.99371337890625,423.8999938964844,426.0,414.5,418.95001220703125,228119
2019-12-20,366.3333435058594,427.79998779296875,434.6000061035156,424.0,425.5,111716
2019-12-23,361.1954040527344,421.79998779296875,429.75,420.0,428.0,46030
2019-12-24,356.44287109375,416.25,423.75,415.0,423.25,23622
2019-12-26,349.76361083984375,408.45001220703125,418.29998779296875,407.3999938964844,418.29998779296875,46364
2019-12-27,353.2745056152344,412.54998779296875,424.8999938964844,401.0,405.1000061035156,104353
2019-12-30,351.6474609375,410.6499938964844,415.8999938964844,407.75,414.0,51295
2019-12-31,351.3477783203125,410.29998779296875,413.0,406.0,406.0,20905
2020-01-01,370.5293884277344,432.70001220703125,437.75,411.70001220703125,415.0,322406
2020-01-02,378.8356018066406,442.3999938964844,447.5,433.45001220703125,433.45001220703125,232669
2020-01-03,374.12591552734375,436.8999938964844,442.54998779296875,435.0,435.79998779296875,43377
2020-01-06,364.5779113769531,425.75,439.8999938964844,418.0,435.04998779296875,76517
2020-01-07,358.7121276855469,418.8999938964844,430.8999938964844,416.0,428.8999938964844,60347
2020-01-08,356.4001159667969,416.20001220703125,420.25,410.0,416.6000061035156,110956
2020-01-09,359.9538269042969,420.3500061035156,423.1000061035156,417.04998779296875,419.8999938964844,43628
2020-01-10,369.11639404296875,431.04998779296875,433.8999938964844,420.3500061035156,423.0,83431
2020-01-13,382.4750061035156,446.6499938964844,455.0,433.04998779296875,434.79998779296875,179603
2020-01-14,384.8298645019531,449.3999938964844,459.79998779296875,446.6499938964844,451.0,152780
2020-01-15,389.2399597167969,454.54998779296875,459.0,448.0,453.8999938964844,92091
2020-01-16,386.1143493652344,450.8999938964844,465.0,440.1000061035156,459.0,240587
2020-01-17,389.6252746582031,455.0,461.0,443.1000061035156,455.0,1177943
2020-01-20,396.00482177734375,462.45001220703125,463.8500061035156,455.54998779296875,459.0,146841
2020-01-21,394.16375732421875,460.29998779296875,462.0,453.54998779296875,460.45001220703125,178309
2020-01-22,414.9723205566406,484.6000061035156,504.3999938964844,461.0,462.6000061035156,1080343
2020-01-23,421.5231628417969,492.25,498.8500061035156,486.3999938964844,486.6000061035156,453642
2020-01-24,421.0950012207031,491.75,496.8999938964844,486.3500061035156,492.70001220703125,300245
2020-01-27,420.9237365722656,491.54998779296875,499.0,486.3500061035156,491.5,605950
2020-01-28,421.6944580078125,492.45001220703125,496.75,490.25,491.54998779296875,65931
2020-01-29,420.02459716796875,490.5,499.0,487.1499938964844,494.0,153128
2020-01-30,417.24151611328125,487.25,491.75,485.54998779296875,490.75,123104
2020-01-31,420.409912109375,490.95001220703125,496.0,485.45001220703125,490.0,76256
2020-02-03,407.008544921875,475.29998779296875,486.0,473.54998779296875,484.29998779296875,43336
2020-02-04,412.0608215332031,481.20001220703125,491.95001220703125,476.45001220703125,477.5,135352
2020-02-05,415.8714599609375,485.6499938964844,491.8999938964844,482.54998779296875,483.5,205674
2020-02-06,420.6239929199219,491.20001220703125,513.5999755859375,483.3500061035156,485.0,553198
2020-02-07,416.5992736816406,486.5,492.75,483.25,490.0,48151
2020-02-10,401.3996276855469,468.75,488.5,467.1000061035156,488.5,71947
2020-02-11,404.0970764160156,471.8999938964844,479.0,468.6000061035156,468.6000061035156,68076
2020-02-12,395.0200500488281,461.29998779296875,473.8999938964844,458.0,472.25,84770
2020-02-13,390.78131103515625,456.3500061035156,459.70001220703125,453.0,457.0,89786
2020-02-14,390.52435302734375,456.04998779296875,459.95001220703125,453.45001220703125,457.0,85134
2020-02-17,381.147705078125,445.1000061035156,452.70001220703125,438.70001220703125,452.25,341490
2020-02-18,381.832763671875,445.8999938964844,446.6000061035156,437.45001220703125,440.54998779296875,101852
2020-02-19,380.2913513183594,444.1000061035156,448.1000061035156,439.20001220703125,446.0,82889
2020-02-20,375.11065673828125,438.04998779296875,447.0,435.0,446.29998779296875,61166
2020-02-24,373.826171875,436.54998779296875,438.95001220703125,425.29998779296875,437.8999938964844,247213
2020-02-25,371.7709655761719,434.1499938964844,436.75,430.5,436.54998779296875,55013
2020-02-26,368.345703125,430.1499938964844,440.0,426.04998779296875,438.0,551065
2020-02-27,369.1593017578125,431.1000061035156,436.45001220703125,428.20001220703125,430.0,100414
2020-02-28,363.55029296875,424.54998779296875,428.20001220703125,414.95001220703125,419.8999938964844,99550
2020-03-02,364.6207580566406,425.79998779296875,431.8999938964844,418.3999938964844,427.6499938964844,79205
2020-03-03,359.6969299316406,420.04998779296875,433.79998779296875,413.95001220703125,425.04998779296875,52175
2020-03-04,360.42474365234375,420.8999938964844,425.75,417.45001220703125,420.0,81985
2020-03-05,357.8558044433594,417.8999938964844,419.45001220703125,412.5,415.0,99837
2020-03-06,351.7331848144531,410.75,414.95001220703125,400.0,400.0,360072
2020-03-09,334.349853515625,390.45001220703125,406.0,373.79998779296875,406.0,108176
2020-03-11,328.22711181640625,383.29998779296875,395.0,378.1000061035156,387.79998779296875,133743
2020-03-12,312.5565185546875,365.0,382.0,336.04998779296875,376.0,170814
2020-03-13,313.7554016113281,366.3999938964844,405.6000061035156,293.0,330.5,154688
2020-03-16,300.8678283691406,351.3500061035156,365.75,343.04998779296875,355.0,125437
2020-03-17,279.33135986328125,326.20001220703125,348.8500061035156,320.0,348.8500061035156,366136
2020-03-18,258.7796936035156,302.20001220703125,331.70001220703125,298.29998779296875,327.79998779296875,197903
2020-03-19,236.38693237304688,276.04998779296875,294.0,253.60000610351562,294.0,175619
2020-03-20,230.47830200195312,269.1499938964844,289.0,266.0,280.0,170289
2020-03-23,203.98861694335938,230.25,249.85000610351562,215.0,231.10000610351562,154239
2020-03-24,190.212158203125,214.6999969482422,248.8000030517578,210.0,240.0,194931
2020-03-25,201.3750762939453,227.3000030517578,232.0,214.0,215.0,111517
2020-03-26,203.855712890625,230.10000610351562,236.0,221.14999389648438,221.14999389648438,248817
2020-03-27,206.20347595214844,232.75,250.0,229.5500030517578,240.0,211846
2020-03-30,192.33843994140625,217.10000610351562,232.75,215.60000610351562,230.0,257501
2020-03-31,203.14695739746094,229.3000030517578,232.64999389648438,217.1999969482422,221.0500030517578,363027
2020-04-01,205.1403350830078,231.5500030517578,244.75,227.60000610351562,234.75,116776
2020-04-03,200.2233428955078,226.0,235.10000610351562,225.0,235.0,351514
2020-04-07,196.94534301757812,222.3000030517578,234.39999389648438,216.75,234.39999389648438,400325
2020-04-08,193.8445587158203,218.8000030517578,226.9499969482422,216.0500030517578,226.9499969482422,420358
2020-04-09,194.50900268554688,219.5500030517578,225.39999389648438,218.8000030517578,222.6999969482422,562820
2020-04-13,196.36949157714844,221.64999389648438,224.64999389648438,220.0500030517578,223.0,427287
2020-04-15,199.4259796142578,225.10000610351562,231.0,222.5,226.0,889065
2020-04-16,202.52679443359375,228.60000610351562,234.0,222.25,225.0,1010367
2020-04-17,200.7106170654297,226.5500030517578,234.6999969482422,224.8000030517578,234.0,801191
2020-04-20,208.5955047607422,235.4499969482422,241.8000030517578,227.0500030517578,230.0,871391
2020-04-21,198.14137268066406,223.64999389648438,229.89999389648438,220.0,229.75,654041
2020-04-22,190.3893585205078,214.89999389648438,224.9499969482422,214.0,221.6999969482422,428277
2020-04-23,190.07928466796875,214.5500030517578,220.4499969482422,214.0,218.0,554051
2020-04-24,188.48458862304688,212.75,220.35000610351562,212.0,215.75,471389
2020-04-27,183.08030700683594,206.64999389648438,217.0,204.5500030517578,216.0,944395
2020-04-28,179.44796752929688,202.5500030517578,209.4499969482422,200.1999969482422,209.0,966715
2020-04-29,184.27633666992188,208.0,215.8000030517578,203.89999389648438,207.35000610351562,6160270
2020-04-30,202.30531311035156,228.35000610351562,228.8000030517578,215.14999389648438,216.0,4040848
2020-05-04,198.62863159179688,224.1999969482422,234.8000030517578,219.0,222.85000610351562,1763167
2020-05-05,195.97079467773438,221.1999969482422,232.0,220.0,229.35000610351562,656264
2020-05-06,208.01963806152344,234.8000030517578,237.6999969482422,216.5,221.1999969482422,2478568
2020-05-07,205.22889709472656,231.64999389648438,244.0,225.14999389648438,237.0,1951072
2020-05-08,184.71932983398438,208.5,223.0,208.5,213.0,2683413
2020-05-11,178.11904907226562,201.0500030517578,208.0,193.0,207.0,2700993
2020-05-12,183.08030700683594,206.64999389648438,207.85000610351562,199.25,202.0,991388
2020-05-13,183.47901916503906,207.10000610351562,213.0,202.5500030517578,213.0,1193099
2020-05-14,181.21983337402344,204.5500030517578,207.85000610351562,202.35000610351562,206.0,529060
2020-05-15,178.4291229248047,201.39999389648438,205.8000030517578,201.0,204.8000030517578,879745
2020-05-18,173.91079711914062,196.3000030517578,203.9499969482422,195.4499969482422,203.9499969482422,305663
2020-05-19,170.54420471191406,192.5,199.8000030517578,191.25,198.89999389648438,347575
2020-05-20,167.75352478027344,189.35000610351562,194.1999969482422,187.0,192.60000610351562,197409
2020-05-21,166.91183471679688,188.39999389648438,192.4499969482422,188.0,189.35000610351562,398010
2020-05-22,167.5762939453125,189.14999389648438,191.0,184.0,189.0,552282
2020-05-26,171.1200408935547,193.14999389648438,195.0,190.5,190.75,174588
2020-05-27,170.76571655273438,192.75,195.14999389648438,191.0,195.0,138589
2020-05-28,174.3094940185547,196.75,199.3000030517578,193.64999389648438,194.89999389648438,239407
2020-05-29,176.34716796875,199.0500030517578,202.0500030517578,198.0,199.64999389648438,371219
2020-06-01,179.04930114746094,202.10000610351562,208.75,201.5,202.0,941471
2020-06-02,187.5986328125,211.75,213.39999389648438,205.1999969482422,207.5500030517578,937709
2020-06-03,185.42807006835938,209.3000030517578,217.0,208.0,215.0,756354
2020-06-04,188.13018798828125,212.35000610351562,213.89999389648438,207.0500030517578,210.0,560629
2020-06-05,195.12916564941406,220.25,228.3000030517578,212.0,214.6999969482422,1945261
2020-06-08,195.35064697265625,220.5,227.10000610351562,220.0,225.10000610351562,769097
2020-06-09,194.90769958496094,220.0,226.25,218.0500030517578,223.0,991757
2020-06-10,194.4647216796875,219.5,224.8000030517578,218.1999969482422,221.0,585159
2020-06-11,194.1989288330078,219.1999969482422,226.85000610351562,217.6999969482422,222.0,680744
2020-06-12,189.37051391601562,213.75,215.89999389648438,207.39999389648438,210.3000030517578,549642
