Date,Adj Close,Close,High,Low,Open,Volume
,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
2018-01-25,472.10693359375,512.6333618164062,551.9000244140625,507.73333740234375,551.3333129882812,9762141
2018-01-29,484.1098937988281,525.6666870117188,530.2666625976562,514.6666870117188,518.6333618164062,8319201
2018-01-30,473.2120361328125,513.8333129882812,526.9000244140625,511.73333740234375,525.1333618164062,3530484
2018-01-31,461.7309265136719,501.3666687011719,518.0,497.6666564941406,516.6666870117188,2747253
2018-02-01,465.9058532714844,505.8999938964844,514.6666870117188,490.20001220703125,501.3666687011719,3845061
2018-02-02,450.0656433105469,488.70001220703125,501.3333435058594,482.6333312988281,500.0,3382230
2018-02-05,443.5882873535156,481.6666564941406,485.9666748046875,464.6666564941406,475.0,2492284
2018-02-06,429.80487060546875,466.70001220703125,474.3333435058594,453.3333435058594,464.0,3299244
2018-02-07,430.5416259765625,467.5,477.20001220703125,466.5333251953125,474.5333251953125,2703379
2018-02-08,440.8561706542969,478.70001220703125,481.3333435058594,468.6000061035156,469.3333435058594,2405113
2018-02-09,434.9007873535156,472.23333740234375,476.79998779296875,466.8999938964844,473.3333435058594,1867788
2018-02-12,446.0441589355469,484.3333435058594,486.6000061035156,473.6666564941406,475.6666564941406,1937262
2018-02-14,443.21990966796875,481.26666259765625,488.9666748046875,478.73333740234375,488.6666564941406,2169484
2018-02-15,439.6589660644531,477.3999938964844,486.1000061035156,475.3333435058594,484.70001220703125,1267582
2018-02-16,431.984375,469.0666809082031,483.3333435058594,466.73333740234375,479.9333190917969,1685658
2018-02-19,430.572265625,467.5333251953125,473.3333435058594,461.8666687011719,469.26666259765625,1388427
2018-02-20,426.919189453125,463.5666809082031,471.3333435058594,462.6666564941406,468.0,1161661
2018-02-21,422.56011962890625,458.8333435058594,467.79998779296875,455.1000061035156,465.0,3419208
2018-02-22,414.70135498046875,450.29998779296875,457.9666748046875,448.3333435058594,456.6666564941406,3107217
2018-02-23,430.11181640625,467.0333251953125,468.6666564941406,452.6666564941406,452.6666564941406,3681946
2018-02-26,442.3603820800781,480.3333435058594,483.8666687011719,470.6666564941406,471.3333435058594,3493792
2018-02-27,442.7594299316406,480.76666259765625,484.0,474.6666564941406,482.6666564941406,1850050
2018-02-28,447.4255676269531,485.8333435058594,488.26666259765625,478.79998779296875,482.6666564941406,3866728
2018-03-01,438.5230712890625,476.1666564941406,488.6000061035156,474.5333251953125,485.9666748046875,2816931
2018-03-05,442.6059875488281,480.6000061035156,482.23333740234375,467.5666809082031,476.0,1640220
2018-03-06,431.2476501464844,468.26666259765625,484.5333251953125,466.0,483.3333435058594,1678482
2018-03-07,431.0020751953125,468.0,473.8999938964844,461.76666259765625,466.0,2151202
2018-03-08,436.4049377441406,473.8666687011719,476.0,466.6666564941406,472.0,1834540
2018-03-09,437.2337951660156,474.76666259765625,481.6666564941406,472.5,476.6666564941406,1752177
2018-03-12,440.7947998046875,478.6333312988281,480.0,470.3999938964844,480.0,1417213
2018-03-13,443.7725524902344,481.8666687011719,485.9333190917969,475.29998779296875,479.1000061035156,2178453
2018-03-14,441.0403747558594,478.8999938964844,484.6666564941406,475.4333190917969,482.3333435058594,1568118
2018-03-15,442.7594299316406,480.76666259765625,485.0666809082031,478.29998779296875,479.9666748046875,1025422
2018-03-16,441.86920166015625,479.79998779296875,488.76666259765625,475.6000061035156,476.6666564941406,3329587
2018-03-19,430.9099426269531,467.8999938964844,481.0,466.1666564941406,479.3333435058594,1366059
2018-03-20,437.3258361816406,474.8666687011719,478.23333740234375,462.0,465.5,1944199
2018-03-21,438.92218017578125,476.6000061035156,479.9666748046875,473.3999938964844,478.6666564941406,2129493
2018-03-22,440.15008544921875,477.9333190917969,485.1000061035156,476.4333190917969,476.73333740234375,2156724
2018-03-23,432.6905212402344,469.8333435058594,474.5333251953125,465.8666687011719,470.0,2041255
2018-03-26,444.75482177734375,482.9333190917969,486.79998779296875,466.4333190917969,470.0,1725537
2018-03-27,452.36798095703125,491.20001220703125,494.70001220703125,485.6666564941406,485.6666564941406,2970558
2018-03-28,448.3465270996094,486.8333435058594,497.8666687011719,484.20001220703125,492.4666748046875,4465992
2018-04-02,461.9458312988281,501.6000061035156,504.0,487.0,491.26666259765625,1885776
2018-04-03,470.080810546875,510.4333190917969,511.3333435058594,498.0,501.20001220703125,2627949
2018-04-04,449.7279357910156,488.3333435058594,513.2999877929688,486.9333190917969,513.2999877929688,2569993
2018-04-05,464.7393493652344,504.6333312988281,505.70001220703125,496.76666259765625,498.0,1622911
2018-04-06,462.43701171875,502.1333312988281,504.23333740234375,496.9666748046875,502.0333251953125,728823
2018-04-09,461.2090148925781,500.79998779296875,510.3999938964844,498.26666259765625,504.6666564941406,3060993
2018-04-10,461.5160827636719,501.1333312988281,507.20001220703125,498.0,505.23333740234375,958611
2018-04-11,457.7401428222656,497.0333251953125,504.1333312988281,493.6000061035156,503.20001220703125,873540
2018-04-12,459.1830139160156,498.6000061035156,500.0666809082031,493.4333190917969,499.3333435058594,1045483
2018-04-13,458.69183349609375,498.0666809082031,503.6666564941406,494.5333251953125,502.9333190917969,1348426
2018-04-16,468.82220458984375,509.0666809082031,510.0,494.0,495.3333435058594,1108276
2018-04-17,465.1076965332031,505.0333251953125,512.5999755859375,502.23333740234375,512.5999755859375,1341004
2018-04-18,465.1383972167969,505.0666809082031,508.73333740234375,501.73333740234375,506.6666564941406,890097
2018-04-19,472.0761413574219,512.5999755859375,516.5999755859375,505.0666809082031,506.1000061035156,2189419
2018-04-20,470.1422424316406,510.5,513.933349609375,500.8666687011719,511.9333190917969,1737316
2018-04-23,462.8053283691406,502.5333251953125,516.2666625976562,501.20001220703125,512.0,1597674
2018-04-24,457.2182922363281,496.4666748046875,502.26666259765625,493.26666259765625,502.26666259765625,1805994
2018-04-25,456.7270812988281,495.9333190917969,501.8666687011719,491.0,496.4666748046875,1607793
2018-04-26,460.6257629394531,500.1666564941406,503.3333435058594,493.8666687011719,497.1333312988281,2543394
2018-04-27,463.14300537109375,502.8999938964844,507.29998779296875,501.0666809082031,503.29998779296875,1711810
2018-04-30,448.1009521484375,486.5666809082031,506.4666748046875,483.3999938964844,505.26666259765625,3093207
2018-05-02,450.280517578125,488.9333190917969,494.0,485.3333435058594,488.0,1442760
2018-05-03,434.6244201660156,471.9333190917969,490.1666564941406,469.5333251953125,488.9333190917969,2562340
2018-05-04,432.01513671875,469.1000061035156,474.3999938964844,466.76666259765625,472.0,1587040
2018-05-07,440.45709228515625,478.26666259765625,479.26666259765625,463.3333435058594,470.0,1563171
2018-05-08,442.9743347167969,481.0,484.0,479.0,480.0,1543783
2018-05-09,448.9912109375,487.5333251953125,489.0333251953125,480.6666564941406,480.6666564941406,2205747
2018-05-10,443.2813415527344,481.3333435058594,488.9666748046875,480.0333251953125,488.6666564941406,948909
2018-05-11,451.4163513183594,490.1666564941406,493.0666809082031,482.0,483.1333312988281,1650226
2018-05-14,447.2720947265625,485.6666564941406,493.23333740234375,483.3999938964844,491.1333312988281,1035649
2018-05-15,450.2191162109375,488.8666687011719,493.3333435058594,480.0666809082031,485.5333251953125,1053292
2018-05-16,445.6451110839844,483.8999938964844,491.8999938964844,481.0333251953125,486.6666564941406,1119166
2018-05-17,434.13323974609375,471.3999938964844,485.3666687011719,470.0333251953125,484.20001220703125,1043016
2018-05-18,435.57611083984375,472.9666748046875,475.4666748046875,469.6000061035156,471.3999938964844,1332394
2018-05-21,419.0604553222656,455.0333251953125,474.6000061035156,450.1333312988281,474.6000061035156,3579453
2018-05-22,418.9070129394531,454.8666687011719,460.0,448.5,460.0,2762500
2018-05-23,420.84100341796875,456.9666748046875,464.29998779296875,453.3333435058594,454.6666564941406,1497970
2018-05-24,426.5201416015625,463.1333312988281,464.9333190917969,455.3333435058594,459.3333435058594,1395031
2018-05-25,428.0857238769531,464.8333435058594,468.23333740234375,458.3666687011719,463.3333435058594,1554840
2018-05-28,442.6673583984375,480.6666564941406,500.0,466.6666564941406,466.6666564941406,2891208
2018-05-29,432.7518310546875,469.8999938964844,481.9333190917969,467.5,481.9333190917969,1134163
2018-05-30,432.6597595214844,469.79998779296875,478.4666748046875,466.5333251953125,468.6000061035156,1407166
2018-05-31,434.4402770996094,471.73333740234375,477.1666564941406,469.3333435058594,472.6000061035156,5708037
2018-06-01,428.3927307128906,465.1666564941406,475.6333312988281,462.8666687011719,472.9333190917969,1222384
2018-06-04,421.4549560546875,457.6333312988281,469.8666687011719,455.3333435058594,466.79998779296875,863778
2018-06-05,420.9945068359375,457.1333312988281,461.3333435058594,453.79998779296875,456.6000061035156,1200031
2018-06-06,425.8141174316406,462.3666687011719,464.0,455.0666809082031,459.0666809082031,1291956
2018-06-07,432.26068115234375,469.3666687011719,471.26666259765625,458.6333312988281,463.3333435058594,1654620
2018-06-08,437.69427490234375,475.26666259765625,477.8999938964844,464.23333740234375,467.6000061035156,2680872
2018-06-11,429.3443908691406,466.20001220703125,475.20001220703125,464.9666748046875,475.20001220703125,1658448
2018-06-12,422.8363952636719,459.1333312988281,469.0333251953125,458.4666748046875,465.26666259765625,1688136
2018-06-13,422.13031005859375,458.3666687011719,462.6666564941406,456.0,460.0333251953125,1191624
2018-06-14,420.5033264160156,456.6000061035156,462.3333435058594,454.5666809082031,461.3333435058594,1281625
2018-06-15,430.2039489746094,467.1333312988281,471.1666564941406,457.3333435058594,459.8666687011719,4115832
2018-06-18,425.0158996582031,461.5,466.6000061035156,460.5333251953125,466.6000061035156,680317
2018-06-19,413.8724670410156,449.3999938964844,459.70001220703125,448.0666809082031,459.3333435058594,1774452
2018-06-20,400.4574279785156,434.8333435058594,450.9333190917969,432.6000061035156,450.0,4071990
2018-06-21,396.6201171875,430.6666564941406,436.23333740234375,427.3999938964844,434.8333435058594,4725118
2018-06-22,393.0591125488281,426.79998779296875,428.8999938964844,421.4666748046875,427.5666809082031,4599169
2018-06-25,389.34466552734375,422.76666259765625,432.5,420.9666748046875,429.3333435058594,2425305
2018-06-26,392.81353759765625,426.5333251953125,428.0,417.26666259765625,421.3333435058594,2702764
2018-06-27,381.05615234375,413.76666259765625,426.6666564941406,411.3333435058594,426.5333251953125,2056651
2018-06-28,372.4606628417969,404.4333190917969,417.20001220703125,402.8666687011719,410.73333740234375,5499982
2018-06-29,379.9203186035156,412.5333251953125,414.4333190917969,403.3333435058594,405.70001220703125,3006667
2018-07-02,383.542724609375,416.4666748046875,418.9333190917969,409.4666748046875,411.3999938964844,1684384
2018-07-03,386.95025634765625,420.1666564941406,421.3333435058594,410.0,414.8666687011719,1310076
2018-07-04,383.2357177734375,416.1333312988281,422.6666564941406,413.70001220703125,420.1000061035156,1075248
2018-07-05,382.5296936035156,415.3666687011719,421.5666809082031,414.0666809082031,418.4666748046875,866314
2018-07-06,381.5166015625,414.26666259765625,418.6666564941406,412.8333435058594,416.0,1359757
2018-07-09,382.99017333984375,415.8666687011719,418.6666564941406,414.0,417.20001220703125,1464405
2018-07-10,391.1558837890625,424.73333740234375,427.3333435058594,416.0333251953125,418.26666259765625,3389203
2018-07-11,370.4959716796875,402.29998779296875,424.20001220703125,398.70001220703125,424.0666809082031,4669614
2018-07-12,357.29583740234375,387.9666748046875,407.29998779296875,385.1000061035156,403.9333190917969,5765943
2018-07-13,345.3849182128906,375.0333251953125,387.6666564941406,365.8999938964844,387.3333435058594,15161788
2018-07-16,343.6965026855469,373.20001220703125,379.5333251953125,368.73333740234375,379.5333251953125,7154964
2018-07-17,350.5729064941406,380.6666564941406,383.8333435058594,373.3333435058594,374.4333190917969,3152394
2018-07-18,341.8853454589844,371.23333740234375,385.1000061035156,367.6000061035156,382.6666564941406,3730662
2018-07-19,338.9076232910156,368.0,374.3999938964844,358.1666564941406,372.0,3273880
2018-07-20,337.4341125488281,366.3999938964844,370.0,361.3333435058594,368.6333312988281,2635054
2018-07-23,388.0860290527344,421.3999938964844,426.3333435058594,374.0666809082031,381.8666687011719,35708673
2018-07-24,386.9195251464844,420.1333312988281,441.76666259765625,414.8999938964844,423.3333435058594,15515727
2018-07-25,391.55499267578125,425.1666564941406,428.8333435058594,413.5333251953125,421.3333435058594,5349271
2018-07-26,391.4014892578125,425.0,430.1666564941406,418.70001220703125,425.3333435058594,9681316
2018-07-27,390.1735534667969,423.6666564941406,429.3333435058594,421.8666687011719,425.70001220703125,1587696
2018-07-30,394.53265380859375,428.3999938964844,432.3333435058594,423.29998779296875,425.9666748046875,3373032
2018-07-31,395.4228820800781,429.3666687011719,437.23333740234375,420.8333435058594,429.6666564941406,6335571
2018-08-01,394.0721740722656,427.8999938964844,432.9666748046875,424.6666564941406,432.0666809082031,2283748
2018-08-02,390.94097900390625,424.5,431.6333312988281,422.3999938964844,427.8999938964844,2709216
2018-08-03,393.58099365234375,427.3666687011719,429.6666564941406,424.70001220703125,426.0,1478691
2018-08-06,402.8211364746094,437.3999938964844,441.26666259765625,426.73333740234375,426.73333740234375,3583215
2018-08-07,397.35693359375,431.4666748046875,442.6000061035156,429.73333740234375,441.1333312988281,1941643
2018-08-08,397.7559509277344,431.8999938964844,435.8333435058594,427.9333190917969,433.3333435058594,1500355
2018-08-09,396.2486267089844,425.1666564941406,429.5333251953125,422.6666564941406,428.73333740234375,1537924
2018-08-10,395.53411865234375,424.3999938964844,432.8666687011719,421.0333251953125,426.6000061035156,2416305
2018-08-13,388.5752258300781,416.9333190917969,423.3333435058594,414.1333312988281,420.0,1529908
2018-08-14,379.2864990234375,406.9666748046875,419.29998779296875,399.4666748046875,416.9333190917969,3924208
2018-08-16,378.7893981933594,406.4333190917969,414.6000061035156,404.76666259765625,408.0,2542926
2018-08-17,383.2008056640625,411.1666564941406,412.5333251953125,405.1000061035156,408.4666748046875,1818678
2018-08-20,384.53668212890625,412.6000061035156,414.8333435058594,406.0,413.23333740234375,2864055
2018-08-21,401.498779296875,430.79998779296875,434.0,413.0,416.6000061035156,5502780
2018-08-23,403.8287048339844,433.29998779296875,438.6666564941406,426.0666809082031,433.4666748046875,4068225
2018-08-24,406.0343933105469,435.6666564941406,449.3333435058594,428.70001220703125,431.3333435058594,7670341
2018-08-27,409.8244934082031,439.73333740234375,441.79998779296875,434.0,438.9333190917969,2481079
2018-08-28,406.4383239746094,436.1000061035156,444.6666564941406,434.0,441.3333435058594,2755206
2018-08-29,422.49951171875,453.3333435058594,457.6666564941406,436.4333190917969,437.26666259765625,7871448
2018-08-30,432.5338134765625,464.1000061035156,466.0,455.3333435058594,457.3333435058594,8968888
2018-08-31,444.43218994140625,476.8666687011719,481.26666259765625,459.6333312988281,463.3333435058594,8761225
