Date,Adj Close,Close,High,Low,Open,Volume
,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
2018-03-23,471.7566223144531,623.3499755859375,625.0,604.75,607.5,3153066
2018-03-26,469.52398681640625,620.4000244140625,628.5999755859375,617.0,623.0,1552991
2018-03-27,470.47003173828125,621.6500244140625,629.5999755859375,619.0,625.0,1135697
2018-03-28,483.37359619140625,638.7000122070312,641.0,616.6500244140625,621.2000122070312,5534298
2018-04-02,484.58447265625,640.2999877929688,646.5,634.0999755859375,638.7000122070312,2095519
2018-04-03,466.15618896484375,615.9500122070312,638.0,613.5,636.5,3851192
2018-04-04,458.8529968261719,606.2999877929688,622.0,603.25,618.0,2670676
2018-04-05,467.2157897949219,617.3499755859375,620.75,604.5499877929688,616.2000122070312,2809480
2018-04-06,467.8591003417969,618.2000122070312,622.0,613.7999877929688,616.0,1160620
2018-04-09,465.32373046875,614.8499755859375,622.5,613.25,621.0,1427650
2018-04-10,474.1028137207031,626.4500122070312,629.5,611.5,620.9000244140625,2085181
2018-04-11,479.32470703125,633.3499755859375,636.7999877929688,620.6500244140625,626.0499877929688,2139871
2018-04-12,494.04461669921875,652.7999877929688,655.0,634.0499877929688,636.4000244140625,3614281
2018-04-13,508.2348327636719,671.5499877929688,673.8499755859375,641.0999755859375,652.5499877929688,5653116
2018-04-16,506.0778503417969,668.7000122070312,682.7999877929688,657.5,658.0999755859375,3931095
2018-04-17,505.775146484375,668.2999877929688,672.5,661.6500244140625,671.0,1576573
2018-04-18,497.0719299316406,656.7999877929688,674.0,654.2000122070312,668.9500122070312,1676060
2018-04-19,503.4291076660156,665.2000122070312,669.25,655.9500122070312,662.9500122070312,2662071
2018-04-20,530.1444091796875,700.5,706.0,667.0,667.0,5490181
2018-04-23,531.279541015625,702.0,729.5,690.5999755859375,694.5499877929688,6998046
2018-04-24,516.6732177734375,682.7000122070312,699.75,680.0,695.0,2728320
2018-04-25,519.473388671875,686.4000244140625,699.9500122070312,677.0,685.9000244140625,4560558
2018-04-26,523.0303344726562,691.0999755859375,697.0,680.6500244140625,681.0,2852323
2018-04-27,507.44012451171875,670.5,695.8499755859375,668.4500122070312,695.0499877929688,3756249
2018-04-30,507.5158386230469,670.5999755859375,684.1500244140625,668.0999755859375,675.0,2639069
2018-05-02,501.42352294921875,662.5499877929688,674.0,655.5,674.0,1745715
2018-05-03,494.15814208984375,652.9500122070312,667.0,645.9000244140625,662.5499877929688,2284475
2018-05-04,501.4992370605469,662.6500244140625,665.5999755859375,636.4500122070312,652.9500122070312,3162498
2018-05-07,497.5259704589844,657.4000244140625,675.5,654.2000122070312,671.75,2770174
2018-05-08,494.4609069824219,653.3499755859375,666.4000244140625,651.0499877929688,663.0,1771130
2018-05-09,495.0285339355469,654.0999755859375,665.75,648.2999877929688,653.0,2193797
2018-05-10,502.2182312011719,663.5999755859375,671.9000244140625,656.6500244140625,656.6500244140625,3927593
2018-05-11,504.3750915527344,666.4500122070312,671.75,654.2000122070312,663.0,2880596
2018-05-14,504.9804382324219,667.25,670.0,658.25,661.5999755859375,1436196
2018-05-15,507.55377197265625,670.6500244140625,680.0,663.2999877929688,664.5999755859375,2427422
2018-05-16,509.1051025390625,672.7000122070312,678.7000122070312,669.0,671.0,1690858
2018-05-17,511.4511413574219,675.7999877929688,681.0,666.2999877929688,679.0,2022339
2018-05-18,524.430419921875,692.9500122070312,697.5,671.25,679.7999877929688,4304706
2018-05-21,518.6787109375,685.3499755859375,695.9000244140625,678.25,692.0,2342450
2018-05-22,519.473388671875,686.4000244140625,690.5,675.0,683.5999755859375,1797801
2018-05-23,527.8362426757812,697.4500122070312,707.2999877929688,683.25,687.0,3516538
2018-05-24,538.355712890625,711.3499755859375,715.9000244140625,695.8499755859375,700.9500122070312,5914361
2018-05-25,531.8473510742188,702.75,718.7000122070312,696.0,714.9500122070312,3547180
2018-05-28,511.03497314453125,675.25,713.9500122070312,662.3499755859375,713.9500122070312,8983562
2018-05-29,513.002685546875,677.8499755859375,686.5,673.25,676.0499877929688,2684315
2018-05-30,520.11669921875,687.25,691.25,678.0,678.0,3744400
2018-05-31,539.1124877929688,712.3499755859375,717.7999877929688,682.4500122070312,686.0,7789699
2018-06-01,530.6364135742188,701.1500244140625,721.5,698.2000122070312,712.0,4585884
2018-06-04,528.4794921875,698.2999877929688,717.0,695.4000244140625,698.0,2864750
2018-06-05,530.7120361328125,701.25,714.7999877929688,697.3499755859375,703.0,3710175
2018-06-06,523.5222778320312,691.75,706.5,684.2999877929688,705.0,2793493
2018-06-07,531.1661376953125,701.8499755859375,703.9000244140625,683.0,694.5,3166739
2018-06-08,535.02587890625,706.9500122070312,721.2999877929688,703.5,705.0,4572713
2018-06-11,540.5126342773438,714.2000122070312,721.9000244140625,705.5,709.0,4023019
2018-06-12,536.6529541015625,709.0999755859375,718.6500244140625,706.2999877929688,715.0999755859375,2200939
2018-06-13,540.2099609375,713.7999877929688,715.0999755859375,706.4000244140625,715.0,2429450
2018-06-14,528.85791015625,698.7999877929688,717.9000244140625,690.0,711.0,4483300
2018-06-15,535.2528076171875,707.25,712.0,695.2000122070312,702.5,3273882
2018-06-18,537.7503662109375,710.5499877929688,714.1500244140625,701.3499755859375,711.0,1693522
2018-06-19,526.549560546875,695.75,712.0,694.5,708.9500122070312,2008178
2018-06-20,522.6141967773438,690.5499877929688,700.5,688.2999877929688,699.9000244140625,2117024
2018-06-21,518.640869140625,685.2999877929688,702.75,682.2000122070312,694.7000122070312,2599578
2018-06-22,523.0682983398438,691.1500244140625,692.7999877929688,679.5,686.0,1604665
2018-06-25,526.852294921875,696.1500244140625,699.9000244140625,691.0,692.9500122070312,1850829
2018-06-26,520.5707397460938,687.8499755859375,699.9000244140625,682.1500244140625,695.0,1687463
2018-06-27,540.5504760742188,714.25,716.9000244140625,690.0,692.0,5570107
2018-06-28,502.7099914550781,664.25,721.75,659.25,716.0499877929688,8192199
2018-06-29,496.05023193359375,655.4500122070312,675.7999877929688,634.1500244140625,673.9000244140625,10890801
2018-07-02,497.37457275390625,657.2000122070312,669.5,640.0,657.9500122070312,4422723
2018-07-03,500.136962890625,660.8499755859375,666.2000122070312,654.2999877929688,659.9500122070312,3506534
2018-07-04,495.3310852050781,654.5,665.4000244140625,652.0,665.3499755859375,2070241
2018-07-05,489.39031982421875,646.6500244140625,663.0499877929688,645.0,662.0,2864186
2018-07-06,480.49786376953125,634.9000244140625,651.0499877929688,633.0,649.7000122070312,5193752
2018-07-09,487.27117919921875,643.8499755859375,648.3499755859375,637.0,640.0,1990065
2018-07-10,492.4931640625,650.75,661.0,645.2999877929688,649.0,3496172
2018-07-11,495.2555847167969,654.4000244140625,669.7999877929688,651.0499877929688,655.0,5529491
2018-07-12,490.1849670410156,647.7000122070312,664.0,645.0,659.2999877929688,3416881
2018-07-13,485.1522216796875,641.0499877929688,655.0,635.5,647.0,3194276
2018-07-16,497.4503479003906,657.2999877929688,661.5499877929688,638.2000122070312,643.9500122070312,2856991
2018-07-17,489.5037841796875,646.7999877929688,664.9000244140625,644.5499877929688,654.0,2658597
2018-07-18,489.1253967285156,646.2999877929688,654.9000244140625,640.0,650.0,2568607
2018-07-19,486.02252197265625,642.2000122070312,654.9500122070312,640.0,646.2999877929688,1610766
2018-07-20,499.07745361328125,659.4500122070312,661.75,643.5,644.0999755859375,2868824
2018-07-23,490.828125,648.5499877929688,660.9500122070312,639.5,658.0,3696991
2018-07-24,485.49273681640625,641.5,654.9000244140625,639.0999755859375,653.6500244140625,3855335
2018-07-25,477.8111267089844,631.3499755859375,646.1500244140625,627.2000122070312,644.0,2269581
2018-07-26,489.1884765625,632.0499877929688,634.5999755859375,612.4000244140625,624.0,3542338
2018-07-27,499.2888488769531,645.0999755859375,649.6500244140625,623.6500244140625,632.9000244140625,3040306
2018-07-30,507.2994384765625,655.4500122070312,658.75,646.2999877929688,648.0,3393232
2018-07-31,526.8809204101562,680.75,684.9000244140625,661.0,661.0,9680690
2018-08-01,527.1516723632812,681.0999755859375,687.5,672.5999755859375,684.4000244140625,2887901
2018-08-02,517.7868041992188,669.0,683.3499755859375,666.5,678.7999877929688,1958340
2018-08-03,512.949462890625,662.75,674.9500122070312,654.75,672.0,2862463
2018-08-06,516.316162109375,667.0999755859375,672.9500122070312,662.75,662.75,2226904
2018-08-07,509.853515625,658.75,674.75,652.0,670.0,2689721
2018-08-08,506.09979248046875,653.9000244140625,666.9000244140625,650.5,660.0,2074919
2018-08-09,500.1401062011719,646.2000122070312,658.5,643.9000244140625,655.0,2146227
2018-08-10,499.94659423828125,645.9500122070312,649.7999877929688,634.0999755859375,648.8499755859375,3135726
2018-08-13,510.7822570800781,659.9500122070312,667.7000122070312,647.0,649.0,5306724
2018-08-14,520.7278442382812,672.7999877929688,677.5,660.5,663.0,5529769
2018-08-16,517.5158081054688,668.6500244140625,680.7000122070312,664.25,675.0,3624795
2018-08-17,532.260009765625,687.7000122070312,690.0,659.4000244140625,666.0,3955484
2018-08-20,532.4534912109375,687.9500122070312,697.5,678.25,685.0,3577624
2018-08-21,549.05517578125,709.4000244140625,717.0999755859375,694.4000244140625,695.0,7918861
2018-08-23,562.40625,726.6500244140625,738.0,709.0,710.0,11534012
2018-08-24,556.1370239257812,718.5499877929688,737.0,712.5999755859375,729.5,3625878
2018-08-27,571.152099609375,737.9500122070312,742.0,720.0,720.0,2968641
2018-08-28,569.72021484375,736.0999755859375,748.9000244140625,734.25,740.9000244140625,3782709
2018-08-29,568.4431762695312,734.4500122070312,741.25,722.4500122070312,738.0,3627848
2018-08-30,566.469482421875,731.9000244140625,737.0,720.25,734.4500122070312,4304298
2018-08-31,592.70703125,765.7999877929688,768.75,731.25,734.0,7276056
2018-09-03,577.1116943359375,745.6500244140625,776.5,741.5,768.0,3610990
2018-09-04,591.2366943359375,763.9000244140625,766.9000244140625,747.4000244140625,751.2000122070312,4488658
2018-09-05,592.9779663085938,766.1500244140625,779.3499755859375,757.25,764.9000244140625,6093648
2018-09-06,599.8662719726562,775.0499877929688,780.0,756.25,767.0,3982477
2018-09-07,597.6605224609375,772.2000122070312,775.0,764.2000122070312,775.0,2059329
2018-09-10,593.0554809570312,766.25,776.5999755859375,758.6500244140625,774.0,2820247
2018-09-11,578.311279296875,747.2000122070312,773.7999877929688,738.4500122070312,772.0,3817364
2018-09-12,572.5838012695312,739.7999877929688,751.9000244140625,728.5999755859375,750.0,3934021
2018-09-14,588.56640625,760.4500122070312,761.7999877929688,721.5499877929688,739.9000244140625,3591403
2018-09-17,594.0615234375,767.5499877929688,772.75,755.0,759.5,2233000
2018-09-18,584.1160278320312,754.7000122070312,769.8499755859375,750.0,769.8499755859375,2206998
2018-09-19,595.9191284179688,769.9500122070312,772.0,751.2000122070312,757.0,2025718
2018-09-21,571.2293701171875,738.0499877929688,769.3499755859375,693.0,765.0,4434535
2018-09-24,581.6006469726562,751.4500122070312,764.0,737.5499877929688,740.0,2811682
2018-09-25,587.2505493164062,758.75,772.7000122070312,745.0999755859375,751.4500122070312,2812964
2018-09-26,579.5881958007812,748.8499755859375,768.1500244140625,739.0499877929688,758.5499877929688,3224771
2018-09-27,577.421142578125,746.0499877929688,758.9500122070312,737.2000122070312,748.8499755859375,3479414
2018-09-28,576.9954833984375,745.5,756.0,725.0,738.0,2971384
2018-10-01,587.8698120117188,759.5499877929688,763.5,741.7000122070312,749.0,2233369
2018-10-03,580.5944213867188,750.1500244140625,780.7999877929688,744.4000244140625,764.0,5236214
2018-10-04,557.14306640625,719.8499755859375,742.9000244140625,713.0,742.5499877929688,6561009
2018-10-05,553.0023803710938,714.5,723.9000244140625,695.5,718.0,4769105
2018-10-08,537.8326416015625,694.9000244140625,719.4000244140625,683.6500244140625,714.5,2643927
2018-10-09,538.7612915039062,696.0999755859375,705.0,690.7000122070312,695.0,2729413
2018-10-10,541.2379760742188,699.2999877929688,714.0,691.0499877929688,692.0999755859375,3409416
2018-10-11,538.2581787109375,695.4500122070312,702.0499877929688,677.6500244140625,680.0,3611423
2018-10-12,536.981201171875,693.7999877929688,702.5499877929688,688.0,692.0499877929688,2727205
2018-10-15,537.5617065429688,694.5499877929688,709.4000244140625,681.4500122070312,693.5,4146878
2018-10-16,556.2530517578125,718.7000122070312,727.5999755859375,694.5499877929688,695.0,2889306
2018-10-17,557.6461791992188,720.5,735.0,717.5999755859375,721.0,3320857
2018-10-19,534.6593017578125,690.7999877929688,711.5499877929688,688.4000244140625,710.0,2049802
2018-10-22,523.630126953125,676.5499877929688,690.0,664.6500244140625,688.0,3293136
2018-10-23,517.2062377929688,668.25,683.9000244140625,666.0,676.0,1656193
2018-10-24,516.54833984375,667.4000244140625,675.0,646.0,668.0,3180852
2018-10-25,504.1648254394531,651.4000244140625,666.1500244140625,649.0499877929688,660.75,2142283
2018-10-26,505.6352233886719,653.2999877929688,656.9000244140625,640.4000244140625,655.9500122070312,1397821
2018-10-29,514.1103515625,664.25,669.0499877929688,644.0,663.0,1942428
2018-10-30,530.2476806640625,685.0999755859375,692.4500122070312,657.9000244140625,658.0,3825436
2018-10-31,575.7571411132812,743.9000244140625,748.7999877929688,672.4500122070312,695.0,13010741
2018-11-01,557.8010864257812,720.7000122070312,747.0,714.0999755859375,747.0,3999401
2018-11-02,534.7366943359375,690.9000244140625,727.8499755859375,687.5,721.5999755859375,4445407
2018-11-05,538.9547729492188,696.3499755859375,708.7000122070312,690.0999755859375,692.0,2782174
2018-11-06,537.5617065429688,694.5499877929688,704.5,691.5999755859375,696.3499755859375,1752227
2018-11-07,539.6513671875,697.25,699.0,693.0,699.0,111376
2018-11-09,547.3524169921875,707.2000122070312,711.0,696.2000122070312,704.0,2573761
2018-11-12,560.7808227539062,724.5499877929688,731.3499755859375,693.0999755859375,707.2000122070312,4696550
2018-11-13,563.48974609375,728.0499877929688,739.3499755859375,718.0,719.9500122070312,4401141
2018-11-14,541.9733276367188,700.25,727.9000244140625,692.0999755859375,725.0,3367710
2018-11-15,553.31201171875,714.9000244140625,721.9000244140625,697.3499755859375,702.0,4485617
2018-11-16,563.4509887695312,728.0,732.2999877929688,711.0,714.7000122070312,2874046
2018-11-19,566.9725341796875,732.5499877929688,734.75,724.25,730.0,2212804
2018-11-20,549.2874145507812,709.7000122070312,732.5,704.0499877929688,732.5,2667937
2018-11-21,534.5430908203125,690.6500244140625,709.7999877929688,684.25,709.7000122070312,3108345
2018-11-22,534.6593017578125,690.7999877929688,710.0,685.4500122070312,702.7000122070312,4031353
2018-11-26,537.52294921875,694.5,698.75,671.0,688.0,2993915
2018-11-27,537.2520751953125,694.1500244140625,708.2999877929688,685.0499877929688,695.7000122070312,2560757
2018-11-28,539.8449096679688,697.5,705.9000244140625,692.0,701.0,2767316
2018-11-29,532.1051635742188,687.5,706.0,685.25,706.0,2351937
2018-11-30,546.3849487304688,705.9500122070312,709.9000244140625,686.9500122070312,688.7999877929688,3292579
2018-12-03,551.6091918945312,712.7000122070312,717.6500244140625,703.7000122070312,706.7999877929688,2410009
2018-12-04,560.0068359375,723.5499877929688,724.75,704.5499877929688,712.7000122070312,2896702
2018-12-05,562.5609130859375,726.8499755859375,739.9000244140625,711.0499877929688,711.0499877929688,4864922
2018-12-06,538.9935302734375,696.4000244140625,724.0,690.5999755859375,724.0,3467903
2018-12-07,537.3294677734375,694.25,703.9500122070312,685.1500244140625,698.0,2423892
2018-12-10,532.414794921875,687.9000244140625,705.0,680.0499877929688,687.0,2334813
2018-12-11,538.1421508789062,695.2999877929688,708.9000244140625,685.0,690.0,3495336
2018-12-12,545.9205932617188,705.3499755859375,711.2000122070312,690.5499877929688,700.0,2355119
2018-12-13,548.9777221679688,709.2999877929688,713.0,697.0999755859375,706.0,2593714
2018-12-14,551.2222900390625,712.2000122070312,716.7999877929688,705.0999755859375,709.1500244140625,1982037
2018-12-17,557.0657348632812,719.75,722.5,711.5,712.5,1435014
2018-12-18,548.74560546875,709.0,716.5499877929688,704.2000122070312,715.0,1905592
2018-12-19,549.0938110351562,709.4500122070312,714.0499877929688,691.9000244140625,709.0,2702676
2018-12-20,547.7780151367188,707.75,717.0,702.0,702.0,1817880
2018-12-21,538.490478515625,695.75,713.5,693.0,710.0,2063928
2018-12-24,540.1546020507812,697.9000244140625,704.9000244140625,690.5999755859375,699.0,1472565
2018-12-26,536.7876586914062,693.5499877929688,697.9000244140625,686.0,695.9000244140625,1881689
