Date,Adj Close,Close,High,Low,Open,Volume
,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS
2023-02-03,633.199951171875,639.75,649.75,625.0,636.4000244140625,33858
2023-02-06,663.6351928710938,670.5,693.2999877929688,631.5,640.6500244140625,107376
2023-02-07,665.0208129882812,671.9000244140625,681.5499877929688,665.0,673.9000244140625,62784
2023-02-08,662.1010131835938,668.9500122070312,678.9500122070312,660.9500122070312,675.2999877929688,16728
2023-02-09,661.1112670898438,667.9500122070312,676.75,663.0999755859375,676.75,16958
2023-02-10,660.9132690429688,667.75,675.0,664.5,671.2999877929688,8262
2023-02-13,657.7955322265625,664.5999755859375,680.0,662.0,668.5999755859375,13378
2023-02-14,645.8688354492188,652.5499877929688,664.5,650.25,662.5,8397
2023-02-15,665.6146850585938,672.5,678.0,637.5,647.0499877929688,25854
2023-02-16,692.5361328125,699.7000122070312,704.9500122070312,672.0499877929688,676.0,52422
2023-02-17,694.8126220703125,702.0,723.0,686.4500122070312,686.5,28776
2023-02-20,702.3347778320312,709.5999755859375,712.5,700.7999877929688,712.5,20335
2023-02-21,694.7631225585938,701.9500122070312,730.7999877929688,698.0,710.5999755859375,39112
2023-02-22,678.4320678710938,685.4500122070312,702.8499755859375,682.0,700.0,12109
2023-02-23,693.0805053710938,700.25,707.8499755859375,690.0,698.2999877929688,16023
2023-02-24,674.0770874023438,681.0499877929688,707.8499755859375,677.0,703.4000244140625,18390
2023-02-27,696.8910522460938,704.0999755859375,713.6500244140625,674.0,678.6500244140625,49517
2023-02-28,684.8655395507812,691.9500122070312,706.6500244140625,689.0499877929688,704.0999755859375,10973
2023-03-01,696.7921752929688,704.0,708.0,692.0999755859375,695.4500122070312,14387
2023-03-02,693.179443359375,700.3499755859375,709.0,692.3499755859375,709.0,17309
2023-03-03,686.20166015625,693.2999877929688,715.0,690.0,707.0,22342
2023-03-06,681.2034301757812,688.25,699.0,679.5499877929688,691.0999755859375,151287
2023-03-08,667.4952392578125,674.4000244140625,691.6500244140625,667.5499877929688,689.0,21281
2023-03-09,665.3177490234375,672.2000122070312,682.4500122070312,669.2999877929688,676.0,9339
2023-03-10,659.7750244140625,666.5999755859375,688.0,653.4500122070312,672.25,22141
2023-03-13,636.3671875,642.9500122070312,674.0499877929688,639.3499755859375,666.5999755859375,18973
2023-03-14,633.54638671875,640.0999755859375,654.2000122070312,630.0,646.1500244140625,33276
2023-03-15,650.8671875,657.5999755859375,677.0,643.3499755859375,643.3499755859375,43925
2023-03-16,653.2921142578125,660.0499877929688,671.2999877929688,639.0,653.9000244140625,17428
2023-03-17,643.2460327148438,649.9000244140625,666.0499877929688,644.5999755859375,663.4000244140625,17226
2023-03-20,636.0206909179688,642.5999755859375,662.0,638.5499877929688,662.0,11960
2023-03-21,627.5088500976562,634.0,647.0999755859375,631.0,645.8499755859375,18485
2023-03-22,633.0514526367188,639.5999755859375,642.0,635.0499877929688,635.0499877929688,15231
2023-03-23,627.855224609375,634.3499755859375,660.7999877929688,629.9500122070312,638.8499755859375,48807
2023-03-24,631.7648315429688,638.2999877929688,649.6500244140625,630.0499877929688,637.5,23694
2023-03-27,617.8091430664062,624.2000122070312,635.6500244140625,620.0,620.0,21587
2023-03-28,600.7357788085938,606.9500122070312,625.9000244140625,603.0499877929688,625.9000244140625,55154
2023-03-29,609.5446166992188,615.8499755859375,625.9000244140625,604.0,606.9500122070312,30718
2023-03-31,606.3279418945312,612.5999755859375,629.8499755859375,610.0,625.0,21005
2023-04-03,612.7613525390625,619.0999755859375,624.2000122070312,611.9000244140625,615.7000122070312,25043
2023-04-05,620.1845703125,626.5999755859375,629.7999877929688,620.1500244140625,622.1500244140625,20869
2023-04-06,630.6760864257812,637.2000122070312,644.25,621.0,621.0,14004
2023-04-10,636.9115600585938,643.5,654.4000244140625,634.5,637.4000244140625,33982
2023-04-11,632.705078125,639.25,649.5,638.0,643.5,10158
2023-04-12,632.0617065429688,638.5999755859375,644.0499877929688,630.0,637.5,15399
2023-04-13,627.8057861328125,634.2999877929688,644.7999877929688,630.3499755859375,644.7999877929688,11058
2023-04-17,618.3040771484375,624.7000122070312,639.4000244140625,620.0,639.4000244140625,20768
2023-04-18,627.5582885742188,634.0499877929688,638.5,622.5999755859375,627.0,20063
2023-04-19,629.9337768554688,636.4500122070312,640.0,632.5999755859375,640.0,9939
2023-04-20,623.203369140625,629.6500244140625,642.9000244140625,622.3499755859375,639.25,14557
2023-04-21,605.7340087890625,612.0,634.7000122070312,608.0,625.0,38634
2023-04-24,631.517333984375,638.0499877929688,678.2999877929688,605.8499755859375,616.9500122070312,367069
2023-04-25,639.4849853515625,646.0999755859375,666.75,639.0,643.2000122070312,121407
2023-04-26,646.0173950195312,652.7000122070312,669.9000244140625,637.3499755859375,648.0,265394
2023-04-27,642.9985961914062,649.6500244140625,659.1500244140625,647.0999755859375,652.7000122070312,28706
2023-04-28,626.3211059570312,632.7999877929688,655.9000244140625,628.4500122070312,652.9000244140625,129681
2023-05-02,637.6538696289062,644.25,655.0,628.2999877929688,638.5,110647
2023-05-03,632.3092041015625,638.8499755859375,644.2999877929688,636.0,642.9500122070312,21704
2023-05-04,641.0685424804688,647.7000122070312,651.8499755859375,639.7000122070312,641.9000244140625,28229
2023-05-05,631.0224609375,637.5499877929688,653.9500122070312,631.0999755859375,651.0,22291
2023-05-08,646.0173950195312,652.7000122070312,663.0,637.0999755859375,637.0999755859375,65394
2023-05-09,641.8109130859375,648.4500122070312,659.0,646.0,650.75,88690
2023-05-10,641.0191040039062,647.6500244140625,664.8499755859375,641.0999755859375,647.0,186612
2023-05-11,656.0634155273438,662.8499755859375,667.0,652.5,653.0,173744
2023-05-12,677.9866333007812,685.0,718.4500122070312,675.0,675.0,609575
2023-05-15,678.6300659179688,685.6500244140625,700.0,682.3499755859375,691.0,186640
2023-05-16,675.5617065429688,682.5499877929688,696.3499755859375,675.0499877929688,690.0,63883
2023-05-17,679.1249389648438,686.1500244140625,688.0,676.0,684.5999755859375,39997
2023-05-18,676.7989501953125,683.7999877929688,704.6500244140625,680.1500244140625,690.0,93791
2023-05-19,689.8143920898438,696.9500122070312,703.0,670.0999755859375,685.9000244140625,66274
2023-05-22,711.935546875,719.2999877929688,729.5,692.0,700.0,243846
2023-05-23,722.575439453125,730.0499877929688,739.5,718.0,722.9000244140625,161260
2023-05-24,697.4354858398438,704.6500244140625,738.9000244140625,692.25,726.0,0
2023-05-25,692.3381958007812,699.5,714.8499755859375,695.0,705.0,36991
2023-05-26,699.8109130859375,707.0499877929688,719.9000244140625,688.0499877929688,703.0,51716
2023-05-29,691.595947265625,698.75,717.0,693.0499877929688,717.0,28986
2023-05-30,701.444091796875,708.7000122070312,719.5,701.5999755859375,703.0,62532
2023-05-31,710.2528686523438,717.5999755859375,721.0,708.8499755859375,712.25,69816
2023-06-01,757.3161010742188,765.1500244140625,774.9000244140625,712.0,724.0,358698
2023-06-02,759.1471557617188,767.0,787.0,760.0999755859375,765.1500244140625,284827
2023-06-05,745.9832763671875,753.7000122070312,773.0,749.0,772.0,48742
2023-06-06,742.1232299804688,749.7999877929688,759.0,741.0499877929688,759.0,76077
2023-06-07,756.6232299804688,764.4500122070312,773.3499755859375,740.5999755859375,753.5499877929688,85361
2023-06-08,745.29052734375,753.0,775.0,748.7999877929688,767.4000244140625,117318
2023-06-09,748.210205078125,755.9500122070312,767.7000122070312,745.25,756.7999877929688,45609
2023-06-12,748.7051391601562,756.4500122070312,769.0,754.0,759.9500122070312,56534
2023-06-13,749.892822265625,757.6500244140625,760.9000244140625,754.0,760.0,28797
2023-06-14,747.0626220703125,752.2999877929688,763.6500244140625,737.25,763.6500244140625,59735
2023-06-15,734.4014282226562,739.5499877929688,759.7000122070312,735.0999755859375,759.7000122070312,47833
2023-06-16,733.7062377929688,738.8499755859375,749.7000122070312,737.5,749.7000122070312,21760
2023-06-19,714.9874877929688,720.0,749.7000122070312,717.0499877929688,742.0,50833
2023-06-20,716.5763549804688,721.5999755859375,734.0,713.4500122070312,727.7000122070312,50211
2023-06-21,705.3551025390625,710.2999877929688,742.0,706.75,725.0,120234
2023-06-22,709.426513671875,714.4000244140625,725.0,707.0,710.2999877929688,36477
2023-06-23,701.1346435546875,706.0499877929688,715.4500122070312,701.3499755859375,713.9000244140625,29660
2023-06-26,707.2418212890625,712.2000122070312,718.0,703.0,704.0,34260
2023-06-27,743.1898803710938,748.4000244140625,750.0,705.0999755859375,705.0999755859375,201129
2023-06-28,724.3717651367188,729.4500122070312,755.0499877929688,724.6500244140625,748.4000244140625,83898
2023-06-30,722.0380859375,727.0999755859375,742.75,722.9000244140625,731.6500244140625,58732
2023-07-03,741.154052734375,746.3499755859375,750.0999755859375,727.5,727.5,93991
2023-07-04,741.6009521484375,746.7999877929688,756.9000244140625,741.4000244140625,750.0,78716
2023-07-05,744.7290649414062,749.9500122070312,755.0,742.0999755859375,745.5,78051
2023-07-06,740.5086059570312,745.7000122070312,769.9500122070312,742.8499755859375,754.9000244140625,100891
2023-07-07,716.2288208007812,721.25,750.0,719.0,749.4500122070312,53853
2023-07-10,717.2218627929688,722.25,728.9000244140625,717.0,722.0,27585
2023-07-11,733.01123046875,738.1500244140625,757.2999877929688,724.0499877929688,725.1500244140625,100013
2023-07-12,728.0460205078125,733.1500244140625,743.5999755859375,732.0,741.7999877929688,16548
2023-07-13,725.761962890625,730.8499755859375,751.8499755859375,725.0499877929688,734.9500122070312,164350
2023-07-14,728.790771484375,733.9000244140625,739.9000244140625,724.0,730.0499877929688,70401
2023-07-17,734.6992797851562,739.8499755859375,749.9000244140625,733.0,739.75,34840
2023-07-18,726.407470703125,731.5,744.5499877929688,728.0499877929688,742.25,30794
2023-07-19,737.1322631835938,742.2999877929688,744.5,731.0999755859375,735.2000122070312,65717
2023-07-20,726.0599365234375,731.1500244140625,769.5,729.4500122070312,742.8499755859375,168783
2023-07-21,740.9058227539062,746.0999755859375,753.8499755859375,730.0499877929688,730.0499877929688,52489
2023-07-24,740.2107543945312,745.4000244140625,759.0,742.1500244140625,748.7000122070312,37349
2023-07-25,732.2664794921875,737.4000244140625,762.0,730.25,749.1500244140625,147725
2023-07-26,733.557373046875,738.7000122070312,755.0,732.1500244140625,744.7999877929688,68394
2023-07-27,733.9049072265625,739.0499877929688,745.0,732.9500122070312,741.7000122070312,22253
2023-07-28,732.5643310546875,737.7000122070312,747.9500122070312,734.0499877929688,740.4500122070312,28474
2023-07-31,742.5443725585938,747.75,749.75,736.5,737.7000122070312,62695
2023-08-01,736.2882080078125,741.4500122070312,764.0,738.6500244140625,755.0,95962
2023-08-02,731.9684448242188,737.0999755859375,753.7999877929688,726.1500244140625,748.0,73869
2023-08-03,733.7559814453125,738.9000244140625,742.75,728.5499877929688,740.7999877929688,27509
2023-08-04,730.4789428710938,735.5999755859375,747.7999877929688,732.25,734.25,31171
2023-08-07,710.5188598632812,715.5,743.5999755859375,712.0999755859375,739.25,70448
2023-08-08,712.753173828125,717.75,727.0,711.7999877929688,718.7000122070312,36500
2023-08-09,715.8316040039062,720.8499755859375,742.0,713.0,720.0,156999
2023-08-10,741.6009521484375,746.7999877929688,766.2999877929688,720.0,723.0,286457
2023-08-11,796.863525390625,802.4500122070312,827.0,751.0,755.7999877929688,1022784
2023-08-14,829.8324584960938,835.6500244140625,850.0,797.9500122070312,815.0,615012
2023-08-16,860.1697387695312,866.2000122070312,884.0,815.5999755859375,833.1500244140625,565273
2023-08-17,865.3335571289062,871.4000244140625,899.0,860.0,870.0,379367
2023-08-18,874.7177124023438,880.8499755859375,890.0,848.5499877929688,863.0,171358
2023-08-21,885.4921875,891.7000122070312,917.0,883.7999877929688,884.0,246065
2023-08-22,866.6741333007812,872.75,894.75,870.0,892.0,91847
2023-08-23,874.0226440429688,880.1500244140625,895.0,873.7999877929688,876.0,79400
2023-08-24,856.7933959960938,862.7999877929688,888.0,858.0,888.0,55165
2023-08-25,858.5311889648438,864.5499877929688,873.0,837.5499877929688,866.75,92919
2023-08-28,868.1140747070312,874.2000122070312,893.75,869.4500122070312,872.5999755859375,60765
2023-08-29,863.595703125,869.6500244140625,886.4000244140625,865.0999755859375,880.0,41267
2023-08-30,856.4954833984375,862.5,881.4500122070312,860.0,874.0,35835
2023-08-31,850.3883056640625,856.3499755859375,881.7999877929688,853.0,865.0,49336
2023-09-01,899.3450927734375,905.6500244140625,915.0,860.3499755859375,863.0,190193
2023-09-04,871.2918090820312,877.4000244140625,920.0,874.4500122070312,918.3499755859375,253792
2023-09-05,862.7516479492188,868.7999877929688,888.4000244140625,853.9500122070312,888.4000244140625,136379
2023-09-06,854.7576904296875,860.75,894.9500122070312,858.0499877929688,869.0,144484
2023-09-07,850.1400146484375,856.0999755859375,868.7000122070312,852.4000244140625,865.0999755859375,185756
2023-09-08,837.72705078125,843.5999755859375,861.0,838.7999877929688,856.9000244140625,106202
2023-09-11,822.8811645507812,828.6500244140625,853.4000244140625,825.0999755859375,845.0,131922
2023-09-12,779.6343383789062,785.0999755859375,841.0,775.0999755859375,833.9500122070312,223838
2023-09-13,782.81201171875,788.2999877929688,803.7000122070312,771.2999877929688,789.7999877929688,124770
2023-09-14,775.0663452148438,780.5,809.9000244140625,775.0499877929688,809.9000244140625,125665
2023-09-15,770.8955688476562,776.2999877929688,799.9500122070312,771.75,780.5499877929688,77782
2023-09-18,752.02783203125,757.2999877929688,785.0,754.9500122070312,784.9000244140625,77225
2023-09-20,733.557373046875,738.7000122070312,763.0,734.5,752.0499877929688,180049
2023-09-21,721.491943359375,726.5499877929688,755.0,721.0,746.0,247069
2023-09-22,733.6566772460938,738.7999877929688,759.0,725.0,736.8499755859375,132562
2023-09-25,719.257568359375,724.2999877929688,747.5999755859375,721.0,744.0,106736
2023-09-26,719.9031372070312,724.9500122070312,734.5,722.6500244140625,727.9000244140625,75346
2023-09-27,708.2845458984375,713.25,729.0499877929688,707.1500244140625,726.0,67748
2023-09-28,712.35595703125,717.3499755859375,728.0,712.0999755859375,717.0,77516
2023-09-29,712.7035522460938,717.7000122070312,733.0,711.6500244140625,722.9500122070312,81109
2023-10-03,687.9768676757812,692.7999877929688,720.0499877929688,686.5,716.25,164184
2023-10-04,691.4525146484375,696.2999877929688,710.7999877929688,680.25,690.0,106326
2023-10-05,696.3681030273438,701.25,706.0,691.4500122070312,701.0,61241
2023-10-06,722.9814453125,728.0499877929688,732.0499877929688,695.5999755859375,704.7999877929688,136785
2023-10-09,700.5388793945312,705.4500122070312,726.0,702.4500122070312,726.0,77001
2023-10-10,713.6965942382812,718.7000122070312,742.0499877929688,705.5,705.5,198316
2023-10-11,719.4562377929688,724.5,734.0,719.3499755859375,720.1500244140625,50480
2023-10-12,758.0357055664062,763.3499755859375,774.9500122070312,727.7000122070312,732.4500122070312,327103
2023-10-13,767.1220703125,772.5,787.25,760.0,771.8499755859375,195615
2023-10-16,774.967041015625,780.4000244140625,787.0,768.0,772.5,99295
2023-10-17,762.4547729492188,767.7999877929688,794.7999877929688,765.5,780.4500122070312,78593
2023-10-18,754.8580322265625,760.1500244140625,774.2999877929688,754.5,771.25,60582
2023-10-19,741.5016479492188,746.7000122070312,770.4500122070312,743.0499877929688,759.0499877929688,71019
2023-10-20,720.6478881835938,725.7000122070312,754.4500122070312,722.2000122070312,746.9000244140625,78576
2023-10-23,688.0265502929688,692.8499755859375,731.25,676.5499877929688,729.4500122070312,120961
2023-10-25,689.4664306640625,694.2999877929688,711.0,680.0499877929688,695.9000244140625,73510
2023-10-26,695.0274658203125,699.9000244140625,704.7999877929688,670.0,693.0,64466
2023-10-27,695.5239868164062,700.4000244140625,724.9000244140625,696.0,699.9000244140625,96760
2023-10-30,706.1991577148438,711.1500244140625,716.0,692.1500244140625,698.0,38164
2023-10-31,720.7471313476562,725.7999877929688,737.0,705.0499877929688,712.0,133780
2023-11-01,724.42138671875,729.5,747.0,721.7000122070312,721.7000122070312,64865
2023-11-02,725.9605712890625,731.0499877929688,735.75,721.1500244140625,732.7999877929688,32247
2023-11-03,737.8274536132812,743.0,756.7000122070312,732.6500244140625,736.9000244140625,59287
2023-11-06,738.0756225585938,743.25,757.2000122070312,738.9500122070312,754.0,46004
2023-11-07,735.1461791992188,740.2999877929688,749.9000244140625,731.0,745.0,21194
2023-11-08,735.9902954101562,741.1500244140625,746.9500122070312,734.5499877929688,739.0,21594
2023-11-09,708.8803100585938,713.8499755859375,756.0,705.0,744.0,100250
