Date,Adj Close,Close,High,Low,Open,Volume
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2019-12-02,814.9304809570312,863.0700073242188,867.7999877929688,859.0,867.239990234375,54905
2019-12-03,813.5520629882812,861.6099853515625,868.0,850.4500122070312,863.8499755859375,17490
2019-12-04,831.15234375,880.25,898.5399780273438,853.4299926757812,864.1599731445312,47505
2019-12-05,841.5860595703125,891.2999877929688,899.7999877929688,874.5900268554688,881.6099853515625,20255
2019-12-06,835.7885131835938,885.1599731445312,895.0,861.22998046875,891.8599853515625,24880
2019-12-09,833.5789794921875,882.8200073242188,899.0,874.010009765625,883.25,49025
2019-12-10,815.2610473632812,863.4199829101562,888.72998046875,856.2000122070312,884.219970703125,37295
2019-12-11,812.5888671875,860.5900268554688,869.4000244140625,840.0,853.010009765625,36090
2019-12-12,822.6353149414062,871.22998046875,875.9400024414062,851.989990234375,855.3800048828125,11640
2019-12-13,820.4164428710938,868.8800048828125,875.7999877929688,862.260009765625,873.989990234375,4290
2019-12-16,835.8828735351562,885.260009765625,898.0,864.0599975585938,868.760009765625,17415
2019-12-17,840.3301391601562,889.969970703125,899.0,872.0,885.3800048828125,33420
2019-12-18,836.0150756835938,885.4000244140625,890.0,864.02001953125,887.989990234375,37730
2019-12-19,849.5552368164062,899.739990234375,907.969970703125,878.4199829101562,882.72998046875,19370
2019-12-20,858.846435546875,909.5800170898438,915.0,902.0,902.0,35440
2019-12-23,848.5072021484375,898.6300048828125,913.3099975585938,882.4099731445312,909.6199951171875,39455
2019-12-24,858.544189453125,909.260009765625,914.7899780273438,896.8099975585938,900.010009765625,22305
2019-12-26,860.9898071289062,911.8499755859375,916.0,893.0,908.8099975585938,32580
2019-12-27,864.8798828125,915.969970703125,921.97998046875,901.0,915.5999755859375,35530
2019-12-30,874.680908203125,926.3499755859375,952.4299926757812,911.22998046875,916.0,53100
2019-12-31,887.9000244140625,940.3499755859375,949.7999877929688,920.280029296875,926.4000244140625,52715
2020-01-01,877.9857177734375,929.8499755859375,948.0700073242188,924.3200073242188,927.6099853515625,7490
2020-01-02,872.8114013671875,924.3699951171875,933.1099853515625,916.0,920.3099975585938,4735
2020-01-03,875.4268798828125,927.1400146484375,932.0,904.2000122070312,922.8099975585938,11595
2020-01-06,871.0928955078125,922.5499877929688,929.989990234375,906.0,915.5999755859375,14640
2020-01-07,873.444091796875,925.0399780273438,937.7899780273438,913.4000244140625,931.5999755859375,98990
2020-01-08,875.2570190429688,926.9600219726562,942.0,915.7999877929688,942.0,5295
2020-01-09,886.7764892578125,939.1599731445312,949.7999877929688,926.2000122070312,926.2000122070312,16615
2020-01-10,891.1104736328125,943.75,952.97998046875,939.1599731445312,939.1599731445312,127820
2020-01-13,876.7488403320312,928.5399780273438,955.7999877929688,926.0,955.7999877929688,6640
2020-01-14,875.738525390625,927.469970703125,937.7999877929688,925.2000122070312,937.7999877929688,4080
2020-01-15,860.5648803710938,911.4000244140625,937.4000244140625,906.0,937.4000244140625,18560
2020-01-16,862.3494873046875,913.2899780273438,921.5399780273438,904.010009765625,916.7899780273438,64305
2020-01-17,863.1708984375,914.1599731445312,925.5900268554688,904.4400024414062,920.0,125365
2020-01-20,851.8780517578125,902.2000122070312,919.010009765625,892.4400024414062,914.719970703125,16690
2020-01-21,875.209716796875,926.9099731445312,928.7899780273438,890.8099975585938,896.0,10890
2020-01-22,868.9212646484375,920.25,930.0,909.8599853515625,928.1099853515625,16220
2020-01-23,874.3505249023438,926.0,931.989990234375,920.219970703125,924.2000122070312,34855
2020-01-24,874.5582885742188,926.219970703125,931.760009765625,916.02001953125,922.989990234375,20250
2020-01-27,865.5503540039062,916.6799926757812,928.4099731445312,910.52001953125,920.0,5260
2020-01-28,863.0859375,914.0700073242188,922.719970703125,910.8900146484375,918.27001953125,27145
2020-01-29,882.4991455078125,934.6300048828125,944.7999877929688,916.8099975585938,922.77001953125,24715
2020-01-30,876.2766723632812,928.0399780273438,938.0,920.27001953125,938.0,37470
2020-01-31,863.8223876953125,914.8499755859375,936.5,910.0599975585938,932.2000122070312,82805
2020-02-03,868.9400634765625,920.27001953125,929.010009765625,906.02001953125,920.0,7745
2020-02-04,875.6346435546875,927.3599853515625,930.010009765625,910.7999877929688,911.3400268554688,90150
2020-02-05,905.1038208007812,958.5700073242188,991.969970703125,922.2100219726562,923.0399780273438,62320
2020-02-06,896.3131713867188,949.260009765625,960.0,943.8099975585938,944.2000122070312,89515
2020-02-07,887.7962036132812,940.239990234375,948.0,927.5999755859375,948.0,105535
2020-02-10,885.5773315429688,937.8900146484375,948.0,924.219970703125,938.0,8255
2020-02-11,878.6184692382812,930.52001953125,944.5399780273438,916.02001953125,942.0,40380
2020-02-12,876.1351318359375,927.8900146484375,937.7999877929688,918.260009765625,930.5599975585938,6550
2020-02-13,869.3933715820312,920.75,928.5499877929688,906.530029296875,915.2000122070312,22000
2020-02-14,849.9423828125,900.1500244140625,922.0800170898438,899.989990234375,910.2899780273438,68025
2020-02-17,841.9070434570312,891.6400146484375,899.969970703125,881.989990234375,896.0,5410
2020-02-18,854.4651489257812,904.9400024414062,915.6500244140625,872.8400268554688,888.0,19655
2020-02-19,868.3358764648438,919.6300048828125,932.469970703125,897.530029296875,906.2000122070312,18140
2020-02-20,877.5514526367188,929.3900146484375,932.0,906.1400146484375,906.1500244140625,10770
2020-02-24,868.7229614257812,920.0399780273438,937.4299926757812,911.5399780273438,920.22998046875,28505
2020-02-25,858.459228515625,909.1699829101562,926.4299926757812,904.010009765625,924.3300170898438,24750
2020-02-26,849.6401977539062,899.8300170898438,920.0399780273438,889.6099853515625,919.989990234375,29140
2020-02-27,852.9072265625,903.2899780273438,914.989990234375,890.6799926757812,901.8699951171875,40370
2020-02-28,824.4484252929688,873.1500244140625,894.0,854.0,884.239990234375,36280
2020-03-02,827.65869140625,876.5499877929688,899.7899780273438,868.2000122070312,870.2000122070312,53270
2020-03-03,826.7899780273438,875.6300048828125,884.1099853515625,862.2000122070312,862.2000122070312,26455
2020-03-04,829.4810791015625,878.47998046875,886.0,862.010009765625,886.0,56370
2020-03-05,845.1268310546875,895.0499877929688,899.9000244140625,870.4099731445312,880.27001953125,18365
2020-03-06,826.4595336914062,875.280029296875,895.5999755859375,865.0599975585938,889.5999755859375,15385
2020-03-09,821.171875,869.6799926757812,895.5499877929688,844.0,895.5499877929688,24565
2020-03-11,810.0016479492188,857.8499755859375,893.0,844.219970703125,893.0,16420
2020-03-12,782.80810546875,829.0499877929688,844.010009765625,780.27001953125,828.0,69760
2020-03-13,811.6068725585938,859.5499877929688,864.9500122070312,681.2000122070312,734.0,121810
2020-03-16,782.741943359375,828.97998046875,865.0,812.219970703125,860.0,52890
2020-03-17,782.741943359375,828.97998046875,850.0,800.3099975585938,812.47998046875,28915
2020-03-18,757.181884765625,801.9099731445312,849.1699829101562,744.2000122070312,830.9500122070312,31860
2020-03-19,757.2763061523438,802.010009765625,809.989990234375,710.6099853515625,787.489990234375,44470
2020-03-20,739.7420043945312,783.4400024414062,796.0499877929688,761.3800048828125,782.2899780273438,67375
2020-03-23,677.8482666015625,717.8900146484375,759.989990234375,662.2999877929688,759.989990234375,34195
2020-03-24,670.455078125,710.0599975585938,759.780029296875,706.0499877929688,721.010009765625,25580
2020-03-25,713.870361328125,756.0399780273438,770.0900268554688,708.0599975585938,737.989990234375,11570
2020-03-26,718.2987670898438,760.72998046875,777.5900268554688,751.75,777.5900268554688,11930
2020-03-27,707.0154418945312,748.780029296875,782.7899780273438,744.010009765625,764.8400268554688,17695
2020-03-30,694.0510864257812,735.0499877929688,751.5999755859375,727.0,738.0,15530
2020-03-31,701.869384765625,743.3300170898438,760.4500122070312,735.010009765625,736.72998046875,16735
2020-04-01,673.9486083984375,713.760009765625,755.0,707.5999755859375,755.0,14665
2020-04-03,672.1829223632812,711.8900146484375,719.7999877929688,682.0399780273438,713.8400268554688,24800
2020-04-07,665.6205444335938,704.9400024414062,723.0700073242188,690.02001953125,723.0,70985
2020-04-08,649.2100219726562,687.5599975585938,720.0,674.0,720.0,15250
2020-04-09,655.58349609375,694.3099975585938,700.0,676.0,689.8599853515625,67445
2020-04-13,647.7841796875,686.0499877929688,701.9099731445312,672.0,682.2000122070312,27780
2020-04-15,654.563720703125,693.22998046875,711.8099975585938,684.5700073242188,687.6099853515625,22905
2020-04-16,658.1611938476562,697.0399780273438,700.0,666.0,690.0,41635
2020-04-17,668.8497924804688,708.3599853515625,713.0900268554688,693.760009765625,709.4299926757812,77340
2020-04-20,651.3062133789062,689.780029296875,720.0,687.0999755859375,717.5999755859375,24355
2020-04-21,641.7128295898438,679.6199951171875,691.739990234375,664.2100219726562,688.4000244140625,26290
2020-04-22,659.3226928710938,698.27001953125,703.5900268554688,670.7999877929688,680.2100219726562,34210
2020-04-23,643.3557739257812,681.3599853515625,699.0,673.7999877929688,698.8099975585938,200780
2020-04-24,628.9468994140625,666.0999755859375,700.0,660.0,685.739990234375,43750
2020-04-27,632.5633544921875,669.9299926757812,684.0,666.2000122070312,684.0,45360
2020-04-28,627.9366455078125,665.030029296875,675.1400146484375,658.0,671.010009765625,83825
2020-04-29,623.6498413085938,660.489990234375,679.0,656.0499877929688,679.0,65725
2020-04-30,650.4373779296875,688.8599853515625,700.0,666.4600219726562,677.0,37505
2020-05-04,636.6517333984375,674.260009765625,689.010009765625,664.0,689.0,15180
2020-05-05,633.7813720703125,671.219970703125,686.0,665.2000122070312,686.0,19215
2020-05-06,630.0516357421875,667.27001953125,676.0,660.6699829101562,676.0,24440
2020-05-07,621.7047729492188,658.4299926757812,670.4500122070312,654.0,668.2000122070312,12405
2020-05-08,623.0833129882812,659.8900146484375,664.4600219726562,656.0499877929688,664.4600219726562,27785
2020-05-11,625.33056640625,662.27001953125,671.9199829101562,657.4000244140625,671.4000244140625,38665
2020-05-12,623.253173828125,660.0700073242188,660.989990234375,650.2899780273438,660.0,18420
2020-05-13,623.357177734375,660.1799926757812,689.2000122070312,657.4299926757812,689.2000122070312,24505
2020-05-14,623.2909545898438,660.1099853515625,663.0,652.5,663.0,39345
2020-05-15,621.3270874023438,658.030029296875,660.3499755859375,655.2000122070312,660.2100219726562,6435
2020-05-18,603.613525390625,639.27001953125,662.010009765625,638.0,661.3900146484375,126060
2020-05-19,598.9395751953125,634.3200073242188,646.739990234375,632.4000244140625,642.469970703125,26880
2020-05-20,604.1517333984375,639.8400268554688,642.3099975585938,632.7100219726562,636.010009765625,16785
2020-05-21,600.4974975585938,635.969970703125,640.0700073242188,633.2000122070312,633.2000122070312,86755
2020-05-22,597.81591796875,633.1300048828125,637.8599853515625,629.739990234375,633.4000244140625,7390
2020-05-26,591.97119140625,626.9400024414062,635.989990234375,623.5900268554688,626.010009765625,148125
2020-05-27,582.925537109375,617.3599853515625,629.989990234375,605.0499877929688,625.02001953125,512445
2020-05-28,586.9951171875,621.6699829101562,628.469970703125,617.3400268554688,617.3400268554688,14880
2020-05-29,603.7267456054688,639.3900146484375,652.1199951171875,623.010009765625,624.780029296875,103925
2020-06-01,606.9088134765625,642.760009765625,658.8699951171875,637.5999755859375,642.5900268554688,45985
2020-06-02,613.6126708984375,649.8599853515625,659.7999877929688,636.3300170898438,645.97998046875,23955
2020-06-03,625.5761108398438,662.530029296875,687.7000122070312,653.1099853515625,653.1099853515625,132915
2020-06-04,639.0029296875,676.75,680.0,663.75,677.4000244140625,21960
2020-06-05,673.7880859375,713.5900268554688,730.0,675.0,676.0,42030
2020-06-08,707.9500732421875,749.77001953125,760.0,716.0,716.0,33490
2020-06-09,691.8228149414062,732.6900024414062,753.52001953125,724.8599853515625,753.52001953125,52160
2020-06-10,670.4078369140625,710.010009765625,733.2000122070312,702.010009765625,733.2000122070312,95140
2020-06-11,670.2566528320312,709.8499755859375,712.989990234375,697.4199829101562,710.0,66805
2020-06-12,669.0103149414062,708.530029296875,736.3499755859375,680.0,685.010009765625,58800
2020-06-15,667.2635498046875,706.6799926757812,720.010009765625,704.0,720.0,16425
2020-06-16,673.410400390625,713.1900024414062,715.7999877929688,706.260009765625,710.9500122070312,6165
2020-06-17,678.358154296875,718.4299926757812,720.0,701.0599975585938,701.0700073242188,35275
2020-06-18,680.21826171875,720.4000244140625,722.7999877929688,705.0,715.030029296875,15190
2020-06-19,685.7484741210938,719.2000122070312,729.7999877929688,710.0,711.260009765625,49525
2020-06-22,690.840087890625,724.5399780273438,729.5900268554688,719.989990234375,720.0,5560
2020-06-23,687.8746948242188,721.4299926757812,732.0,719.9500122070312,726.0,6765
2020-06-24,688.3895874023438,721.969970703125,728.4099731445312,715.0,724.7899780273438,10950
2020-06-25,687.9224243164062,721.47998046875,723.989990234375,703.030029296875,705.280029296875,40325
2020-06-26,686.6065673828125,720.0999755859375,724.0,710.0,723.989990234375,32225
2020-06-29,677.281494140625,710.3200073242188,721.0,706.0,720.0999755859375,26500
2020-06-30,680.2564086914062,713.4400024414062,720.0,699.780029296875,710.3200073242188,37915
2020-07-01,675.2315063476562,708.1699829101562,723.7899780273438,694.2000122070312,716.7999877929688,46515
2020-07-02,674.4306030273438,707.3300170898438,719.5999755859375,702.02001953125,708.1699829101562,28565
2020-07-03,697.943603515625,731.989990234375,736.6199951171875,706.2000122070312,706.2000122070312,51050
2020-07-06,711.7120361328125,746.4299926757812,752.0700073242188,736.3099975585938,742.97998046875,21830
2020-07-07,708.6322631835938,743.2000122070312,756.5399780273438,738.0,750.1699829101562,11605
2020-07-08,695.3119506835938,729.22998046875,740.1900024414062,725.0,740.1900024414062,16955
2020-07-09,685.5291137695312,718.969970703125,733.1300048828125,710.0,731.4199829101562,6190
2020-07-10,686.6162109375,720.1099853515625,731.7999877929688,710.0,731.7999877929688,38665
2020-07-13,686.2348022460938,719.7100219726562,730.9000244140625,712.489990234375,730.9000244140625,40280
2020-07-14,682.3349609375,715.6199951171875,723.0,712.260009765625,722.0900268554688,10020
2020-07-15,673.0576171875,705.8900146484375,719.989990234375,700.4000244140625,719.1900024414062,92060
2020-07-16,684.4422607421875,717.8300170898438,725.989990234375,699.469970703125,706.0,104795
2020-07-17,695.2357788085938,729.1500244140625,733.6199951171875,712.4099731445312,721.4199829101562,25170
2020-07-20,700.6991577148438,734.8800048828125,740.0,727.0,729.7999877929688,220650
2020-07-21,703.7503051757812,738.0800170898438,753.0,727.4000244140625,738.5599975585938,139585
2020-07-22,700.1079711914062,734.260009765625,747.2000122070312,722.010009765625,730.010009765625,61710
2020-07-23,706.97314453125,741.4600219726562,745.0,727.989990234375,730.9299926757812,17450
2020-07-24,690.5827026367188,724.27001953125,739.5800170898438,712.0,730.010009765625,50175
2020-07-27,686.2061767578125,719.6799926757812,726.0,685.0999755859375,713.0,39590
2020-07-28,701.8719482421875,736.1099853515625,745.0,700.3099975585938,723.010009765625,11845
2020-07-29,697.8196411132812,731.8599853515625,744.4000244140625,726.8099975585938,736.2000122070312,14700
2020-07-30,679.0931396484375,712.219970703125,739.0,705.010009765625,735.52001953125,11040
2020-07-31,687.9224243164062,721.47998046875,726.989990234375,707.0499877929688,712.530029296875,6880
2020-08-03,679.36962890625,712.510009765625,726.5499877929688,708.4000244140625,721.4000244140625,36180
2020-08-04,691.2978515625,725.02001953125,728.010009765625,710.6599731445312,716.0800170898438,34290
2020-08-05,685.3480834960938,718.780029296875,731.3499755859375,715.469970703125,725.02001953125,10540
2020-08-06,681.381591796875,714.6199951171875,723.6699829101562,708.5,722.3699951171875,64255
2020-08-07,675.8035888671875,708.77001953125,718.2000122070312,704.0,718.2000122070312,12030
2020-08-10,686.5684814453125,720.0599975585938,723.010009765625,704.2000122070312,708.4000244140625,56515
2020-08-11,678.2349853515625,711.3200073242188,723.52001953125,708.0,723.2100219726562,10900
2020-08-12,671.0075073242188,703.739990234375,713.0999755859375,701.2000122070312,705.0,13385
2020-08-13,668.5857543945312,701.2000122070312,709.3200073242188,699.2000122070312,707.260009765625,7570
2020-08-14,667.041015625,699.5800170898438,710.2000122070312,696.0,700.6699829101562,39495
