Date,Adj Close,Close,High,Low,Open,Volume
2018-12-13,66707.828125,67463.546875,68899.0,67102.703125,68280.0,5719
2018-12-14,65591.96875,66335.046875,67500.0,66050.0,67299.0,5721
2018-12-17,65631.609375,66375.1484375,67200.0,66222.0,66415.0,3561
2018-12-18,66804.671875,67561.5,67998.953125,66100.046875,66477.0,4752
2018-12-19,68550.3515625,69326.953125,69500.0,67749.3984375,68000.0,10484
2018-12-20,68276.2265625,69049.703125,69900.0,68750.0,68750.0,10183
2018-12-21,66253.2890625,67003.8515625,69561.0,66700.0,69049.703125,9352
2018-12-24,65376.9921875,66117.6484375,67347.0,65897.0,67003.953125,5788
2018-12-26,66565.5234375,67319.6484375,67503.0,65105.25,66200.0,9920
2018-12-27,65939.3515625,66686.3515625,67699.0,66526.0,67398.8984375,8775
2018-12-28,66286.0,67036.953125,67475.0,66980.0,67279.0,4257
2018-12-31,66234.3515625,66984.703125,67550.0,66812.3984375,67550.0,5943
2019-01-01,66052.8984375,66801.203125,67299.0,66500.3515625,67299.0,4193
2019-01-02,65889.0546875,66635.5,67100.0,66150.703125,66500.0,7531
2019-01-03,66069.7578125,66818.25,67400.0,66458.703125,66750.0,4603
2019-01-04,65857.0625,66603.1484375,67349.8984375,66201.046875,66999.703125,4278
2019-01-07,66228.2578125,66978.546875,67345.8984375,66666.1484375,67100.0,6823
2019-01-08,65695.6484375,66439.8984375,66976.0,66226.0,66700.0,2284
2019-01-09,65330.234375,66070.3515625,66999.0,65820.453125,66501.0,4369
2019-01-10,65953.5390625,66700.703125,67094.953125,65909.0,66249.0,4018
2019-01-11,66187.390625,66937.25,67000.0,66300.0,66898.8984375,2580
2019-01-14,65906.40625,66653.046875,66996.953125,65955.8984375,66600.0,5052
2019-01-15,65454.0703125,66195.6015625,66989.953125,66077.0,66650.0,3863
2019-01-16,65251.953125,65991.203125,66485.703125,65900.0,66220.0,3514
2019-01-17,65065.6796875,65802.796875,66291.0,65600.0,66291.0,3530
2019-01-18,65003.375,65739.796875,66098.203125,65650.0,66005.0,1613
2019-01-21,65385.36328125,66126.1015625,66298.953125,65501.0,65739.796875,8009
2019-01-22,64528.5625,65259.6015625,66166.8515625,65100.0,65900.0,4697
2019-01-23,65331.90234375,66072.046875,66289.953125,65300.0,65378.0,3086
2019-01-24,64175.71484375,64902.75,66188.3984375,64500.0,66000.0,4134
2019-01-25,63204.91796875,63920.94921875,65533.30078125,63700.0,65300.0,3105
2019-01-28,61859.16015625,62559.94921875,63875.0,62450.0,63875.0,4488
2019-01-29,61175.109375,61868.1484375,62830.0,61500.0,62830.0,8712
2019-01-30,60642.37890625,61329.3984375,62384.0,61150.0,62384.0,6589
2019-01-31,60602.63671875,61289.19921875,61767.6015625,60540.1484375,61500.0,7598
2019-02-01,60589.28515625,61275.69921875,62699.8984375,61012.1015625,61489.19921875,7551
2019-02-04,59235.46875,59906.55078125,61944.0,59800.0,61944.0,7858
2019-02-05,59332.125,60004.30078125,60400.0,59500.0,60299.0,6603
2019-02-06,59264.59765625,59936.0,60300.0,59550.0,60300.0,5305
2019-02-07,58745.04296875,59410.55078125,60800.0,58960.05078125,60035.0,22636
2019-02-08,55818.98828125,56451.3515625,59188.94921875,56300.0,59188.94921875,24277
2019-02-11,54725.62890625,55345.6015625,56900.0,54725.0,56450.0,14323
2019-02-12,54735.3125,55355.3984375,56178.0,54900.0,55750.0,10994
2019-02-14,55671.50390625,56302.19921875,56600.0,55315.0,55600.0,8943
2019-02-15,54522.1171875,55136.8515625,56408.30078125,55000.0,56302.0,12188
2019-02-18,53852.95703125,54460.1484375,55499.0,54254.19921875,55248.0,5980
2019-02-19,53623.296875,54227.8984375,55403.94921875,53858.3515625,54480.1484375,10536
2019-02-20,54182.2890625,54793.19921875,54970.0,54125.0,54529.8984375,6031
2019-02-21,54100.66796875,54710.6484375,55250.0,54505.0,54829.0,3891
2019-02-22,54348.03515625,54960.80078125,55150.0,54553.5,54720.0,4411
2019-02-25,54723.15234375,55340.1484375,55468.0,54855.0,55468.0,4311
2019-02-26,55329.05859375,55952.8984375,56387.1015625,54400.0,55140.1484375,5776
2019-02-27,56228.765625,56862.75,57266.0,56152.8984375,56400.0,11007
2019-02-28,56205.83203125,56839.55078125,57400.0,56572.0,57390.0,12341
2019-03-01,56492.15625,57129.1015625,57400.0,56907.0,56907.0,4094
2019-03-05,57020.35546875,57663.25,58000.0,57218.5,57397.0,8410
2019-03-06,57913.4296875,58566.3984375,58790.0,57555.0,58040.0,7261
2019-03-07,57194.87109375,57839.75,58594.8515625,57645.1015625,58570.0,4062
2019-03-08,56390.796875,57026.6015625,58000.0,56830.0,58000.0,6779
2019-03-11,57064.8984375,57708.30078125,57980.1484375,57040.0,57040.0,5144
2019-03-12,56533.5859375,57171.0,58253.6484375,56801.0,58100.0,13277
2019-03-13,56774.46875,57414.6015625,58000.0,57200.0,57800.0,8933
2019-03-14,56524.1328125,57161.44921875,57990.0,57001.0,57990.0,10389
2019-03-15,56967.1953125,57609.5,58000.0,56911.0,57200.0,8692
2019-03-18,56793.41015625,57433.75,57998.0,57244.0,57998.0,5722
2019-03-19,56803.78515625,57444.25,57688.94921875,57020.0,57688.94921875,2978
2019-03-20,56341.35546875,56976.6015625,57400.0,56800.0,57400.0,4821
2019-03-22,55917.28125,56547.75,57299.0,56175.55078125,57000.0,5278
2019-03-25,55381.82421875,56006.25,56320.0,55895.1484375,56310.0,3193
2019-03-26,55553.77734375,56180.1484375,56399.0,56050.0,56399.0,5182
2019-03-27,55954.26171875,56585.1484375,56885.0,56200.0,56350.0,7145
2019-03-28,55669.28125,56296.94921875,56849.8984375,56100.05078125,56740.0,5142
2019-04-01,59493.0625,60163.8515625,60689.94921875,58000.0,58150.0,15675
2019-04-02,59716.796875,60390.1015625,61684.0,60200.0,60250.0,13292
2019-04-03,59370.80078125,60040.19921875,60830.0,59600.0,60480.0,7111
2019-04-04,59334.16015625,60003.1484375,60498.8984375,59750.05078125,60262.0,6488
2019-04-05,59587.3515625,60259.19921875,60400.0,59901.3515625,60003.1484375,4012
2019-04-08,58264.36328125,58921.30078125,60554.0,58573.05078125,60554.0,4676
2019-04-09,56998.5390625,57641.19921875,59350.0,57500.0,59199.0,8355
2019-04-10,56850.76171875,57491.75,58450.0,57300.0,57800.0,7299
2019-04-11,56828.15625,57468.8984375,57991.0,57304.05078125,57600.0,3874
2019-04-12,57863.33203125,58515.75,58599.0,57500.0,57500.0,4869
2019-04-15,57499.5859375,58147.8984375,59044.75,58028.19921875,59000.0,4502
2019-04-16,57408.82421875,58056.1015625,58540.0,57950.1015625,58269.0,3320
2019-04-18,57167.6328125,57812.19921875,58400.1015625,57526.1015625,58203.0,4303
2019-04-22,55964.15234375,56595.1484375,57747.1015625,56384.3984375,57650.0,3745
2019-04-23,55933.80078125,56564.44921875,57085.0,56400.0,57085.0,3363
2019-04-24,55022.03125,55642.3984375,56800.0,55555.0,56600.0,5419
2019-04-25,54803.0,55420.8984375,56192.94921875,55300.0,56049.0,5110
2019-04-26,53803.4140625,54410.05078125,55839.75,54250.0,55750.0,11658
2019-04-30,52315.1484375,52905.0,54589.75,52500.0,54410.05078125,9371
2019-05-02,51840.34765625,52424.8515625,53690.0,51586.30078125,52605.0,26249
2019-05-03,52518.75,53110.8984375,53400.0,52500.0,52500.0,12837
2019-05-06,53217.8203125,53817.8515625,53990.0,52706.0,53110.8984375,11787
2019-05-07,52354.359375,52944.6484375,54650.0,52666.30078125,54000.0,5985
2019-05-08,53514.3828125,54117.75,54500.0,53000.0,53049.0,12180
2019-05-09,53824.33203125,54431.19921875,54679.94921875,54000.0,54400.0,7410
2019-05-10,53345.875,53947.3515625,54798.94921875,53751.6015625,54600.0,5090
2019-05-13,52480.0390625,53071.75,53997.8984375,52927.8984375,53997.0,2913
2019-05-14,52695.703125,53289.8515625,53499.0,52850.0,53140.0,3264
2019-05-15,52962.1484375,53559.30078125,53799.0,53200.05078125,53590.0,7314
2019-05-16,53093.76171875,53692.3984375,53970.0,53100.0,53849.0,5128
2019-05-17,53763.51953125,54369.69921875,54750.0,53401.6484375,53749.8984375,5326
2019-05-20,54150.7578125,54761.30078125,55149.94921875,54232.0,54889.69921875,9203
2019-05-21,54161.4296875,54772.1015625,55150.0,54415.0,55000.0,5597
2019-05-22,54509.2578125,55123.8515625,55250.0,54500.05078125,54999.0,4630
2019-05-23,54207.12109375,54818.30078125,56098.19921875,54500.0,55523.0,9450
2019-05-24,56373.68359375,57009.30078125,57464.80078125,55000.0,55200.0,8395
2019-05-27,56228.6640625,56862.6484375,57928.05078125,56677.5,57300.0,6040
2019-05-28,55787.6953125,56416.69921875,57250.0,56255.05078125,57148.94921875,4862
2019-05-29,55293.2734375,55916.69921875,56890.0,55701.0,56600.0,4761
2019-05-30,54569.96875,55185.25,56250.0,55025.0,56250.0,4519
2019-05-31,54648.9375,55265.1015625,55676.69921875,54525.0,55299.1015625,6656
2019-06-03,55378.07421875,56002.44921875,56431.94921875,55390.0,55403.25,6624
2019-06-04,56742.67578125,57382.44921875,57600.0,56025.0,56026.0,11498
2019-06-06,55183.6015625,55805.80078125,57741.05078125,55510.6015625,57599.94921875,7419
2019-06-07,54977.6328125,55597.5,56441.30078125,55112.0,55950.0,6447
2019-06-10,54974.7109375,55594.55078125,56000.0,55100.0,55949.0,4118
2019-06-11,55570.49609375,56197.05078125,56299.8984375,55501.0,55800.0,3948
2019-06-12,55088.390625,55709.5,56270.0,55417.30078125,56270.0,4485
2019-06-13,54160.2890625,54770.94921875,55999.0,54251.0,55999.0,6714
2019-06-14,54094.83203125,54704.75,55144.0,54383.80078125,54651.0,3387
2019-06-17,54114.5546875,54724.69921875,55300.0,54148.8515625,54950.0,5755
2019-06-18,54010.828125,54619.80078125,54950.0,54123.80078125,54555.0,4368
2019-06-19,53888.20703125,54495.80078125,54931.80078125,54326.0,54700.0,6317
2019-06-20,54309.3671875,54921.69921875,55000.0,54114.8984375,54599.94921875,2777
2019-06-21,54310.0546875,54922.3984375,55199.8984375,54450.0,54850.0,3125
2019-06-24,54051.26953125,54660.69921875,55089.94921875,54555.25,54600.0,5044
2019-06-25,54933.5234375,55552.8984375,56338.6484375,54498.94921875,55050.0,13088
2019-06-26,55469.34375,56094.75,56350.0,55249.0,55300.0,5529
2019-06-27,55871.99609375,56501.94921875,56900.0,56092.0,56092.0,7335
2019-06-28,55978.44140625,56609.6015625,56800.0,56346.8515625,56799.0,6063
2019-07-01,56126.02734375,56758.8515625,57147.94921875,56513.0,56840.0,3293
2019-07-02,56035.80859375,56667.6015625,56974.19921875,56182.0,56758.8515625,3549
2019-07-03,56173.30078125,56806.6484375,57075.3515625,56615.25,56700.0,4265
2019-07-04,55909.0703125,56539.44921875,57000.0,56301.1484375,56810.0,3757
2019-07-05,55378.76171875,56003.1484375,56714.1015625,55750.0,56540.0,3876
2019-07-08,54165.53515625,54776.25,55712.0,54402.8515625,55712.0,6867
2019-07-09,53962.76953125,54571.19921875,54900.0,53980.0,54893.0,6050
2019-07-10,54581.49609375,55196.8984375,55400.0,54555.55078125,54572.0,5225
2019-07-11,55537.7109375,56163.8984375,56528.44921875,54696.0,55001.0,4222
2019-07-12,55449.5078125,56074.69921875,56291.80078125,55680.0,56148.0,3806
2019-07-15,55506.55859375,56132.3984375,56321.55078125,55810.0,55810.0,4232
2019-07-16,55880.84375,56510.8984375,56745.0,55851.0,55851.0,3608
2019-07-17,55380.29296875,56004.69921875,56510.0,55817.5,56510.0,4807
2019-07-18,54919.1953125,55538.3984375,56252.75,55406.05078125,56005.0,3075
2019-07-19,52906.3359375,53502.8515625,55900.0,53175.8515625,55740.0,8765
2019-07-22,53540.4375,54144.1015625,54365.8515625,53254.05078125,53782.8515625,3720
2019-07-23,53340.39453125,53941.80078125,54435.3984375,53600.0,54349.0,3685
2019-07-24,53426.22265625,54028.6015625,54639.94921875,53725.0,54000.0,5309
2019-07-25,53509.5859375,54112.8984375,54483.6015625,53800.0,54025.0,4636
2019-07-26,53732.67578125,54338.5,54981.75,54000.0,54000.0,2683
2019-07-29,53185.62890625,53785.30078125,54660.0,53510.0,54340.0,7924
2019-07-30,53178.91015625,53778.5,54289.75,53673.0,53990.0,4885
2019-07-31,52951.7265625,53548.75,53801.0,52636.55078125,53801.0,5426
2019-08-01,52813.99609375,53355.6015625,53878.3515625,53100.0,53450.0,5918
2019-08-02,53322.71875,53869.55078125,54284.55078125,52411.1484375,53050.0,5861
2019-08-05,52811.3203125,53352.8984375,53650.0,52951.0,53250.0,3159
2019-08-06,53324.3046875,53871.1484375,54094.94921875,53200.0,53200.0,2796
2019-08-07,53450.3515625,53998.5,54450.0,53700.0,54000.0,4650
2019-08-08,54144.30078125,54699.55078125,54900.0,54005.0,54015.0,2761
2019-08-09,56455.484375,57034.44921875,57431.6015625,54550.0,54850.0,21845
2019-08-13,56160.80859375,56736.75,57390.8984375,56011.1015625,56601.30078125,7241
2019-08-14,56711.41796875,57293.0,57871.5,56350.0,56621.0,8058
2019-08-16,56246.7734375,56823.6015625,58300.0,56501.3515625,57300.0,5761
2019-08-19,57005.20703125,57589.80078125,57745.0,57010.0,57010.0,4045
2019-08-20,56964.71484375,57548.8984375,57857.0,57228.94921875,57502.0,3228
2019-08-21,57150.90234375,57737.0,57857.0,57200.0,57501.0,3921
2019-08-22,56988.02734375,57572.44921875,57700.0,56979.0,57502.0,5127
2019-08-23,57272.16796875,57859.5,58400.0,56521.05078125,57600.0,5842
2019-08-26,58185.69140625,58782.3984375,59000.0,57304.05078125,58450.0,5060
2019-08-27,58273.89453125,58871.5,59499.0,58650.55078125,58780.0,4168
2019-08-28,57336.50390625,57924.5,59200.0,57580.6015625,58871.0,3434
2019-08-29,56961.4921875,57545.6484375,57988.0,57188.05078125,57950.0,2946
2019-08-30,57995.29296875,58590.05078125,58950.0,57660.0,57660.0,4921
2019-09-03,57214.8046875,57801.55078125,58649.8515625,57519.8515625,58598.30078125,3399
2019-09-04,57105.58203125,57691.19921875,58188.8984375,57495.05078125,57801.55078125,3013
2019-09-05,57136.5078125,57722.44921875,58260.0,57583.6015625,57880.0,2103
2019-09-06,58157.87890625,58754.30078125,58980.0,57900.1015625,58080.0,2892
2019-09-09,58271.51953125,58869.1015625,59200.0,58333.0,58802.0,2887
2019-09-11,59491.84375,60101.94921875,60280.0,58875.05078125,58950.0,6205
2019-09-12,60043.15234375,60658.8984375,61109.94921875,60000.0,60256.0,7908
2019-09-13,59509.6640625,60119.94921875,60996.69921875,59760.05078125,60754.0,7070
2019-09-16,58857.90625,59461.5,59980.0,59300.05078125,59799.0,2897
2019-09-17,57265.1328125,57852.3984375,59993.6484375,57550.0,59650.0,5455
2019-09-18,57772.07421875,58364.55078125,58699.0,58000.0,58699.0,4374
2019-09-19,57479.68359375,58069.1484375,58400.0,57890.94921875,58213.0,2409
2019-09-20,63986.7109375,64642.8984375,65850.0,58069.1484375,58380.0,25477
2019-09-23,65508.453125,66180.25,67467.0,64900.0,64900.0,16170
2019-09-24,65210.81640625,65879.546875,67227.546875,65691.296875,66749.0,8452
2019-09-25,63844.76171875,64499.5,65990.0,64200.0,65522.0,6021
2019-09-26,62221.51171875,62859.6015625,65420.0,62150.0,64499.5,20476
2019-09-27,62038.33984375,62674.55078125,63875.8515625,62286.75,62859.6015625,7538
2019-09-30,62649.07421875,63291.55078125,63449.8984375,62470.0,62959.0,4885
2019-10-01,61235.41796875,61863.3984375,63949.0,60768.94921875,63299.0,9209
2019-10-03,60847.0546875,61471.05078125,62065.0,61200.0,61863.3984375,5960
2019-10-04,60319.765625,60938.3515625,61980.0,60515.8984375,61980.0,4320
2019-10-07,60544.203125,61165.1015625,61559.0,60600.0,60989.0,3561
2019-10-09,60564.9921875,61186.1015625,61500.8984375,60283.55078125,61250.5,6263
2019-10-10,60553.01953125,61174.0,61389.0,60736.8515625,61200.0,3047
2019-10-11,61096.140625,61722.69921875,61887.55078125,61050.0,61250.0,4974
2019-10-14,61367.31640625,61996.6484375,62717.55078125,61641.3515625,61723.0,4294
2019-10-15,62387.6953125,63027.5,63297.8984375,61772.0,62150.0,4999
2019-10-16,62258.42578125,62896.8984375,63615.94921875,62629.44921875,63030.0,3660
2019-10-17,64243.0703125,64901.8984375,65711.6015625,62656.0,62896.0,7039
2019-10-18,63369.875,64019.75,65086.94921875,63800.0,64900.0,4473
2019-10-22,63559.48828125,64211.30078125,64749.8984375,64030.05078125,64394.94921875,3206
2019-10-23,63668.3671875,64321.30078125,64542.94921875,63866.44921875,64288.0,5771
2019-10-24,62835.80859375,63480.19921875,64700.0,63055.0,64650.0,8461
2019-10-25,62643.1875,63285.6015625,63980.0,63025.3515625,63830.0,5263
2019-10-27,62681.546875,63324.3515625,63749.0,63011.8515625,63749.0,534
2019-10-29,64509.58203125,65171.1484375,65600.0,63334.1484375,63579.0,10839
2019-10-30,64234.5625,64893.30078125,65450.0,64103.44921875,65250.0,5400
2019-10-31,65007.09765625,65673.75,66300.0,65105.1015625,65200.0,7189
2019-11-01,64306.328125,64965.80078125,66495.6015625,64684.3984375,65990.0,7154
2019-11-04,63786.2109375,64440.3515625,65709.953125,64200.0,65301.0,5008
2019-11-05,63207.55078125,63855.75,65200.8515625,63231.3984375,64738.0,5484
2019-11-06,62991.76171875,63637.75,64163.1484375,63365.05078125,63880.0,3245
2019-11-07,62877.77734375,63522.6015625,63921.8984375,63310.05078125,63755.0,2116
2019-11-08,63800.16015625,64454.44921875,65490.0,62855.69921875,63681.3984375,15991
2019-11-11,62444.8125,63085.19921875,64100.0,62950.0,64001.0,7175
2019-11-13,62320.05859375,62959.1484375,63380.0,62400.0,63380.0,4688
2019-11-14,62975.67578125,63621.5,63700.0,62785.30078125,63068.80078125,3395
2019-11-15,63301.328125,63950.5,64460.25,63312.30078125,63749.05078125,3201
2019-11-18,63739.890625,64393.55078125,64699.0,63850.0,64110.3984375,3043
2019-11-19,62894.3671875,63539.3515625,64440.55078125,63420.0,64440.0,2672
2019-11-20,62418.34375,63058.44921875,64111.94921875,62750.19921875,63849.0,2999
2019-11-21,61914.52734375,62546.5,63430.19921875,62446.19921875,63100.0,3752
2019-11-22,62018.33203125,62651.3515625,63100.0,62500.05078125,62546.0,3155
2019-11-25,63214.90625,63860.1484375,63954.0,62652.0,62652.0,5750
2019-11-26,62454.87109375,63092.3515625,64465.75,62933.75,63865.0,4604
2019-11-27,62367.3984375,63004.0,63496.0,62851.0,63100.0,4315
2019-11-28,63336.1171875,63982.6015625,64298.8984375,62812.0,63200.0,4581
2019-11-29,62756.484375,63397.05078125,64116.19921875,63200.1015625,63855.05078125,2797
2019-12-02,62089.29296875,62723.05078125,63597.5,62550.0,63397.05078125,4456
2019-12-03,61434.62890625,62061.69921875,63044.19921875,61931.44921875,62879.05078125,4973
2019-12-04,61464.72265625,62092.1015625,62555.1015625,61550.0,62061.69921875,4926
2019-12-05,61136.21875,61760.25,62597.8515625,61575.05078125,62380.0,7439
2019-12-06,60911.46875,61533.19921875,62750.0,61253.3984375,62187.8984375,6126
2019-12-09,61859.0078125,62490.3984375,63097.1484375,61252.0,61366.0,3917
2019-12-10,61442.9453125,62070.1015625,62458.94921875,61525.05078125,62400.0,3345
2019-12-11,61423.25,62050.19921875,62348.94921875,61603.30078125,62300.0,2791
2019-12-12,62058.6640625,62692.1015625,62950.0,62061.8984375,62100.0,2718
2019-12-13,63280.44140625,63926.3515625,64100.0,62800.0,62800.0,4829
2019-12-16,63605.03125,64254.25,64850.0,63600.0,63600.0,5929
2019-12-17,64049.98828125,64703.75,64999.55078125,63879.0,64254.0,3451
2019-12-18,63478.9609375,64126.8984375,64929.94921875,64000.0,64603.1484375,8346
2019-12-19,63432.58984375,64080.05078125,64376.5,63728.05078125,64250.0,3274
2019-12-20,63120.91796875,63765.19921875,64387.94921875,63457.8984375,64080.05078125,4087
2019-12-23,63037.47265625,63680.8984375,63900.0,63387.6015625,63600.0,3576
2019-12-24,62969.01171875,63611.75,63900.0,63449.8984375,63616.0,2205
2019-12-26,62503.765625,63141.75,63750.0,62796.44921875,63612.0,3506
2019-12-27,64976.23828125,65639.453125,66599.796875,63202.1015625,63299.6015625,8889
2019-12-30,65582.984375,66252.3984375,66990.0,65500.0,65999.0,9010
2019-12-31,65660.109375,66330.296875,66579.0,65792.0,65995.703125,6007
2020-01-01,66035.0234375,66709.046875,66944.0,66100.0,66199.0,4235
2020-01-02,66622.5234375,67302.546875,67715.953125,66266.0,66709.046875,6603
2020-01-03,65910.6875,66583.453125,67466.6484375,66250.0,67400.0,5527
2020-01-06,64847.05078125,65508.94921875,66176.8984375,65120.1484375,66012.296875,10446
2020-01-07,64673.96875,65334.1015625,66515.046875,65100.0,65749.0,10835
2020-01-08,64216.09375,64871.55078125,65237.8984375,64300.0,64800.0,7222
2020-01-09,66241.578125,66917.703125,67150.0,65520.80078125,65800.0,9491
2020-01-10,66811.7109375,67493.6484375,68100.0,66329.546875,66725.0,9439
2020-01-13,66339.5859375,67016.703125,67900.0,66750.0,67492.0,5981
2020-01-14,66022.203125,66696.1015625,67500.0,66452.0,66701.0,8147
2020-01-15,65602.09375,66271.703125,66918.6015625,65819.546875,66798.0,7937
