Date,Adj Close,Close,High,Low,Open,Volume
2019-09-12,138.3447265625,157.3000030517578,157.60000610351562,155.13333129882812,157.31666564941406,191487
2019-09-13,138.00759887695312,156.9166717529297,157.64999389648438,155.81666564941406,157.36666870117188,125040
2019-09-16,139.41476440429688,158.51666259765625,158.6666717529297,155.0,157.03334045410156,58887
2019-09-17,139.40008544921875,158.5,158.6666717529297,155.1666717529297,158.1666717529297,59232
2019-09-18,138.50596618652344,157.48333740234375,158.6666717529297,156.76666259765625,158.3333282470703,67563
2019-09-19,144.33995056152344,164.11666870117188,165.6666717529297,156.6666717529297,158.61666870117188,123855
2019-09-20,153.9411163330078,175.03334045410156,176.4499969482422,163.4499969482422,165.3333282470703,560859
2019-09-23,151.03878784179688,171.73333740234375,178.3333282470703,166.63333129882812,177.28334045410156,267972
2019-09-24,149.07456970214844,169.5,173.26666259765625,168.3333282470703,169.1666717529297,37605
2019-09-25,150.14462280273438,170.71665954589844,173.1666717529297,169.6666717529297,169.68333435058594,40107
2019-09-26,152.31407165527344,173.18333435058594,175.31666564941406,170.8333282470703,171.93333435058594,50802
2019-09-27,154.8645782470703,176.0833282470703,176.6666717529297,171.39999389648438,173.11666870117188,41544
2019-09-30,151.21466064453125,171.93333435058594,177.0,171.4166717529297,176.3333282470703,78903
2019-10-01,148.38560485839844,168.71665954589844,173.3333282470703,167.39999389648438,172.4499969482422,107463
2019-10-03,146.6706085205078,166.76666259765625,168.31666564941406,165.6999969482422,167.35000610351562,29925
2019-10-04,145.17547607421875,165.06666564941406,167.6666717529297,163.39999389648438,166.3333282470703,166377
2019-10-07,146.6559600830078,166.75,170.6666717529297,164.68333435058594,167.9499969482422,30555
2019-10-09,146.714599609375,166.81666564941406,167.64999389648438,162.68333435058594,166.8000030517578,52308
2019-10-10,154.380859375,175.53334045410156,177.5,163.4166717529297,163.4166717529297,129252
2019-10-11,152.00621032714844,172.8333282470703,177.1999969482422,170.96665954589844,175.53334045410156,39066
2019-10-14,148.13644409179688,168.43333435058594,178.3000030517578,166.6666717529297,178.3000030517578,41139
2019-10-15,146.91981506347656,167.0500030517578,171.5833282470703,166.6666717529297,168.43333435058594,26943
2019-10-16,146.23085021972656,166.26666259765625,170.3000030517578,165.73333740234375,167.1666717529297,32727
2019-10-17,147.0370635986328,167.18333435058594,169.3333282470703,166.0,166.64999389648438,48492
2019-10-18,148.40028381347656,168.73333740234375,170.98333740234375,166.0500030517578,170.98333740234375,64932
2019-10-22,150.9801483154297,171.6666717529297,174.0,167.68333435058594,167.68333435058594,48750
2019-10-23,151.126708984375,171.8333282470703,175.3333282470703,170.86666870117188,175.3333282470703,74307
2019-10-24,167.1775360107422,190.0833282470703,195.06666564941406,170.60000610351562,172.0,335463
2019-10-25,159.100830078125,180.89999389648438,188.23333740234375,178.3333282470703,185.53334045410156,103383
2019-10-27,488.69195556640625,555.6500244140625,564.9000244140625,542.7000122070312,542.7000122070312,9471
2019-10-29,158.9835662841797,180.76666259765625,186.63333129882812,175.0833282470703,186.63333129882812,60093
2019-10-30,160.99176025390625,183.0500030517578,186.0,179.3333282470703,179.3333282470703,55170
2019-10-31,166.45925903320312,189.26666259765625,189.9499969482422,183.4166717529297,184.6666717529297,74634
2019-11-01,172.48382568359375,196.11666870117188,199.56666564941406,189.96665954589844,190.0,177612
2019-11-04,166.70846557617188,189.5500030517578,196.48333740234375,188.6666717529297,196.11666870117188,69123
2019-11-05,165.9169158935547,188.64999389648438,192.93333435058594,187.60000610351562,191.0,33456
2019-11-06,172.45449829101562,196.0833282470703,198.93333435058594,185.1666717529297,189.68333435058594,164730
2019-11-07,163.74749755859375,186.18333435058594,200.96665954589844,184.1999969482422,198.4499969482422,219393
2019-11-08,160.58128356933594,182.5833282470703,201.5,180.78334045410156,192.0,762567
2019-11-11,162.50152587890625,184.76666259765625,188.3333282470703,182.3333282470703,183.3333282470703,156363
2019-11-13,165.667724609375,188.36666870117188,190.0,180.78334045410156,180.78334045410156,127581
2019-11-14,167.851806640625,190.85000610351562,193.3333282470703,188.3333282470703,189.38333129882812,92955
2019-11-15,164.72959899902344,187.3000030517578,193.3000030517578,186.01666259765625,191.6666717529297,65070
2019-11-18,166.25405883789062,189.03334045410156,190.98333740234375,186.81666564941406,186.98333740234375,59034
2019-11-19,158.2799530029297,179.96665954589844,189.11666870117188,179.3333282470703,187.5500030517578,258066
2019-11-20,164.3044891357422,186.81666564941406,188.46665954589844,180.0,181.5833282470703,182691
2019-11-21,165.4285430908203,186.4166717529297,188.0,185.0,187.0,43272
2019-11-22,163.2839813232422,184.0,186.6666717529297,181.6666717529297,186.3333282470703,35460
2019-11-25,165.3397979736328,186.31666564941406,188.3333282470703,181.73333740234375,185.0,33393
2019-11-26,166.52304077148438,187.64999389648438,191.63333129882812,186.68333435058594,188.18333435058594,91983
2019-11-27,167.05548095703125,188.25,190.6666717529297,187.3333282470703,187.3333282470703,29259
2019-11-28,166.67092895507812,187.81666564941406,191.31666564941406,186.6666717529297,191.31666564941406,48255
2019-11-29,162.45571899414062,183.06666564941406,190.63333129882812,181.73333740234375,190.63333129882812,53475
2019-12-02,162.45571899414062,183.06666564941406,183.06666564941406,183.06666564941406,183.06666564941406,0
2019-12-03,162.3817901611328,182.98333740234375,184.0,180.4499969482422,181.5500030517578,38400
2019-12-04,167.454833984375,188.6999969482422,191.3333282470703,181.28334045410156,181.6666717529297,337596
2019-12-05,168.93385314941406,190.36666870117188,195.31666564941406,187.3333282470703,189.64999389648438,114027
2019-12-06,169.09654235839844,190.5500030517578,193.6666717529297,186.68333435058594,191.13333129882812,41475
2019-12-09,168.43096923828125,189.8000030517578,191.43333435058594,186.64999389648438,191.43333435058594,32445
2019-12-10,158.77296447753906,178.9166717529297,188.5500030517578,176.8333282470703,188.1999969482422,318768
2019-12-11,157.5305938720703,177.51666259765625,181.3333282470703,175.51666259765625,178.78334045410156,66705
2019-12-12,159.80825805664062,180.0833282470703,181.53334045410156,177.03334045410156,178.3000030517578,87726
2019-12-13,158.59547424316406,178.71665954589844,185.3333282470703,177.73333740234375,180.6666717529297,85254
2019-12-16,159.42372131347656,179.64999389648438,181.11666870117188,178.3333282470703,178.3333282470703,111585
2019-12-17,160.74005126953125,181.13333129882812,182.75,178.3333282470703,179.6666717529297,94302
2019-12-18,159.1723175048828,179.36666870117188,181.35000610351562,178.6666717529297,181.35000610351562,31404
2019-12-19,160.14845275878906,180.46665954589844,181.3333282470703,178.3333282470703,178.3333282470703,70683
2019-12-20,159.52725219726562,179.76666259765625,181.28334045410156,178.6666717529297,181.0,25641
2019-12-23,161.701416015625,182.21665954589844,183.10000610351562,179.0,179.0,38085
2019-12-24,159.79347229003906,180.06666564941406,183.28334045410156,179.56666564941406,183.28334045410156,27702
2019-12-26,160.13365173339844,180.4499969482422,184.18333435058594,180.0,182.0,27198
2019-12-27,160.44427490234375,180.8000030517578,182.64999389648438,180.0833282470703,182.64999389648438,21468
2019-12-30,160.0892791748047,180.39999389648438,182.1999969482422,180.0,180.85000610351562,43716
2019-12-31,162.4409637451172,183.0500030517578,184.48333740234375,178.3333282470703,180.86666870117188,126009
2020-01-01,159.61602783203125,179.86666870117188,183.6666717529297,178.88333129882812,181.71665954589844,44304
2020-01-02,159.1279296875,179.31666564941406,181.35000610351562,179.0,180.18333435058594,52581
2020-01-03,157.58973693847656,177.5833282470703,181.13333129882812,177.3000030517578,179.38333129882812,55791
2020-01-06,153.35972595214844,172.81666564941406,178.3333282470703,171.68333435058594,176.6666717529297,129849
2020-01-07,154.20277404785156,173.76666259765625,175.98333740234375,172.6666717529297,173.0,26079
2020-01-08,153.89219665527344,173.4166717529297,174.93333435058594,171.61666870117188,174.93333435058594,41235
2020-01-09,156.0811309814453,175.88333129882812,176.6666717529297,174.6666717529297,175.0,48267
2020-01-10,156.83544921875,176.73333740234375,178.3333282470703,175.3333282470703,176.64999389648438,39354
2020-01-13,156.4065399169922,176.25,178.3333282470703,175.6666717529297,177.8000030517578,44748
2020-01-14,157.50099182128906,177.48333740234375,178.3333282470703,176.3333282470703,176.3333282470703,59007
2020-01-15,156.83544921875,176.73333740234375,178.68333435058594,175.01666259765625,175.01666259765625,127872
2020-01-16,158.04823303222656,178.10000610351562,178.3000030517578,176.0,177.64999389648438,33207
2020-01-17,161.81976318359375,182.35000610351562,184.96665954589844,176.6666717529297,178.8333282470703,83691
2020-01-20,163.3727264404297,184.10000610351562,187.9499969482422,181.6999969482422,186.6666717529297,135966
2020-01-21,162.4409637451172,183.0500030517578,185.6666717529297,180.6666717529297,184.23333740234375,39885
2020-01-22,164.39321899414062,185.25,185.89999389648438,180.56666564941406,183.6666717529297,58776
2020-01-23,162.6775665283203,183.31666564941406,186.0,181.8333282470703,186.0,149856
2020-01-24,162.32261657714844,182.9166717529297,184.5833282470703,181.85000610351562,183.1999969482422,24972
2020-01-27,168.94863891601562,190.38333129882812,196.0,183.01666259765625,184.3000030517578,473085
2020-01-28,170.25015258789062,191.85000610351562,193.3333282470703,188.3333282470703,191.0500030517578,145806
2020-01-29,167.36607360839844,188.60000610351562,192.6666717529297,187.6666717529297,192.3333282470703,58548
2020-01-30,167.66188049316406,188.93333435058594,190.61666870117188,182.6666717529297,190.25,93561
2020-01-31,164.98484802246094,185.9166717529297,191.8333282470703,184.76666259765625,189.78334045410156,41223
2020-02-03,178.22210693359375,200.8333282470703,206.43333435058594,180.0,182.64999389648438,565617
2020-02-04,185.513671875,209.0500030517578,241.0,199.0,201.38333129882812,3398058
2020-02-05,181.49073791503906,204.51666259765625,214.0,201.0500030517578,209.06666564941406,390819
2020-02-06,180.8843231201172,203.8333282470703,208.0500030517578,201.6666717529297,205.0,163911
2020-02-07,179.46449279785156,202.23333740234375,205.6666717529297,201.6666717529297,205.3000030517578,100221
2020-02-10,177.06845092773438,199.53334045410156,203.23333740234375,193.6666717529297,202.3333282470703,167526
2020-02-11,180.39627075195312,203.28334045410156,212.3000030517578,197.6666717529297,200.01666259765625,738666
2020-02-12,182.80706787109375,206.0,208.6666717529297,203.3333282470703,204.3333282470703,197286
2020-02-13,178.35520935058594,200.98333740234375,207.38333129882812,200.0,206.6666717529297,108312
2020-02-14,179.84901428222656,202.6666717529297,209.60000610351562,200.4499969482422,202.5,416610
2020-02-17,183.3099365234375,206.56666564941406,211.71665954589844,203.5,204.26666259765625,506844
2020-02-18,182.7774658203125,205.96665954589844,210.63333129882812,203.76666259765625,209.0,292692
2020-02-19,182.0971221923828,205.1999969482422,217.98333740234375,202.03334045410156,208.28334045410156,2282079
2020-02-20,181.0766143798828,204.0500030517578,208.13333129882812,202.51666259765625,206.0,1229076
2020-02-24,174.77597045898438,196.9499969482422,205.3333282470703,196.6666717529297,204.0,316845
2020-02-25,174.43580627441406,196.56666564941406,201.3333282470703,193.35000610351562,199.0,284316
2020-02-26,176.4916534423828,198.88333129882812,206.6666717529297,195.28334045410156,196.56666564941406,599238
2020-02-27,179.3313446044922,202.0833282470703,204.89999389648438,197.0833282470703,197.0833282470703,357237
2020-02-28,173.4744415283203,195.48333740234375,201.26666259765625,190.6666717529297,196.6666717529297,369450
2020-03-02,175.4415283203125,197.6999969482422,205.14999389648438,195.6666717529297,199.0,548475
2020-03-03,176.53602600097656,198.93333435058594,206.6666717529297,195.36666870117188,206.6666717529297,494559
2020-03-04,173.34130859375,195.3333282470703,201.6666717529297,192.25,200.0,710637
2020-03-05,173.87376403808594,195.93333435058594,199.6666717529297,195.0833282470703,198.3333282470703,200793
2020-03-06,167.27732849121094,188.5,191.6666717529297,186.1666717529297,190.0,164910
2020-03-09,155.07540893554688,174.75,186.6666717529297,166.21665954589844,184.11666870117188,357480
2020-03-11,155.6965789794922,175.4499969482422,182.89999389648438,171.0,173.3333282470703,262824
2020-03-12,141.80860900878906,159.8000030517578,169.6666717529297,146.01666259765625,169.6666717529297,458928
2020-03-13,146.5414581298828,165.13333129882812,173.3333282470703,136.53334045410156,139.01666259765625,317337
2020-03-16,145.18077087402344,163.60000610351562,173.3333282470703,158.3333282470703,160.0,223299
2020-03-17,158.63986206054688,178.76666259765625,191.6666717529297,168.0,171.3333282470703,1197405
2020-03-18,147.47323608398438,166.18333435058594,195.3333282470703,161.3333282470703,190.0,1493580
2020-03-19,146.3935546875,164.96665954589844,170.14999389648438,151.81666564941406,163.0,610686
2020-03-20,149.6473846435547,168.63333129882812,176.3333282470703,160.85000610351562,176.3333282470703,1250241
2020-03-23,136.513671875,153.8333282470703,187.5833282470703,150.36666870117188,168.46665954589844,1757088
2020-03-24,147.11827087402344,165.78334045410156,178.3333282470703,145.0500030517578,168.3333282470703,4270563
2020-03-25,153.22662353515625,172.6666717529297,180.0,160.4166717529297,166.6666717529297,6977094
2020-03-26,155.85926818847656,175.63333129882812,179.96665954589844,167.03334045410156,178.3333282470703,654693
2020-03-27,153.74429321289062,173.25,180.0,170.8333282470703,180.0,683814
2020-03-30,147.93174743652344,166.6999969482422,171.9499969482422,165.39999389648438,170.3333282470703,279252
2020-03-31,146.88162231445312,165.51666259765625,170.0,162.6666717529297,168.36666870117188,214305
2020-04-01,147.84300231933594,166.60000610351562,168.31666564941406,163.0,167.63333129882812,139104
2020-04-03,152.91603088378906,172.31666564941406,181.11666870117188,166.6666717529297,170.6666717529297,1077918
2020-04-07,155.740966796875,175.5,182.93333435058594,173.3333282470703,180.0,294354
2020-04-08,163.83123779296875,184.61666870117188,194.23333740234375,178.36666870117188,181.3333282470703,1203102
2020-04-09,157.73764038085938,177.75,180.3333282470703,168.5,176.6666717529297,1246065
2020-04-13,157.4566192626953,177.43333435058594,181.18333435058594,169.61666870117188,178.3333282470703,421695
