Date,Adj Close,Close,High,Low,Open,Volume
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
2019-12-06,484.6500244140625,510.20001220703125,527.9000244140625,508.1000061035156,527.7999877929688,3409528
2019-12-09,487.9272766113281,513.6500244140625,518.5,510.04998779296875,510.20001220703125,2566094
2019-12-10,480.4228515625,505.75,514.8499755859375,503.75,514.5999755859375,2462096
2019-12-11,482.3227233886719,507.75,511.3999938964844,502.6499938964844,507.6499938964844,2148791
2019-12-12,486.2649230957031,511.8999938964844,514.25,508.20001220703125,511.0,2994158
2019-12-13,490.3495788574219,516.2000122070312,522.7999877929688,513.75,514.5499877929688,4066433
2019-12-16,483.36761474609375,508.8500061035156,519.7999877929688,507.6000061035156,516.0,2346317
2019-12-17,480.5178527832031,505.8500061035156,512.75,505.0,509.8999938964844,3521314
2019-12-18,496.47662353515625,522.6500244140625,524.9000244140625,506.5,506.8999938964844,10092679
2019-12-19,508.5880432128906,535.4000244140625,538.7999877929688,524.5,524.5,10732682
2019-12-20,504.02838134765625,530.5999755859375,539.6500244140625,528.5,533.5,4746509
2019-12-23,499.5638732910156,525.9000244140625,535.9000244140625,524.7000122070312,529.9500122070312,2963573
2019-12-24,501.08367919921875,527.5,532.6500244140625,526.2000122070312,529.0,2372038
2019-12-26,501.89105224609375,528.3499755859375,536.2000122070312,527.0499877929688,530.0,4623580
2019-12-27,503.6009521484375,530.1500244140625,532.75,525.0499877929688,529.9000244140625,3017840
2019-12-30,510.0129699707031,536.9000244140625,539.8499755859375,531.3499755859375,531.3499755859375,4697710
2019-12-31,504.93084716796875,531.5499877929688,538.6500244140625,530.5999755859375,538.6500244140625,2502181
2020-01-01,509.7279968261719,536.5999755859375,538.0,529.5499877929688,532.9000244140625,2611808
2020-01-02,512.815185546875,539.8499755859375,541.0,533.5,537.0,2776519
2020-01-03,506.0707702636719,532.75,539.0,530.4000244140625,538.9500122070312,1930883
2020-01-06,498.2339782714844,524.5,530.0,520.5,529.9000244140625,2059404
2020-01-07,500.2762756347656,526.6500244140625,532.0,523.0499877929688,528.9000244140625,2111349
2020-01-08,498.37640380859375,524.6500244140625,526.4500122070312,519.0,520.9000244140625,1612378
2020-01-09,514.14501953125,541.25,542.4500122070312,525.7000122070312,529.8499755859375,2897598
2020-01-10,519.2271728515625,546.5999755859375,547.5999755859375,539.25,544.0999755859375,2355888
2020-01-13,527.1589965820312,554.9500122070312,557.0,546.5999755859375,548.9000244140625,3442869
2020-01-14,534.3309326171875,562.5,563.75,554.9500122070312,554.9500122070312,2793249
2020-01-15,541.2178955078125,569.75,571.0,556.7000122070312,562.0,2564513
2020-01-16,539.0330810546875,567.4500122070312,569.7999877929688,564.0499877929688,569.25,2243200
2020-01-17,540.7903442382812,569.2999877929688,574.0,565.1500244140625,566.7999877929688,2646260
2020-01-20,538.7955932617188,567.2000122070312,574.0,564.3499755859375,569.0,1847978
2020-01-21,525.1166381835938,552.7999877929688,564.9000244140625,550.0999755859375,564.0,3101684
2020-01-22,525.8765869140625,553.5999755859375,556.5,549.0,553.5,1862669
2020-01-23,538.130615234375,566.5,567.4000244140625,549.5499877929688,553.5,2113303
2020-01-24,539.3179931640625,567.75,572.0,564.0999755859375,566.0999755859375,2284717
2020-01-27,549.3397216796875,578.2999877929688,582.5,563.0,565.0,3654906
2020-01-28,543.8302612304688,572.5,589.75,568.5,581.25,3689004
2020-01-29,548.8172607421875,577.75,580.7000122070312,572.1500244140625,577.5,1934080
2020-01-30,539.4129638671875,567.8499755859375,587.5499877929688,563.8499755859375,578.0,2901951
2020-01-31,538.7481079101562,567.1500244140625,577.0,565.2999877929688,570.7999877929688,2352196
2020-02-03,530.72119140625,558.7000122070312,565.75,535.2000122070312,545.0,3818209
2020-02-04,548.0098266601562,576.9000244140625,578.7999877929688,558.7999877929688,562.0,2793702
2020-02-05,555.086669921875,584.3499755859375,589.8499755859375,577.4000244140625,580.25,3320830
2020-02-06,551.0971069335938,580.1500244140625,589.1500244140625,576.0499877929688,585.0,2207104
2020-02-07,540.600341796875,569.0999755859375,581.5,561.2999877929688,579.0,4083215
2020-02-10,501.93865966796875,528.4000244140625,567.0,526.0499877929688,566.7999877929688,9648880
2020-02-11,497.80645751953125,524.0499877929688,537.7000122070312,522.7000122070312,533.2000122070312,5404802
2020-02-12,504.4084167480469,531.0,534.2999877929688,523.9000244140625,526.6500244140625,3426829
2020-02-13,506.8782043457031,533.5999755859375,538.0,528.2999877929688,530.4500122070312,3392352
2020-02-14,496.8089904785156,523.0,536.9500122070312,520.6500244140625,535.25,3507540
2020-02-17,496.5715637207031,522.75,525.4000244140625,516.0,524.0999755859375,2652464
2020-02-18,496.9990234375,523.2000122070312,524.9000244140625,514.0999755859375,520.5,2868873
2020-02-19,500.0387878417969,526.4000244140625,529.6500244140625,521.7999877929688,528.1500244140625,1952880
2020-02-20,498.5663146972656,524.8499755859375,533.0,523.0,525.9000244140625,2077458
2020-02-24,487.49981689453125,513.2000122070312,522.0,511.1000061035156,522.0,1911411
2020-02-25,483.46258544921875,508.95001220703125,519.5,506.1000061035156,515.5499877929688,2105613
2020-02-26,477.8105773925781,503.0,512.4500122070312,500.0,507.70001220703125,3058370
2020-02-27,468.78631591796875,493.5,504.0,487.54998779296875,504.0,6039260
2020-02-28,434.1617126464844,457.04998779296875,485.0,453.6000061035156,485.0,8613275
2020-03-02,435.3490905761719,458.29998779296875,472.45001220703125,444.3500061035156,453.54998779296875,9225488
2020-03-03,442.90093994140625,466.25,471.0,455.25,462.0,4582866
2020-03-04,450.88031005859375,474.6499938964844,477.0,457.5,466.04998779296875,5912943
2020-03-05,455.29742431640625,479.29998779296875,482.5,469.0,472.70001220703125,4081050
2020-03-06,447.4130859375,471.0,473.75,456.5,458.8500061035156,4502562
2020-03-09,440.00372314453125,463.20001220703125,465.70001220703125,441.0,453.54998779296875,4540694
2020-03-11,428.9846496582031,451.6000061035156,469.6499938964844,449.70001220703125,462.8500061035156,5104905
2020-03-12,402.1493225097656,423.3500061035156,435.95001220703125,399.6499938964844,427.8999938964844,9408350
2020-03-13,407.3739318847656,428.8500061035156,449.75,345.6499938964844,400.5,6230411
2020-03-16,372.1792907714844,391.79998779296875,428.6000061035156,388.79998779296875,421.0,3156508
2020-03-17,354.7007141113281,373.3999938964844,408.0,369.95001220703125,392.0,4526913
2020-03-18,329.0528259277344,346.3999938964844,383.70001220703125,339.1000061035156,379.0,6595508
2020-03-19,298.4653625488281,314.20001220703125,331.79998779296875,302.0,331.75,10486153
2020-03-20,306.4447326660156,322.6000061035156,328.20001220703125,308.25,316.0,8819518
2020-03-23,278.7070007324219,293.3999938964844,303.8999938964844,280.6000061035156,299.0,6001358
2020-03-24,255.5289306640625,269.0,309.8999938964844,264.3999938964844,300.0,6690908
2020-03-25,263.9357604980469,277.8500061035156,288.3500061035156,245.39999389648438,263.3999938964844,9393732
2020-03-26,271.20263671875,285.5,294.0,273.1000061035156,277.8500061035156,7557558
2020-03-27,279.7519226074219,294.5,305.0,280.79998779296875,297.0,9505126
2020-03-30,260.6584777832031,274.3999938964844,284.8500061035156,270.0,281.70001220703125,8942833
2020-03-31,270.6802062988281,284.95001220703125,287.20001220703125,277.79998779296875,283.8500061035156,6236559
2020-04-01,259.1861267089844,272.8500061035156,283.0,265.5,281.0,5980392
2020-04-03,266.64300537109375,280.70001220703125,290.0,271.3500061035156,274.0,6961905
2020-04-07,304.92486572265625,321.0,323.79998779296875,292.75,295.5,10795407
2020-04-08,310.054443359375,326.3999938964844,350.3999938964844,312.79998779296875,315.0,8451195
2020-04-09,362.30010986328125,381.3999938964844,391.6499938964844,332.3999938964844,335.75,11027315
2020-04-13,344.6790466308594,362.8500061035156,380.0,355.0,380.0,7717484
2020-04-15,335.46484375,353.1499938964844,379.8999938964844,349.29998779296875,373.04998779296875,11300538
2020-04-16,338.83709716796875,356.70001220703125,360.45001220703125,343.0,343.1000061035156,6155773
2020-04-17,345.0115661621094,363.20001220703125,370.75,355.54998779296875,370.75,6178483
2020-04-20,338.0296325683594,355.8500061035156,367.45001220703125,354.0,367.0,4834154
2020-04-21,315.42144775390625,332.04998779296875,349.04998779296875,323.5,349.04998779296875,8003757
2020-04-22,323.1633605957031,340.20001220703125,345.75,320.6000061035156,327.0,9071476
2020-04-23,330.0977783203125,347.5,349.6499938964844,331.54998779296875,338.0,6738333
2020-04-24,317.5588073730469,334.29998779296875,344.75,332.0,342.0,5754928
2020-04-27,313.7591247558594,330.29998779296875,343.3500061035156,328.1499938964844,337.54998779296875,5770537
2020-04-28,319.12615966796875,335.95001220703125,338.0,328.5,334.45001220703125,4244512
2020-04-29,330.57275390625,348.0,351.79998779296875,336.25,337.0,7748491
2020-04-30,348.28875732421875,366.6499938964844,368.0,355.0,355.6499938964844,7422465
2020-05-04,339.16949462890625,357.04998779296875,362.3999938964844,341.1000061035156,350.04998779296875,7125034
2020-05-05,349.713623046875,368.1499938964844,381.79998779296875,361.45001220703125,363.75,13401536
2020-05-06,367.76220703125,387.1499938964844,393.0,358.25,371.5,7015473
2020-05-07,380.58612060546875,400.6499938964844,403.45001220703125,385.1000061035156,387.5,12971483
2020-05-08,367.3347473144531,386.70001220703125,407.8999938964844,380.70001220703125,405.0,9444781
2020-05-11,370.5644226074219,390.1000061035156,402.0,384.3500061035156,388.5,7658595
2020-05-12,373.36669921875,393.04998779296875,395.20001220703125,380.20001220703125,388.8999938964844,4686856
2020-05-13,392.3651428222656,413.04998779296875,418.8999938964844,404.25,415.0,7361621
2020-05-14,380.3961486816406,400.45001220703125,407.5,396.0,401.5,4765875
2020-05-15,362.2051086425781,381.29998779296875,403.95001220703125,373.20001220703125,402.75,14226503
2020-05-18,358.3104553222656,377.20001220703125,383.5,367.25,382.1000061035156,7717665
2020-05-19,363.7249755859375,382.8999938964844,391.0,371.20001220703125,384.0,5950003
2020-05-20,384.7657165527344,405.04998779296875,413.70001220703125,379.70001220703125,382.8999938964844,10608175
2020-05-21,387.8529968261719,408.29998779296875,412.20001220703125,397.79998779296875,400.1499938964844,6249309
2020-05-22,404.99908447265625,426.3500061035156,430.3500061035156,398.70001220703125,404.0,10016203
2020-05-26,407.65887451171875,429.1499938964844,435.20001220703125,421.6499938964844,427.0,5895376
2020-05-27,410.84112548828125,432.5,434.95001220703125,415.0,426.5,7591278
2020-05-28,418.3454895019531,440.3999938964844,444.0,423.8500061035156,429.5,7449375
2020-05-29,414.4983215332031,436.3500061035156,450.0,431.1000061035156,434.0,9539035
2020-06-01,438.0088806152344,461.1000061035156,470.5,441.5,441.8500061035156,9668047
2020-06-02,439.6712646484375,462.8500061035156,478.8500061035156,460.8500061035156,465.1000061035156,8520940
2020-06-03,460.8070068359375,485.1000061035156,492.6000061035156,466.5,470.0,9873294
2020-06-04,454.489990234375,478.45001220703125,486.25,469.3999938964844,485.29998779296875,5829493
2020-06-05,459.95208740234375,484.20001220703125,489.45001220703125,475.3999938964844,479.0,6265829
2020-06-08,447.2705993652344,470.8500061035156,494.1499938964844,468.25,485.5,5955200
2020-06-09,454.7749938964844,478.75,482.79998779296875,463.29998779296875,473.79998779296875,7656301
2020-06-10,448.4104919433594,472.04998779296875,483.70001220703125,468.8500061035156,476.1499938964844,4849036
2020-06-11,450.78533935546875,474.54998779296875,480.0,469.5,472.0,4331683
2020-06-12,482.9876708984375,508.45001220703125,512.9000244140625,456.1000061035156,457.0,18368009
2020-06-15,482.7026672363281,508.1499938964844,520.9500122070312,498.70001220703125,505.1499938964844,17605860
2020-06-16,481.3727722167969,506.75,519.0,501.29998779296875,517.0999755859375,6712936
2020-06-17,472.6809997558594,497.6000061035156,504.8999938964844,492.5,504.8999938964844,9273745
2020-06-18,481.2303161621094,506.6000061035156,508.8999938964844,492.0,496.8999938964844,7114752
2020-06-19,475.00830078125,500.04998779296875,506.6000061035156,496.3999938964844,506.6000061035156,9811021
2020-06-22,473.7734375,498.75,502.25,494.1000061035156,501.75,5149581
2020-06-23,490.5395812988281,516.4000244140625,519.9000244140625,497.6000061035156,500.0,9132472
2020-06-24,489.5421142578125,515.3499755859375,527.6500244140625,512.5499877929688,520.0,7568963
2020-06-25,481.84771728515625,507.25,516.3499755859375,503.3500061035156,509.8999938964844,5248401
2020-06-26,476.29071044921875,501.3999938964844,515.25,498.70001220703125,515.0,4079405
2020-06-29,482.0377502441406,507.45001220703125,510.95001220703125,493.04998779296875,494.1000061035156,4459947
2020-06-30,485.125,510.70001220703125,515.5,507.1000061035156,509.0,5487685
2020-07-01,473.96343994140625,498.95001220703125,521.4000244140625,494.25,513.75,8990865
2020-07-02,503.17352294921875,529.7000122070312,532.0,504.3999938964844,506.5,16513522
2020-07-03,503.9334411621094,530.5,535.5,524.2000122070312,531.4000244140625,7982179
2020-07-06,541.9778442382812,570.5499877929688,573.5499877929688,533.6500244140625,533.6500244140625,16728066
2020-07-07,531.9561157226562,560.0,568.0,551.6500244140625,565.0,9208254
2020-07-08,523.644287109375,551.25,568.25,549.0,564.0,5172833
2020-07-09,532.2410888671875,560.2999877929688,564.2999877929688,548.0499877929688,554.0,4123902
2020-07-10,527.06396484375,554.8499755859375,568.9500122070312,552.0,555.2999877929688,5752443
2020-07-13,528.013916015625,555.8499755859375,560.5,549.2000122070312,560.0,3165043
2020-07-14,517.8973388671875,545.2000122070312,553.9500122070312,538.0,553.0,3097258
2020-07-15,522.5994262695312,550.1500244140625,559.7000122070312,542.75,550.0,5671780
2020-07-16,544.6367797851562,570.9000244140625,574.5,542.5499877929688,547.0,11751032
2020-07-17,561.7131958007812,588.7999877929688,591.25,565.5,571.9500122070312,9124092
2020-07-20,566.6739501953125,594.0,597.5999755859375,582.1500244140625,588.9000244140625,5771917
2020-07-21,561.2362670898438,588.2999877929688,597.5,585.5,592.8499755859375,3850519
2020-07-22,564.7660522460938,592.0,612.0,582.0,588.5999755859375,11559026
2020-07-23,575.5939331054688,603.3499755859375,609.0,584.5,590.9500122070312,7605913
2020-07-24,571.1578369140625,598.7000122070312,600.9500122070312,590.0999755859375,594.0999755859375,3531702
2020-07-27,567.0556640625,594.4000244140625,600.0,588.0,598.1500244140625,3345182
2020-07-28,591.811767578125,620.3499755859375,625.7999877929688,588.75,591.5999755859375,10289416
2020-07-29,577.0248413085938,604.8499755859375,624.9000244140625,601.0,620.0,5182915
2020-07-30,570.8239135742188,598.3499755859375,614.7999877929688,596.25,606.0,4958267
2020-07-31,578.5513305664062,606.4500122070312,610.8499755859375,592.1500244140625,599.9000244140625,3962668
2020-08-03,569.6791381835938,597.1500244140625,620.5,594.2000122070312,610.0,5002825
2020-08-04,574.87841796875,602.5999755859375,609.5999755859375,597.1500244140625,597.1500244140625,4889709
2020-08-05,585.9924926757812,614.25,620.0,603.2000122070312,605.9000244140625,3834812
2020-08-06,581.6041259765625,609.6500244140625,618.0,605.5499877929688,618.0,3857553
2020-08-07,572.827392578125,600.4500122070312,616.5,598.7000122070312,610.0999755859375,7679198
2020-08-10,599.968505859375,628.9000244140625,640.7999877929688,605.0,605.0,12341769
2020-08-11,600.588623046875,629.5499877929688,640.5999755859375,622.4000244140625,630.0,5128836
2020-08-12,605.7401733398438,634.9500122070312,648.5999755859375,624.3499755859375,628.0,8891590
2020-08-13,602.4012451171875,631.4500122070312,645.2999877929688,628.4000244140625,635.1500244140625,5773589
2020-08-14,586.183349609375,614.4500122070312,637.8499755859375,607.5499877929688,634.0,3622823
2020-08-17,594.9122924804688,623.5999755859375,632.0,613.7999877929688,628.0,5687622
2020-08-18,594.0060424804688,622.6500244140625,632.75,618.5999755859375,625.0,3989439
2020-08-19,595.198486328125,623.9000244140625,631.9000244140625,622.0,627.0,2762486
2020-08-20,583.8936767578125,612.0499877929688,623.0,610.0,620.0,3165784
2020-08-21,581.7471923828125,609.7999877929688,620.9500122070312,608.0,620.0,4191258
2020-08-24,574.2583618164062,601.9500122070312,615.7000122070312,601.0,613.0,3707968
2020-08-25,581.3178100585938,609.3499755859375,612.4000244140625,601.5,605.0,4248590
2020-08-26,585.1339111328125,613.3499755859375,625.5,610.5,613.0,5814785
2020-08-27,607.4574584960938,636.75,639.2999877929688,615.5999755859375,619.1500244140625,7637436
2020-08-28,602.3535766601562,631.4000244140625,647.0,629.3499755859375,642.25,7809917
2020-08-31,578.9806518554688,606.9000244140625,640.5,602.0999755859375,637.0,5012805
2020-09-01,579.6006469726562,607.5499877929688,621.5499877929688,605.0,610.0,5572232
