Date,Adj Close,Close,High,Low,Open,Volume
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2020-07-06,1966.6253662109375,2161.60009765625,2180.0,2153.0,2180.0,2375516
2020-07-07,1959.8470458984375,2154.14990234375,2175.5,2151.64990234375,2175.5,2014667
2020-07-08,1988.8697509765625,2186.050048828125,2194.0,2125.0,2153.60009765625,3349938
2020-07-09,1979.590087890625,2175.85009765625,2219.949951171875,2171.050048828125,2183.0,3039571
2020-07-10,2023.2147216796875,2223.800048828125,2232.0,2167.449951171875,2170.0,3179516
2020-07-13,2060.92626953125,2265.25,2275.0,2235.0,2239.0,4556662
2020-07-14,2033.1766357421875,2234.75,2269.949951171875,2226.60009765625,2264.800048828125,2403256
2020-07-15,2069.932861328125,2275.14990234375,2291.0,2235.050048828125,2237.25,2474512
2020-07-16,2081.48779296875,2287.85009765625,2291.300048828125,2238.0,2275.25,2495150
2020-07-17,2123.97509765625,2334.550048828125,2340.0,2281.0,2285.0,3088712
2020-07-20,2120.699951171875,2330.949951171875,2343.300048828125,2300.60009765625,2334.550048828125,2816219
2020-07-21,2108.91748046875,2318.0,2350.0,2308.0,2348.0,3037810
2020-07-22,2045.6866455078125,2248.5,2330.0,2241.25,2330.0,6950011
2020-07-23,2011.8875732421875,2211.35009765625,2267.14990234375,2205.550048828125,2260.0,3936886
2020-07-24,2010.022705078125,2209.300048828125,2220.0,2168.050048828125,2200.0,4203314
2020-07-27,2021.1219482421875,2221.5,2235.949951171875,2184.75,2217.75,2209409
2020-07-28,2040.2733154296875,2242.550048828125,2244.89990234375,2211.050048828125,2230.949951171875,1567837
2020-07-29,2030.0379638671875,2231.300048828125,2262.199951171875,2215.0,2235.0,2404978
2020-07-30,2006.0994873046875,2195.60009765625,2238.050048828125,2190.10009765625,2231.300048828125,2044966
2020-07-31,2019.165283203125,2209.89990234375,2221.949951171875,2178.0,2197.5,1715659
2020-08-03,2014.2310791015625,2204.5,2223.050048828125,2188.550048828125,2209.800048828125,1683773
2020-08-04,2008.1094970703125,2197.800048828125,2218.89990234375,2175.10009765625,2209.89990234375,1981720
2020-08-05,2005.140380859375,2194.550048828125,2209.89990234375,2181.050048828125,2202.0,1715477
2020-08-06,2028.804443359375,2220.449951171875,2229.0,2192.050048828125,2200.0,1824483
2020-08-07,2019.7596435546875,2210.550048828125,2234.800048828125,2205.0,2223.0,1777905
2020-08-10,2016.287109375,2206.75,2226.75,2198.800048828125,2218.0,1476289
2020-08-11,2019.850341796875,2210.64990234375,2233.0,2206.0,2209.050048828125,1665204
2020-08-12,2005.6427001953125,2195.10009765625,2209.050048828125,2190.0,2200.050048828125,1170430
2020-08-13,2008.886474609375,2198.64990234375,2217.0,2190.949951171875,2200.0,1453227
2020-08-14,1986.2720947265625,2173.89990234375,2216.0,2165.050048828125,2204.0,1341664
2020-08-17,2006.5106201171875,2196.050048828125,2203.64990234375,2168.39990234375,2181.0,1559579
2020-08-18,2023.2310791015625,2214.35009765625,2216.800048828125,2189.0,2204.0,1339001
2020-08-19,2004.27197265625,2193.60009765625,2221.5,2190.0,2206.0,1585107
2020-08-20,1997.0535888671875,2185.699951171875,2197.800048828125,2176.14990234375,2186.0,1768939
2020-08-21,2011.992919921875,2202.050048828125,2208.699951171875,2187.449951171875,2199.0,1374411
2020-08-24,2005.003173828125,2194.39990234375,2211.64990234375,2191.199951171875,2206.0,1665474
2020-08-25,1991.0235595703125,2179.10009765625,2197.89990234375,2175.0,2194.39990234375,1774886
2020-08-26,1994.4041748046875,2182.800048828125,2186.0,2160.0,2182.10009765625,2148146
2020-08-27,1983.851318359375,2171.25,2188.0,2165.0,2182.10009765625,2172203
2020-08-28,1966.216796875,2151.949951171875,2182.39990234375,2145.0,2179.0,1939520
2020-08-31,1934.603271484375,2117.35009765625,2167.5,2100.64990234375,2152.0,3534275
2020-09-01,1975.079345703125,2161.64990234375,2174.89990234375,2111.75,2149.949951171875,1738003
2020-09-02,1956.80517578125,2141.64990234375,2185.0,2136.550048828125,2171.0,1667810
2020-09-03,1954.5213623046875,2139.14990234375,2154.449951171875,2128.050048828125,2153.0,1590711
2020-09-04,1941.27294921875,2124.64990234375,2140.89990234375,2114.0,2115.0,1590491
2020-09-07,1975.94775390625,2162.60009765625,2174.0,2103.75,2126.0,2362992
2020-09-08,1957.3538818359375,2142.25,2171.35009765625,2131.14990234375,2154.0,1804209
2020-09-09,1948.21728515625,2132.25,2144.199951171875,2110.0,2122.0,2009898
2020-09-10,1949.724365234375,2133.89990234375,2143.60009765625,2118.199951171875,2142.0,2137794
2020-09-11,1972.88671875,2159.25,2169.0,2124.5,2125.0,1934110
2020-09-14,1940.22216796875,2123.5,2169.699951171875,2115.0,2167.0,2096908
2020-09-15,1941.090087890625,2124.449951171875,2137.0,2109.0,2136.89990234375,1224058
2020-09-16,1958.495849609375,2143.5,2158.949951171875,2112.699951171875,2125.0,2087841
2020-09-17,1944.5164794921875,2128.199951171875,2145.050048828125,2122.25,2135.0,1741644
2020-09-18,1917.5626220703125,2098.699951171875,2127.550048828125,2090.0,2120.0,4475166
2020-09-21,1861.9190673828125,2037.800048828125,2099.0,2022.0999755859375,2098.699951171875,3483963
2020-09-22,1851.8685302734375,2026.800048828125,2054.75,2000.050048828125,2040.550048828125,2345687
2020-09-23,1875.396240234375,2052.550048828125,2060.0,2025.8499755859375,2035.0,2410295
2020-09-24,1883.0250244140625,2060.89990234375,2081.0,2035.050048828125,2044.0,3798089
2020-09-25,1899.6087646484375,2079.050048828125,2111.0,2070.85009765625,2082.0,2528873
2020-09-28,1885.21826171875,2063.300048828125,2092.35009765625,2060.0,2083.0,1523704
2020-09-29,1857.7158203125,2033.199951171875,2069.25,2024.75,2065.0,2298844
2020-09-30,1889.74072265625,2068.25,2097.0,2034.0,2038.949951171875,2417367
2020-10-01,1914.1820068359375,2095.0,2108.89990234375,2070.0,2090.0,2131531
2020-10-05,1928.8470458984375,2111.050048828125,2123.300048828125,2082.199951171875,2100.0,1646110
2020-10-06,1933.278076171875,2115.89990234375,2140.0,2108.050048828125,2119.0,1679499
2020-10-07,1954.7044677734375,2139.35009765625,2150.0,2113.0,2123.0,2428544
2020-10-08,1974.3031005859375,2160.800048828125,2165.0,2146.25,2147.0,1617365
2020-10-09,1954.978515625,2139.64990234375,2166.949951171875,2121.10009765625,2150.0,2001026
2020-10-12,1953.8360595703125,2138.39990234375,2147.60009765625,2123.300048828125,2145.199951171875,1741166
2020-10-13,1953.6533203125,2138.199951171875,2153.25,2128.0,2137.949951171875,1679160
2020-10-14,1971.8814697265625,2158.14990234375,2165.0,2131.0,2132.60009765625,2123033
2020-10-15,1966.7650146484375,2152.550048828125,2179.699951171875,2141.050048828125,2160.0,2344437
2020-10-16,1964.937744140625,2150.550048828125,2171.89990234375,2144.050048828125,2171.89990234375,1640399
2020-10-19,1989.8355712890625,2177.800048828125,2185.0,2152.10009765625,2153.550048828125,1605969
2020-10-20,1985.541259765625,2173.10009765625,2208.5,2132.550048828125,2182.10009765625,5855290
2020-10-21,1976.4501953125,2163.14990234375,2196.75,2136.0,2190.0,3954242
2020-10-22,1991.251953125,2179.35009765625,2187.25,2153.199951171875,2160.0,2632958
2020-10-23,1958.81591796875,2143.85009765625,2188.89990234375,2140.0,2188.89990234375,2805684
2020-10-26,1979.7396240234375,2166.75,2172.0,2142.300048828125,2150.0,1646050
2020-10-27,1988.8302001953125,2176.699951171875,2189.0,2152.449951171875,2157.0,2334808
2020-10-28,1990.3477783203125,2164.35009765625,2183.949951171875,2144.10009765625,2183.949951171875,1555483
2020-10-29,1951.49462890625,2122.10009765625,2160.0,2116.0,2142.0,1934367
2020-10-30,1904.778564453125,2071.300048828125,2120.0,2068.0,2118.199951171875,2414313
2020-11-02,1905.42236328125,2072.0,2087.64990234375,2056.0,2072.0,1486077
2020-11-03,1890.4327392578125,2055.699951171875,2091.800048828125,2043.0,2091.800048828125,2227402
2020-11-04,1894.43310546875,2060.050048828125,2085.0,2049.949951171875,2050.0,1479878
2020-11-05,1933.3323974609375,2102.35009765625,2112.0,2061.300048828125,2087.0,2083827
2020-11-06,1925.7916259765625,2094.14990234375,2123.949951171875,2086.0,2105.0,2127821
2020-11-09,1961.1046142578125,2132.550048828125,2137.64990234375,2108.050048828125,2120.0,2194404
2020-11-10,1964.8291015625,2136.60009765625,2144.199951171875,2092.5,2140.0,2471703
2020-11-11,1959.81689453125,2131.14990234375,2138.60009765625,2104.60009765625,2136.60009765625,2759942
2020-11-12,2015.8673095703125,2192.10009765625,2204.0,2123.25,2129.0,3010512
2020-11-13,2009.6595458984375,2185.35009765625,2218.39990234375,2178.25,2205.0,2799165
2020-11-14,2011.820556640625,2187.699951171875,2197.0,2182.0,2197.0,258276
2020-11-17,2002.532958984375,2177.60009765625,2220.35009765625,2172.0,2220.35009765625,2733542
2020-11-18,1960.6905517578125,2132.10009765625,2170.0,2125.89990234375,2170.0,3315051
2020-11-19,1959.44921875,2130.75,2147.39990234375,2114.5,2125.800048828125,2704650
2020-11-20,1949.79345703125,2120.25,2142.0,2100.5,2135.0,2827038
2020-11-23,1958.2076416015625,2129.39990234375,2140.0,2095.0,2140.0,3244576
2020-11-24,1983.9107666015625,2157.35009765625,2161.0,2122.39990234375,2132.0,1989749
2020-11-25,1964.1392822265625,2135.85009765625,2171.0,2128.0,2162.0,1786536
2020-11-26,1981.013916015625,2154.199951171875,2162.0,2122.550048828125,2140.0,1630887
2020-11-27,1966.300048828125,2138.199951171875,2167.5,2126.0,2167.0,5687861
2020-12-01,1961.5640869140625,2133.050048828125,2159.0,2129.60009765625,2159.0,2226742
2020-12-02,1967.3118896484375,2139.300048828125,2149.89990234375,2122.10009765625,2145.0,1634682
2020-12-03,1956.6903076171875,2127.75,2156.39990234375,2120.10009765625,2153.0,3469163
2020-12-04,2008.60205078125,2184.199951171875,2195.39990234375,2133.60009765625,2141.0,3712143
2020-12-07,2074.767822265625,2256.14990234375,2259.60009765625,2187.0,2189.25,4147649
2020-12-08,2078.30810546875,2260.0,2278.199951171875,2240.14990234375,2259.5,2768211
2020-12-09,2107.919677734375,2292.199951171875,2296.0,2243.25,2260.0,2123890
2020-12-10,2161.486083984375,2350.449951171875,2357.89990234375,2275.050048828125,2290.0,3041370
2020-12-11,2183.832763671875,2374.75,2385.0,2333.0,2366.25,2611218
2020-12-14,2180.154541015625,2370.75,2391.39990234375,2356.14990234375,2380.949951171875,1575632
2020-12-15,2133.53076171875,2320.050048828125,2363.949951171875,2307.300048828125,2361.0,2207176
2020-12-16,2155.509033203125,2343.949951171875,2354.89990234375,2303.0,2317.10009765625,1748634
2020-12-17,2129.16259765625,2315.300048828125,2342.0,2310.0,2342.0,1912868
2020-12-18,2145.853515625,2333.449951171875,2343.89990234375,2312.0,2322.0,2229891
2020-12-21,2120.564208984375,2305.949951171875,2350.0,2265.10009765625,2343.0,2003069
2020-12-22,2125.208251953125,2311.0,2333.300048828125,2281.0,2310.0,1764488
2020-12-23,2179.786865234375,2370.35009765625,2377.300048828125,2303.25,2320.0,1559556
2020-12-24,2209.122314453125,2402.25,2410.0,2360.050048828125,2382.5,2489444
2020-12-28,2196.845458984375,2388.89990234375,2417.39990234375,2376.050048828125,2405.0,1532477
2020-12-29,2192.615234375,2384.300048828125,2403.0,2354.199951171875,2395.0,1749013
2020-12-30,2213.122802734375,2406.60009765625,2414.64990234375,2376.0,2390.0,1924886
2020-12-31,2202.822998046875,2395.39990234375,2417.0,2387.0,2396.0,1709836
2021-01-01,2195.60400390625,2387.550048828125,2404.0,2382.0,2395.39990234375,830096
2021-01-04,2231.422607421875,2426.5,2430.0,2400.699951171875,2405.0,1614486
2021-01-05,2253.5390625,2450.550048828125,2456.949951171875,2405.0,2405.0,2356303
2021-01-06,2222.962158203125,2417.300048828125,2450.0,2401.60009765625,2445.800048828125,1641627
2021-01-07,2178.407470703125,2368.85009765625,2432.699951171875,2365.0,2432.0,2403881
2021-01-08,2198.96044921875,2391.199951171875,2400.0,2360.800048828125,2390.0,2797948
2021-01-11,2233.8134765625,2429.10009765625,2441.949951171875,2402.10009765625,2425.0,2787672
2021-01-12,2184.890380859375,2375.89990234375,2433.10009765625,2372.0,2429.800048828125,2036708
2021-01-13,2181.6259765625,2372.35009765625,2398.0,2364.60009765625,2381.89990234375,1702740
2021-01-14,2205.7197265625,2398.550048828125,2406.0,2351.14990234375,2366.0,2120413
2021-01-15,2162.130126953125,2351.14990234375,2407.0,2342.800048828125,2392.5,2042957
2021-01-18,2145.0712890625,2332.60009765625,2374.5,2320.64990234375,2374.5,1733797
2021-01-19,2173.16552734375,2363.14990234375,2382.10009765625,2323.25,2342.0,1495269
2021-01-20,2166.54443359375,2355.949951171875,2373.949951171875,2346.300048828125,2357.0,1380562
2021-01-21,2177.3037109375,2367.64990234375,2399.89990234375,2350.0,2376.0,1521133
2021-01-22,2215.6513671875,2409.35009765625,2422.0,2357.0,2359.0,2548089
2021-01-25,2206.685302734375,2399.60009765625,2432.35009765625,2385.0,2420.0,2124424
2021-01-27,2199.05224609375,2391.300048828125,2425.0,2335.0,2425.0,2460297
2021-01-28,2115.460205078125,2300.39990234375,2411.550048828125,2290.0,2367.89990234375,3867335
2021-01-29,2081.89453125,2263.89990234375,2322.300048828125,2251.0,2315.10009765625,4472694
2021-02-01,2067.824462890625,2248.60009765625,2285.0,2226.199951171875,2276.64990234375,2717591
2021-02-02,2051.13427734375,2230.449951171875,2275.0,2205.0,2271.050048828125,4215607
2021-02-03,2053.34130859375,2232.85009765625,2257.0,2217.60009765625,2231.5,2353429
2021-02-04,2065.066162109375,2245.60009765625,2259.0,2226.199951171875,2239.0,2908003
2021-02-05,2087.091064453125,2269.550048828125,2285.0,2241.0,2245.60009765625,4036942
2021-02-08,2056.835693359375,2236.64990234375,2288.699951171875,2230.300048828125,2288.0,2780672
2021-02-09,2038.075439453125,2216.25,2254.699951171875,2210.5,2247.0,3131481
2021-02-10,2055.77783203125,2235.5,2241.0,2212.75,2220.0,2055520
2021-02-11,2081.06689453125,2263.0,2268.0,2234.050048828125,2242.0,1824480
2021-02-12,2061.341796875,2241.550048828125,2272.25,2232.0,2268.0,1222094
2021-02-15,2037.1097412109375,2215.199951171875,2261.75,2213.0,2251.0,2449407
2021-02-16,2019.5455322265625,2196.10009765625,2229.050048828125,2190.050048828125,2227.0,2396356
2021-02-17,1989.9339599609375,2163.89990234375,2201.550048828125,2160.0,2196.0,2447956
2021-02-18,1974.2550048828125,2146.85009765625,2168.550048828125,2143.199951171875,2164.0,3205806
2021-02-19,2005.75146484375,2181.10009765625,2194.0,2150.0,2152.89990234375,3364030
2021-02-22,1993.3365478515625,2167.60009765625,2205.0,2161.60009765625,2205.0,2678023
2021-02-23,2004.05029296875,2179.25,2192.35009765625,2170.199951171875,2185.0,2062144
2021-02-24,2003.6824951171875,2178.85009765625,2188.5,2155.550048828125,2188.5,924143
2021-02-25,1989.382568359375,2163.300048828125,2185.0,2160.0,2177.0,2099460
2021-02-26,1960.64501953125,2132.050048828125,2182.39990234375,2120.0,2158.0,3413194
2021-03-01,1971.0821533203125,2143.39990234375,2154.0,2128.0,2135.199951171875,1229276
2021-03-02,2002.8546142578125,2177.949951171875,2183.89990234375,2140.550048828125,2162.0,2095135
2021-03-03,2017.1544189453125,2193.5,2205.0,2173.5,2205.0,2031893
2021-03-04,2020.2811279296875,2196.89990234375,2203.5,2174.0,2185.0,2290915
2021-03-05,2024.1434326171875,2201.10009765625,2209.949951171875,2175.25,2184.60009765625,2129837
2021-03-08,1999.7279052734375,2174.550048828125,2216.10009765625,2169.0,2210.0,1440724
2021-03-09,2021.7525634765625,2198.5,2205.0,2162.050048828125,2176.0,1711842
2021-03-10,2048.7431640625,2227.85009765625,2236.89990234375,2193.199951171875,2210.5,2696085
2021-03-12,2027.5001220703125,2204.75,2239.89990234375,2200.0,2236.0,2038930
2021-03-15,2033.10986328125,2210.85009765625,2217.449951171875,2183.300048828125,2206.10009765625,1632022
2021-03-16,2063.640625,2244.050048828125,2247.5,2214.300048828125,2221.35009765625,2633605
2021-03-17,2047.3173828125,2226.300048828125,2262.0,2219.25,2254.0,3703365
2021-03-18,2037.1097412109375,2215.199951171875,2249.89990234375,2205.0,2238.0,2597091
2021-03-19,2126.173828125,2312.050048828125,2325.25,2191.5,2204.10009765625,5382214
2021-03-22,2164.01513671875,2353.199951171875,2356.5,2302.0,2310.10009765625,2471516
2021-03-23,2149.393798828125,2337.300048828125,2372.949951171875,2333.39990234375,2363.0,1970612
2021-03-24,2132.197265625,2318.60009765625,2350.89990234375,2315.550048828125,2337.300048828125,1762743
2021-03-25,2057.203125,2237.050048828125,2322.0,2231.050048828125,2318.60009765625,2495833
2021-03-26,2131.55322265625,2317.89990234375,2325.0,2248.800048828125,2255.0,1929236
2021-03-30,2205.90380859375,2398.75,2406.0,2325.0,2325.0,3327203
2021-03-31,2236.020263671875,2431.5,2438.60009765625,2381.64990234375,2386.0,2709756
2021-04-01,2206.225830078125,2399.10009765625,2446.800048828125,2392.050048828125,2446.800048828125,1532653
2021-04-05,2182.407470703125,2373.199951171875,2417.199951171875,2346.5,2400.0,2545447
2021-04-06,2214.685546875,2408.300048828125,2411.0,2377.35009765625,2382.300048828125,3683538
2021-04-07,2211.881103515625,2405.25,2435.0,2387.35009765625,2417.0,1713970
2021-04-08,2216.1572265625,2409.89990234375,2439.0,2395.60009765625,2406.0,1814515
2021-04-09,2276.943115234375,2476.0,2483.0,2424.0,2424.0,2604858
2021-04-12,2264.06884765625,2462.0,2488.25,2437.60009765625,2441.5,2261945
2021-04-13,2257.079345703125,2454.39990234375,2505.89990234375,2448.800048828125,2470.0,1811781
2021-04-15,2262.8271484375,2460.64990234375,2497.0,2421.10009765625,2497.0,3352379
2021-04-16,2261.217529296875,2458.89990234375,2478.949951171875,2440.0,2469.89990234375,1225517
2021-04-19,2240.756591796875,2436.64990234375,2459.699951171875,2414.050048828125,2440.0,1746316
2021-04-20,2204.7080078125,2397.449951171875,2456.0,2383.800048828125,2456.0,1589508
2021-04-22,2160.520751953125,2349.39990234375,2390.0,2332.0,2390.0,1721265
2021-04-23,2122.21923828125,2307.75,2350.0,2300.0,2340.0,1949756
2021-04-26,2170.86669921875,2360.64990234375,2369.800048828125,2311.0,2324.0,1946867
2021-04-27,2188.52294921875,2379.85009765625,2386.449951171875,2352.949951171875,2363.0,1668456
2021-04-28,2213.076416015625,2406.550048828125,2445.0,2366.300048828125,2380.0,1951215
2021-04-29,2214.0419921875,2407.60009765625,2448.949951171875,2384.14990234375,2433.0,3151150
2021-04-30,2164.521240234375,2353.75,2442.89990234375,2330.25,2410.0,4010778
2021-05-03,2214.40966796875,2408.0,2415.0,2340.0,2343.0,1692239
2021-05-04,2214.088134765625,2407.64990234375,2418.199951171875,2372.199951171875,2409.199951171875,1453111
2021-05-05,2202.1328125,2394.64990234375,2434.0,2368.64990234375,2434.0,1256857
2021-05-06,2197.85693359375,2390.0,2416.550048828125,2377.050048828125,2400.0,1377740
2021-05-07,2217.352783203125,2411.199951171875,2424.0,2397.14990234375,2408.800048828125,1169518
