Date,Adj Close,Close,High,Low,Open,Volume
,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
2022-11-17,100.94014739990234,101.55000305175781,102.19999694824219,100.1500015258789,100.5999984741211,207813
2022-11-18,100.04554748535156,100.6500015258789,102.80000305175781,99.0,101.75,155593
2022-11-21,101.33773803710938,101.94999694824219,104.80000305175781,101.4000015258789,104.0,278528
2022-11-22,101.98383331298828,102.5999984741211,103.19999694824219,101.5,101.9000015258789,132576
2022-11-23,103.32572174072266,103.94999694824219,105.30000305175781,102.0999984741211,102.94999694824219,261367
2022-11-24,102.38143157958984,103.0,104.44999694824219,102.30000305175781,104.3499984741211,134466
2022-11-25,103.07722473144531,103.69999694824219,104.0,102.0,103.5999984741211,164288
2022-11-28,103.32572174072266,103.94999694824219,105.5,103.25,104.5,200969
2022-11-29,104.22032165527344,104.8499984741211,105.94999694824219,103.55000305175781,104.5999984741211,191100
2022-11-30,104.27002716064453,104.9000015258789,105.6500015258789,103.80000305175781,104.1500015258789,161694
2022-12-01,104.91612243652344,105.55000305175781,106.05000305175781,104.4000015258789,105.5999984741211,166674
2022-12-02,110.5818862915039,111.25,112.4000015258789,104.9000015258789,105.55000305175781,1567823
2022-12-05,107.50050354003906,108.1500015258789,113.19999694824219,107.5,111.9000015258789,751101
2022-12-06,108.14659881591797,108.80000305175781,110.55000305175781,108.1500015258789,108.5,361345
2022-12-07,105.95980834960938,106.5999984741211,109.5,106.30000305175781,108.5,267448
2022-12-08,106.15860748291016,106.80000305175781,107.3499984741211,106.30000305175781,106.5999984741211,103469
2022-12-09,104.76702117919922,105.4000015258789,107.94999694824219,105.0,107.5999984741211,181646
2022-12-12,105.11491394042969,105.75,106.94999694824219,104.9000015258789,106.5999984741211,215204
2022-12-13,108.44479370117188,109.0999984741211,110.80000305175781,105.9000015258789,106.5999984741211,375322
2022-12-14,106.70530700683594,107.3499984741211,109.69999694824219,107.0,109.69999694824219,176791
2022-12-15,105.91011047363281,106.55000305175781,109.0,106.19999694824219,108.0,182357
2022-12-16,103.82272338867188,104.44999694824219,107.8499984741211,104.0999984741211,106.55000305175781,260338
2022-12-19,104.91612243652344,105.55000305175781,106.4000015258789,104.6500015258789,105.25,117299
2022-12-20,104.91612243652344,105.55000305175781,108.5,105.19999694824219,105.55000305175781,268296
2022-12-21,101.23833465576172,101.8499984741211,106.4000015258789,100.94999694824219,105.75,307825
2022-12-22,100.74134063720703,101.3499984741211,103.05000305175781,97.25,102.0,329976
2022-12-23,95.57257080078125,96.1500015258789,100.9000015258789,95.0,99.4000015258789,381142
2022-12-26,105.16461944580078,105.80000305175781,108.0,97.1500015258789,98.0,526665
2022-12-27,104.86641693115234,105.5,109.5999984741211,104.75,108.0999984741211,520778
2022-12-28,102.92813110351562,103.55000305175781,105.94999694824219,103.25,105.8499984741211,224675
2022-12-29,102.4808349609375,103.0999984741211,104.5999984741211,102.6500015258789,103.4000015258789,135041
2022-12-30,102.23233032226562,102.8499984741211,105.0,101.5999984741211,103.94999694824219,184116
2023-01-02,102.67963409423828,103.30000305175781,106.94999694824219,102.19999694824219,104.0,197581
2023-01-03,102.4808349609375,103.0999984741211,105.0,102.5,103.19999694824219,319216
2023-01-04,100.89044189453125,101.5,103.9000015258789,101.05000305175781,103.0,142867
2023-01-05,99.89644622802734,100.5,102.44999694824219,99.05000305175781,102.1500015258789,321704
2023-01-06,99.5982437133789,100.19999694824219,104.94999694824219,99.55000305175781,104.94999694824219,132085
2023-01-09,100.49284362792969,101.0999984741211,101.94999694824219,100.30000305175781,100.5999984741211,86391
2023-01-10,99.5982437133789,100.19999694824219,102.0,99.75,100.5,202460
2023-01-11,99.300048828125,99.9000015258789,101.25,99.5,100.9000015258789,135875
2023-01-12,98.40545654296875,99.0,100.5,98.44999694824219,100.1500015258789,139794
2023-01-13,99.15095520019531,99.75,100.1500015258789,98.75,99.44999694824219,164145
2023-01-16,98.85274505615234,99.44999694824219,101.5,99.19999694824219,100.5999984741211,98014
2023-01-17,98.50485229492188,99.0999984741211,99.9000015258789,97.5999984741211,99.44999694824219,135595
2023-01-18,99.99584197998047,100.5999984741211,100.9000015258789,98.94999694824219,98.94999694824219,129718
2023-01-19,100.19464874267578,100.80000305175781,103.0,99.69999694824219,100.80000305175781,168592
2023-01-20,99.5982437133789,100.19999694824219,102.0,99.80000305175781,100.80000305175781,153164
2023-01-23,98.80305480957031,99.4000015258789,100.6500015258789,99.0999984741211,99.69999694824219,113896
2023-01-24,98.55455017089844,99.1500015258789,100.44999694824219,99.0,99.75,138302
2023-01-25,95.57257080078125,96.1500015258789,98.5,95.4000015258789,98.5,296540
2023-01-27,91.39778900146484,91.94999694824219,97.69999694824219,91.44999694824219,97.0,318172
2023-01-30,90.8013916015625,91.3499984741211,94.80000305175781,90.5,94.80000305175781,278304
2023-01-31,90.40379333496094,90.94999694824219,93.8499984741211,89.94999694824219,93.80000305175781,223144
2023-02-01,86.67631530761719,87.19999694824219,94.4000015258789,85.4000015258789,91.9000015258789,767068
2023-02-02,87.12361145019531,87.6500015258789,89.25,87.19999694824219,87.9000015258789,135585
2023-02-03,84.14163970947266,84.6500015258789,89.1500015258789,83.80000305175781,88.94999694824219,478264
2023-02-06,86.1793212890625,86.69999694824219,91.25,84.8499984741211,84.9000015258789,600143
2023-02-07,87.42181396484375,87.94999694824219,88.94999694824219,87.0,87.1500015258789,164322
2023-02-08,87.91880798339844,88.44999694824219,89.19999694824219,88.0,88.4000015258789,118533
2023-02-09,87.32241821289062,87.8499984741211,88.80000305175781,86.1500015258789,88.44999694824219,142851
2023-02-10,85.98052978515625,86.5,88.25,85.9000015258789,87.05000305175781,160543
2023-02-13,85.93082427978516,86.44999694824219,88.19999694824219,86.05000305175781,86.05000305175781,108328
2023-02-14,84.63863372802734,85.1500015258789,86.9000015258789,84.3499984741211,86.9000015258789,141427
2023-02-15,84.58892822265625,85.0999984741211,85.5999984741211,83.69999694824219,85.5999984741211,129895
2023-02-16,85.73202514648438,86.25,86.9000015258789,84.80000305175781,84.80000305175781,114009
2023-02-17,80.66265106201172,81.1500015258789,86.75,80.6500015258789,86.25,699468
2023-02-20,79.5195541381836,80.0,81.75,78.19999694824219,81.5,321684
2023-02-21,79.12195587158203,79.5999984741211,80.6500015258789,78.0,80.0,232065
2023-02-22,77.53157043457031,78.0,80.5999984741211,77.8499984741211,78.94999694824219,133526
2023-02-23,77.63096618652344,78.0999984741211,79.4000015258789,76.44999694824219,77.6500015258789,130511
2023-02-24,78.62496185302734,79.0999984741211,80.4000015258789,78.0999984741211,78.0999984741211,184296
2023-02-27,77.53157043457031,78.0,79.94999694824219,77.5,79.80000305175781,103907
2023-02-28,78.028564453125,78.5,79.80000305175781,77.5999984741211,78.44999694824219,95813
2023-03-01,79.27106475830078,79.75,80.5,77.69999694824219,79.5,233875
2023-03-02,79.5195541381836,80.0,81.25,79.0999984741211,79.94999694824219,129153
2023-03-03,79.91716003417969,80.4000015258789,81.94999694824219,79.75,80.4000015258789,209436
2023-03-06,80.26505279541016,80.75,83.19999694824219,79.5,80.5,415691
2023-03-08,79.5195541381836,80.0,81.0999984741211,79.4000015258789,80.0,193817
2023-03-09,79.91716003417969,80.4000015258789,82.44999694824219,80.0,80.0,348952
2023-03-10,79.61895751953125,80.0999984741211,83.5999984741211,79.0999984741211,80.4000015258789,644427
2023-03-13,77.28306579589844,77.75,80.5999984741211,77.44999694824219,80.19999694824219,186506
2023-03-14,75.84178161621094,76.30000305175781,78.19999694824219,76.05000305175781,78.19999694824219,231999
2023-03-15,75.74237060546875,76.19999694824219,77.8499984741211,76.05000305175781,77.0999984741211,244662
2023-03-16,75.39447784423828,75.8499984741211,76.5,75.55000305175781,76.5,258269
2023-03-17,76.5375747680664,77.0,77.44999694824219,76.19999694824219,76.25,154327
2023-03-20,75.09628295898438,75.55000305175781,78.25,75.0,77.0,192035
2023-03-21,74.79808807373047,75.25,76.4000015258789,74.55000305175781,76.0,269297
2023-03-22,75.09628295898438,75.55000305175781,76.5,75.30000305175781,75.55000305175781,154142
2023-03-23,74.8974838256836,75.3499984741211,76.69999694824219,75.05000305175781,75.5,199926
2023-03-24,72.46219635009766,72.9000015258789,75.55000305175781,72.75,75.30000305175781,191870
2023-03-27,69.97721099853516,70.4000015258789,72.8499984741211,70.05000305175781,72.4000015258789,252739
2023-03-28,68.13832092285156,68.55000305175781,70.5999984741211,68.05000305175781,70.5999984741211,2058438
2023-03-29,71.66700744628906,72.0999984741211,74.0,68.19999694824219,68.69999694824219,672137
2023-03-31,72.31310272216797,72.75,76.0,71.30000305175781,72.69999694824219,2610066
2023-04-03,76.98487091064453,77.44999694824219,77.8499984741211,74.4000015258789,74.80000305175781,599836
2023-04-05,78.27706909179688,78.75,79.5999984741211,77.4000015258789,77.94999694824219,382874
2023-04-06,78.87345886230469,79.3499984741211,79.8499984741211,78.3499984741211,78.6500015258789,131281
2023-04-10,82.70033264160156,83.19999694824219,90.80000305175781,79.5999984741211,79.75,3408133
2023-04-11,82.05424499511719,82.55000305175781,86.25,82.0999984741211,83.5999984741211,923903
2023-04-12,82.79974365234375,83.30000305175781,84.30000305175781,81.5999984741211,83.0,418601
2023-04-13,81.95484161376953,82.44999694824219,84.19999694824219,81.55000305175781,83.30000305175781,220515
2023-04-17,82.3524398803711,82.8499984741211,83.6500015258789,81.8499984741211,81.94999694824219,150352
2023-04-18,80.66265106201172,81.1500015258789,84.0,80.75,83.0,316537
2023-04-19,83.64463806152344,84.1500015258789,85.75,81.0,81.5,1274756
2023-04-20,82.89913940429688,83.4000015258789,85.4000015258789,83.0999984741211,85.0,340479
2023-04-21,82.99854278564453,83.5,84.0999984741211,81.44999694824219,83.8499984741211,329591
2023-04-24,83.346435546875,83.8499984741211,85.05000305175781,82.3499984741211,83.9000015258789,254331
2023-04-25,84.73802947998047,85.25,85.8499984741211,83.5999984741211,83.8499984741211,183829
2023-04-26,87.47151184082031,88.0,89.0,85.0,85.44999694824219,660296
2023-04-27,86.42781829833984,86.94999694824219,89.0999984741211,86.0,88.5,382679
2023-04-28,86.97451782226562,87.5,88.0,86.5,87.3499984741211,313106
2023-05-02,90.20500183105469,90.75,96.30000305175781,90.0,95.0,3764101
2023-05-03,92.88878631591797,93.44999694824219,94.44999694824219,89.55000305175781,90.0,1155393
2023-05-04,95.17496490478516,95.75,96.6500015258789,92.3499984741211,93.6500015258789,1137258
2023-05-05,91.39778900146484,91.94999694824219,95.80000305175781,91.5,95.80000305175781,523230
2023-05-08,92.34208679199219,92.9000015258789,93.9000015258789,92.25,92.55000305175781,274318
2023-05-09,92.6402816772461,93.19999694824219,95.55000305175781,92.75,92.94999694824219,517652
2023-05-10,93.28638458251953,93.8499984741211,94.5,91.69999694824219,93.0999984741211,274041
2023-05-11,99.15095520019531,99.75,100.75,93.8499984741211,93.8499984741211,2149795
2023-05-12,106.85440826416016,107.5,109.3499984741211,99.94999694824219,100.0,3189582
2023-05-15,104.46881866455078,105.0999984741211,110.0,103.9000015258789,107.55000305175781,1201937
2023-05-16,105.11491394042969,105.75,107.69999694824219,104.4000015258789,107.69999694824219,501192
2023-05-17,107.40110778808594,108.05000305175781,109.5,105.5,106.0,666387
2023-05-18,108.19629669189453,108.8499984741211,111.4000015258789,106.5,108.6500015258789,991660
2023-05-19,104.9658203125,105.5999984741211,109.75,105.0,108.0,538840
2023-05-22,104.86641693115234,105.5,108.30000305175781,104.5,105.94999694824219,497381
2023-05-23,103.42513275146484,104.05000305175781,107.05000305175781,101.55000305175781,105.55000305175781,295313
2023-05-24,101.4371337890625,102.05000305175781,107.80000305175781,101.25,103.9000015258789,382602
2023-05-25,101.4371337890625,102.05000305175781,104.30000305175781,101.44999694824219,102.05000305175781,292721
2023-05-26,100.7910385131836,101.4000015258789,104.4000015258789,101.05000305175781,101.5,254699
2023-05-29,100.0952377319336,100.69999694824219,104.4000015258789,100.0999984741211,102.4000015258789,556538
2023-05-30,99.39945220947266,100.0,102.19999694824219,99.55000305175781,101.5,552757
2023-05-31,98.3060531616211,98.9000015258789,100.80000305175781,98.4000015258789,99.80000305175781,363268
2023-06-01,99.39945220947266,100.0,101.0,98.5999984741211,98.5999984741211,349297
2023-06-02,104.76702117919922,105.4000015258789,105.8499984741211,100.44999694824219,100.44999694824219,1618089
2023-06-05,103.52452850341797,104.1500015258789,106.6500015258789,103.75,106.4000015258789,481278
2023-06-06,105.91011047363281,106.55000305175781,107.30000305175781,104.0,104.94999694824219,503525
2023-06-07,104.22032165527344,104.8499984741211,108.44999694824219,104.5,108.0,726947
2023-06-08,101.58623504638672,102.19999694824219,106.0,101.75,105.5999984741211,568036
2023-06-09,101.63594055175781,102.25,104.0,101.5999984741211,102.94999694824219,347271
2023-06-12,105.21431732177734,105.8499984741211,107.9000015258789,102.69999694824219,102.8499984741211,1902413
2023-06-13,103.32572174072266,103.94999694824219,107.3499984741211,103.55000305175781,106.44999694824219,759184
2023-06-14,106.25801086425781,106.9000015258789,107.9000015258789,103.75,104.25,945385
2023-06-15,107.1526107788086,107.80000305175781,109.8499984741211,105.30000305175781,107.69999694824219,3216914
2023-06-16,111.6255874633789,112.30000305175781,115.75,109.05000305175781,109.80000305175781,7522941
2023-06-19,110.83038330078125,111.5,115.6500015258789,111.0,113.0,2409638
2023-06-20,114.20996856689453,114.9000015258789,115.5,110.05000305175781,110.05000305175781,2173636
2023-06-21,113.36507415771484,114.05000305175781,117.5999984741211,113.5999984741211,115.0,1252993
2023-06-22,111.57588195800781,112.25,115.19999694824219,110.80000305175781,115.0,761046
2023-06-23,119.67694091796875,120.4000015258789,125.0,110.80000305175781,112.4000015258789,8282399
2023-06-26,136.87303161621094,137.6999969482422,139.89999389648438,122.0,122.0,17834293
2023-06-27,137.3700408935547,138.1999969482422,139.75,133.1999969482422,137.6999969482422,10170281
2023-06-28,139.35801696777344,140.1999969482422,141.6999969482422,135.5,137.9499969482422,4271695
2023-06-30,146.1171875,147.0,148.8000030517578,138.1999969482422,140.85000610351562,6394077
2023-07-03,137.96644592285156,138.8000030517578,147.9499969482422,137.0500030517578,147.8000030517578,2651288
2023-07-04,135.92874145507812,136.75,140.0,133.1999969482422,138.10000610351562,1964983
2023-07-05,136.525146484375,137.35000610351562,141.35000610351562,135.25,137.0,827746
2023-07-06,135.6802520751953,136.5,138.5,136.0,138.1999969482422,415539
2023-07-07,132.74795532226562,133.5500030517578,138.5,132.0,137.4499969482422,599387
2023-07-10,129.51747131347656,130.3000030517578,134.8000030517578,127.05000305175781,134.5500030517578,459543
2023-07-11,133.24496459960938,134.0500030517578,138.89999389648438,130.0,130.60000610351562,682028
2023-07-12,136.92274475097656,137.75,138.75,133.5,134.6999969482422,747136
2023-07-13,134.48745727539062,135.3000030517578,138.6999969482422,133.0,138.6999969482422,737454
2023-07-14,136.0281524658203,136.85000610351562,141.4499969482422,135.39999389648438,136.10000610351562,1574305
2023-07-17,136.82333374023438,137.64999389648438,142.0,137.0,138.0,531090
2023-07-18,134.6365509033203,135.4499969482422,139.14999389648438,133.8000030517578,138.35000610351562,740726
2023-07-19,135.18325805664062,136.0,137.5500030517578,134.60000610351562,136.0500030517578,434839
2023-07-20,143.8806915283203,144.75,145.39999389648438,136.64999389648438,136.6999969482422,4369086
2023-07-21,150.04347229003906,150.9499969482422,153.5,142.5500030517578,144.35000610351562,7187844
2023-07-24,158.59181213378906,159.5500030517578,162.60000610351562,153.10000610351562,153.8000030517578,5815257
