Date,Adj Close,Close,High,Low,Open,Volume
2020-02-25,176.5054931640625,179.0,182.6999969482422,175.35000610351562,179.9499969482422,19983174
2020-02-26,167.77882385253906,170.14999389648438,175.8000030517578,169.14999389648438,172.0500030517578,25605939
2020-02-27,166.00393676757812,168.35000610351562,170.0,164.5500030517578,170.0,21185744
2020-02-28,151.7552947998047,153.89999389648438,162.1999969482422,146.3000030517578,158.0,22939235
2020-03-02,151.21295166015625,153.35000610351562,163.9499969482422,149.4499969482422,161.10000610351562,24188438
2020-03-03,158.4112091064453,160.64999389648438,162.1999969482422,155.35000610351562,158.0,25472220
2020-03-04,152.1004180908203,154.25,162.5,148.10000610351562,161.0,24252742
2020-03-05,152.24830627441406,154.39999389648438,159.8000030517578,152.8000030517578,156.8000030517578,18929214
2020-03-06,144.26121520996094,146.3000030517578,149.25,140.0,140.0,17133704
2020-03-09,129.3716278076172,131.1999969482422,142.0,126.55000305175781,141.25,21051651
2020-03-11,125.13156127929688,126.9000015258789,133.14999389648438,125.0,130.60000610351562,27035488
2020-03-12,112.31272888183594,113.9000015258789,121.3499984741211,107.9000015258789,119.75,22695627
2020-03-13,119.70820617675781,121.4000015258789,130.5,99.19999694824219,103.0,25213769
2020-03-16,107.43170166015625,108.94999694824219,115.8499984741211,106.80000305175781,112.30000305175781,15440501
2020-03-17,105.7060775756836,107.19999694824219,116.80000305175781,105.44999694824219,111.0,18388276
2020-03-18,99.8390121459961,101.25,112.0999984741211,100.0,112.0,17129407
2020-03-19,91.7039794921875,93.0,100.44999694824219,91.44999694824219,95.1500015258789,18965781
2020-03-20,103.093017578125,104.55000305175781,108.5,92.9000015258789,96.0999984741211,26516602
2020-03-23,87.75971984863281,89.0,99.5,86.0,94.0999984741211,5355485
2020-03-24,89.14020538330078,90.4000015258789,94.44999694824219,86.5,94.0,9730042
2020-03-25,90.91512298583984,92.19999694824219,94.9000015258789,87.25,88.0,12549137
2020-03-26,87.61180877685547,88.8499984741211,96.0,87.5,92.3499984741211,13486196
2020-03-27,87.61180877685547,88.8499984741211,94.5,87.80000305175781,92.0,14011886
2020-03-30,78.88513946533203,80.0,87.30000305175781,79.3499984741211,84.25,12837677
2020-03-31,81.05447387695312,82.19999694824219,85.6500015258789,81.75,82.5,15815842
2020-04-01,69.27101135253906,70.25,82.8499984741211,62.099998474121094,81.55000305175781,49775595
2020-04-03,62.26995849609375,63.150001525878906,74.80000305175781,62.0,74.25,46615931
2020-04-07,80.265625,81.4000015258789,82.05000305175781,66.5,67.0,58701231
2020-04-08,83.71686553955078,84.9000015258789,97.5,77.0999984741211,77.30000305175781,62924343
2020-04-09,90.323486328125,91.5999984741211,93.3499984741211,85.5999984741211,88.0,38987033
2020-04-13,90.37279510498047,91.6500015258789,93.25,84.5,92.0,32561343
2020-04-15,86.77365112304688,88.0,95.8499984741211,87.0,93.5999984741211,33151306
2020-04-16,87.06947326660156,88.30000305175781,91.4000015258789,86.1500015258789,86.94999694824219,21887868
2020-04-17,90.96442413330078,92.25,93.1500015258789,88.80000305175781,92.30000305175781,18261189
2020-04-20,89.33741760253906,90.5999984741211,93.5999984741211,89.30000305175781,93.25,13853103
2020-04-21,81.7447280883789,82.9000015258789,87.0,78.8499984741211,87.0,32750979
2020-04-22,83.9140625,85.0999984741211,86.3499984741211,80.44999694824219,82.0999984741211,20090386
2020-04-23,85.24525451660156,86.44999694824219,90.3499984741211,84.80000305175781,85.55000305175781,22240052
2020-04-24,78.04698944091797,79.1500015258789,87.0,78.25,85.0,24334069
2020-04-27,81.10377502441406,82.25,83.0,79.5999984741211,81.0999984741211,18036513
2020-04-28,82.73078918457031,83.9000015258789,84.44999694824219,81.5,83.0,14289244
2020-04-29,87.51319885253906,88.75,89.8499984741211,83.0,83.9000015258789,25784510
2020-04-30,93.67610168457031,95.0,96.1500015258789,89.69999694824219,91.0,31627275
2020-05-04,84.20989227294922,85.4000015258789,88.9000015258789,83.3499984741211,88.9000015258789,20169238
2020-05-05,84.75222778320312,85.94999694824219,90.30000305175781,85.4000015258789,88.6500015258789,22255536
2020-05-06,88.25274658203125,89.5,90.25,85.25,87.0,22020932
2020-05-07,89.48533630371094,90.75,92.5999984741211,87.69999694824219,88.5,18495594
2020-05-08,87.85832214355469,89.0999984741211,94.0,88.25,93.5,16444431
2020-05-11,88.35134887695312,89.5999984741211,92.30000305175781,88.30000305175781,90.30000305175781,11132083
2020-05-12,88.49927520751953,89.75,90.5999984741211,84.25,89.0,16957824
2020-05-13,95.99335479736328,97.3499984741211,100.9000015258789,91.3499984741211,94.05000305175781,38175696
2020-05-14,92.19701385498047,93.5,97.5999984741211,92.69999694824219,95.0,15151966
2020-05-15,93.23238372802734,94.55000305175781,96.5999984741211,91.9000015258789,94.44999694824219,22659497
2020-05-18,86.82295989990234,88.05000305175781,95.5999984741211,86.75,94.94999694824219,23716504
2020-05-19,90.37279510498047,91.6500015258789,94.19999694824219,89.0999984741211,90.0,25064205
2020-05-20,93.6268081665039,94.94999694824219,95.69999694824219,90.6500015258789,91.0,15271764
2020-05-21,96.63429260253906,98.0,99.0999984741211,94.1500015258789,94.94999694824219,23227182
2020-05-22,95.25381469726562,96.5999984741211,99.0,92.9000015258789,96.80000305175781,19185968
2020-05-26,107.62892150878906,109.1500015258789,110.8499984741211,99.0999984741211,100.19999694824219,57513307
2020-05-27,113.44670104980469,115.05000305175781,116.3499984741211,106.5,109.1500015258789,37503220
2020-05-28,117.44025421142578,119.0999984741211,120.75,113.80000305175781,115.05000305175781,28096717
2020-05-29,119.85611724853516,121.55000305175781,122.4000015258789,115.25,116.0999984741211,22712017
2020-06-01,127.79393768310547,129.60000610351562,131.85000610351562,123.1500015258789,123.19999694824219,25816408
2020-06-02,127.49810791015625,129.3000030517578,131.3000030517578,127.0,129.60000610351562,20594275
2020-06-03,125.62458801269531,127.4000015258789,132.89999389648438,126.0,131.0,14628148
2020-06-04,135.14010620117188,137.0500030517578,138.60000610351562,129.0,129.5,37112431
2020-06-05,143.4230499267578,145.4499969482422,147.1999969482422,138.35000610351562,138.9499969482422,34572627
2020-06-08,141.6974334716797,143.6999969482422,150.85000610351562,142.0500030517578,149.4499969482422,21469635
2020-06-09,142.1904754638672,144.1999969482422,149.0,142.1999969482422,144.6999969482422,17744119
2020-06-10,140.26763916015625,142.25,145.14999389648438,140.5,142.5,11731725
2020-06-11,139.03506469726562,141.0,147.9499969482422,139.39999389648438,142.0,13322028
2020-06-12,139.67599487304688,141.64999389648438,143.0,131.1999969482422,131.25,9828008
2020-06-15,134.00611877441406,135.89999389648438,143.3000030517578,135.10000610351562,142.6999969482422,13177889
2020-06-16,141.50022888183594,143.5,146.75,138.14999389648438,139.5,28554032
2020-06-17,138.0489959716797,140.0,142.14999389648438,139.0,142.14999389648438,7375498
2020-06-18,143.127197265625,145.14999389648438,145.9499969482422,138.5500030517578,138.5500030517578,11222367
2020-06-19,143.66957092285156,145.6999969482422,148.0500030517578,143.60000610351562,146.0500030517578,6878109
2020-06-22,142.38768005371094,144.39999389648438,146.25,143.0,146.0,5207549
2020-06-23,144.21189880371094,146.25,148.1999969482422,144.64999389648438,145.0,7806774
2020-06-24,146.3812255859375,148.4499969482422,158.35000610351562,147.39999389648438,149.0,30133824
2020-06-25,147.71243286132812,149.8000030517578,151.8000030517578,144.25,146.0,10313929
2020-06-26,151.0650634765625,153.1999969482422,157.5,151.0,151.3000030517578,16035209
2020-06-29,150.91714477539062,153.0500030517578,158.0500030517578,148.75,152.0,15681476
2020-06-30,159.24937438964844,161.5,164.89999389648438,155.0500030517578,156.0,37243230
2020-07-01,151.6073760986328,153.75,163.25,152.14999389648438,163.0,22520584
2020-07-02,151.9525146484375,154.10000610351562,157.1999969482422,153.1999969482422,155.3000030517578,11240835
2020-07-03,151.55807495117188,153.6999969482422,156.89999389648438,152.85000610351562,155.25,8416786
2020-07-06,154.76278686523438,156.9499969482422,160.1999969482422,154.10000610351562,156.0,15574360
2020-07-07,153.4315948486328,155.60000610351562,158.14999389648438,152.8000030517578,157.8000030517578,10930287
2020-07-08,154.07254028320312,156.25,162.8000030517578,155.5,156.60000610351562,19073666
2020-07-09,161.7638397216797,164.0500030517578,166.10000610351562,157.89999389648438,158.0,21300898
2020-07-10,166.79275512695312,169.14999389648438,170.0,160.39999389648438,162.0500030517578,20684865
2020-07-13,167.72955322265625,170.10000610351562,172.8000030517578,168.25,170.5,16663154
2020-07-14,163.39085388183594,165.6999969482422,168.89999389648438,164.3000030517578,168.89999389648438,9931683
2020-07-15,164.0811004638672,166.39999389648438,172.75,165.4499969482422,167.8000030517578,14381282
2020-07-16,174.5333709716797,177.0,178.25,164.5500030517578,167.6999969482422,20601832
2020-07-17,174.286865234375,176.75,181.89999389648438,174.75,179.39999389648438,21877756
2020-07-20,175.17431640625,177.64999389648438,179.3000030517578,174.0,177.0,8440254
2020-07-21,176.111083984375,178.60000610351562,180.39999389648438,174.60000610351562,179.89999389648438,14471605
2020-07-22,170.98355102539062,173.39999389648438,181.25,168.64999389648438,179.8000030517578,24764376
2020-07-23,169.35653686523438,171.75,175.89999389648438,170.0,174.39999389648438,8095391
2020-07-24,165.4123077392578,167.75,170.85000610351562,165.60000610351562,170.6999969482422,7153627
2020-07-27,174.4840850830078,176.9499969482422,178.39999389648438,168.3000030517578,169.39999389648438,20564172
2020-07-28,180.74559020996094,183.3000030517578,184.0,175.3000030517578,177.25,18461477
2020-07-29,181.68234252929688,184.25,185.9499969482422,180.5,182.0,13692592
2020-07-30,180.0060272216797,182.5500030517578,186.8000030517578,178.85000610351562,184.25,10842225
2020-07-31,182.27398681640625,184.85000610351562,186.3000030517578,180.75,182.10000610351562,12166469
2020-08-03,188.1410675048828,190.8000030517578,191.25,183.60000610351562,185.5,12705293
2020-08-04,191.49368286132812,194.1999969482422,195.8000030517578,190.5,192.0,14977662
2020-08-05,194.6490936279297,197.39999389648438,199.9499969482422,195.0,196.0,11634932
2020-08-06,194.05743408203125,196.8000030517578,199.1999969482422,194.39999389648438,198.39999389648438,10524483
2020-08-07,196.6212158203125,199.39999389648438,201.0,195.25,196.8000030517578,10206972
2020-08-10,198.79058837890625,201.60000610351562,204.0,196.8000030517578,200.0,13126158
2020-08-11,208.10885620117188,211.0500030517578,216.75,202.0,202.5,26590998
2020-08-12,206.23532104492188,209.14999389648438,210.60000610351562,203.8000030517578,209.0,11485730
2020-08-13,210.1302947998047,213.10000610351562,214.5,209.3000030517578,210.1999969482422,11508473
2020-08-14,209.0949249267578,212.0500030517578,222.39999389648438,208.25,213.5,23202108
2020-08-17,220.48399353027344,223.60000610351562,225.35000610351562,213.14999389648438,215.0,23051450
2020-08-18,221.76583862304688,224.89999389648438,225.9499969482422,221.5500030517578,225.39999389648438,7369160
2020-08-19,224.2310028076172,227.39999389648438,228.9499969482422,225.10000610351562,226.0,6276869
2020-08-20,231.57720947265625,234.85000610351562,238.75,223.39999389648438,224.4499969482422,14578306
2020-08-21,220.48399353027344,223.60000610351562,238.39999389648438,222.10000610351562,236.8000030517578,16189836
2020-08-24,222.65333557128906,225.8000030517578,230.64999389648438,223.60000610351562,226.4499969482422,14009011
2020-08-25,218.90626525878906,222.0,227.85000610351562,220.0,227.0,12505409
2020-08-26,218.6597442626953,221.75,224.8000030517578,220.0500030517578,222.0,9382645
2020-08-27,213.13780212402344,216.14999389648438,224.4499969482422,213.5500030517578,221.8000030517578,9697356
2020-08-28,213.28570556640625,216.3000030517578,225.4499969482422,215.5,217.9499969482422,11333546
2020-08-31,202.24179077148438,205.10000610351562,220.25,201.0,217.0,15322399
2020-09-01,214.96200561523438,218.0,220.39999389648438,204.14999389648438,205.0,17211191
2020-09-02,218.16671752929688,221.25,222.9499969482422,212.5,218.89999389648438,15151681
2020-09-03,218.56114196777344,221.64999389648438,226.0,219.10000610351562,222.0,10668592
2020-09-04,207.7144317626953,210.64999389648438,217.25,209.0,216.9499969482422,12963624
2020-09-07,201.699462890625,204.5500030517578,212.39999389648438,202.5500030517578,211.39999389648438,7217754
2020-09-08,192.0853271484375,194.8000030517578,208.0,192.25,206.25,9146956
2020-09-09,191.09925842285156,193.8000030517578,197.0,185.5,191.0,16704093
2020-09-10,193.16998291015625,195.89999389648438,200.60000610351562,192.3000030517578,196.5,8810657
2020-09-11,199.03707885742188,201.85000610351562,202.6999969482422,195.3000030517578,196.5,7544839
2020-09-14,206.72837829589844,209.64999389648438,211.35000610351562,206.5,211.0,8616933
2020-09-15,203.32644653320312,206.1999969482422,211.5,202.5500030517578,209.64999389648438,6413799
2020-09-16,201.30502319335938,204.14999389648438,209.8000030517578,202.14999389648438,208.0,3669131
2020-09-17,199.43150329589844,202.25,204.0,198.60000610351562,200.10000610351562,4272232
2020-09-18,195.53656005859375,198.3000030517578,203.5,197.10000610351562,201.5500030517578,6008911
2020-09-21,171.9696044921875,174.39999389648438,198.5500030517578,168.60000610351562,197.89999389648438,25867997
2020-09-22,167.53231811523438,169.89999389648438,175.39999389648438,159.60000610351562,173.0,27153451
2020-09-23,173.35009765625,175.8000030517578,181.4499969482422,160.0,172.4499969482422,23576538
2020-09-24,161.91175842285156,164.1999969482422,174.39999389648438,162.3000030517578,172.25,14821717
2020-09-25,173.3994140625,175.85000610351562,179.6999969482422,166.4499969482422,167.89999389648438,19509333
2020-09-28,181.2879180908203,183.85000610351562,187.25,175.85000610351562,176.0500030517578,13944924
2020-09-29,189.47225952148438,192.14999389648438,194.5,182.10000610351562,184.3000030517578,15149304
2020-09-30,184.24612426757812,186.85000610351562,193.9499969482422,184.35000610351562,191.75,11724469
2020-10-01,187.64804077148438,190.3000030517578,194.89999389648438,186.8000030517578,186.85000610351562,11995777
2020-10-05,193.95883178710938,196.6999969482422,198.14999389648438,191.6999969482422,192.6999969482422,11064608
2020-10-06,191.2471466064453,193.9499969482422,202.39999389648438,191.10000610351562,198.9499969482422,11790447
2020-10-07,188.97921752929688,191.64999389648438,196.89999389648438,187.1999969482422,192.75,12626537
2020-10-08,191.7895050048828,194.5,197.8000030517578,192.0500030517578,192.89999389648438,10023987
2020-10-09,191.1485595703125,193.85000610351562,202.0,192.25,195.75,16913000
2020-10-12,190.31039428710938,193.0,196.6999969482422,190.14999389648438,193.9499969482422,6001195
2020-10-13,189.1271209716797,191.8000030517578,194.39999389648438,190.8000030517578,193.4499969482422,2920797
2020-10-14,187.50010681152344,190.14999389648438,191.89999389648438,188.25,190.9499969482422,3323914
2020-10-15,180.3511505126953,182.89999389648438,192.6999969482422,181.39999389648438,191.1999969482422,5978662
2020-10-16,191.0006561279297,193.6999969482422,194.8000030517578,179.0,184.5,10870513
2020-10-19,198.88917541503906,201.6999969482422,202.85000610351562,190.75,194.1999969482422,12505282
2020-10-20,197.65658569335938,200.4499969482422,203.3000030517578,197.35000610351562,200.0,6697295
2020-10-21,206.18603515625,209.10000610351562,210.0,201.5500030517578,202.1999969482422,13220570
