Date,Adj Close,Close,High,Low,Open,Volume
,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS
2021-06-29,590.1116333007812,690.2999877929688,714.0,684.0499877929688,696.0,249425
2021-06-30,586.9486083984375,686.5999755859375,695.9500122070312,685.0999755859375,695.9000244140625,39768
2021-07-01,588.9148559570312,688.9000244140625,690.0499877929688,686.5,690.0499877929688,22484
2021-07-02,591.864013671875,692.3499755859375,696.1500244140625,688.4500122070312,689.9000244140625,24846
2021-07-05,591.4366455078125,691.8499755859375,699.9500122070312,689.0499877929688,696.0999755859375,41238
2021-07-06,589.2567749023438,689.2999877929688,697.7999877929688,688.0,695.0,36707
2021-07-07,587.247802734375,686.9500122070312,693.9000244140625,686.0,692.75,31286
2021-07-08,584.6405639648438,683.9000244140625,694.5,681.4000244140625,694.5,48001
2021-07-09,585.8800659179688,685.3499755859375,688.7999877929688,680.4500122070312,687.0,13820
2021-07-12,586.3502807617188,685.9000244140625,692.0,683.0,687.0,24023
2021-07-13,581.6912841796875,680.4500122070312,689.3499755859375,675.0,685.2000122070312,64651
2021-07-14,572.6724243164062,669.9000244140625,680.0,668.0,679.9500122070312,99244
2021-07-15,571.903076171875,669.0,681.6500244140625,668.0,672.0,60968
2021-07-16,571.2191162109375,668.2000122070312,678.0,665.0,678.0,54471
2021-07-19,568.9537353515625,665.5499877929688,672.5499877929688,664.6500244140625,669.9000244140625,41295
2021-07-20,563.05517578125,658.6500244140625,668.8499755859375,651.4000244140625,664.0,38952
2021-07-22,559.3365478515625,654.2999877929688,668.9000244140625,651.5499877929688,668.9000244140625,39275
2021-07-23,554.8057861328125,649.0,668.0,647.0,668.0,43492
2021-07-26,554.5066528320312,648.6500244140625,655.9000244140625,647.5,655.9000244140625,46696
2021-07-27,553.865478515625,647.9000244140625,659.0,644.0,659.0,46951
2021-07-28,544.889404296875,637.4000244140625,651.0,635.4000244140625,648.0,35401
2021-07-29,554.6348266601562,648.7999877929688,650.0,639.3499755859375,640.5999755859375,36653
2021-07-30,555.0195922851562,649.25,657.0,647.0499877929688,650.0,33202
2021-08-02,562.9696655273438,658.5499877929688,664.5499877929688,651.0,655.0,29196
2021-08-03,551.8565063476562,645.5499877929688,669.0,642.9000244140625,664.0,50255
2021-08-04,547.0692749023438,639.9500122070312,658.2999877929688,639.0999755859375,656.9000244140625,40340
2021-08-05,542.2392578125,634.2999877929688,644.9000244140625,628.0,644.9000244140625,37692
2021-08-06,535.528564453125,626.4500122070312,644.5,624.0999755859375,636.0,50255
2021-08-09,543.3934936523438,635.6500244140625,642.2999877929688,631.0,642.2999877929688,43092
2021-08-10,534.8875122070312,625.7000122070312,638.7999877929688,619.2999877929688,631.0,40697
2021-08-11,524.3727416992188,613.4000244140625,639.0,608.2999877929688,625.0,57058
2021-08-12,524.0308227539062,613.0,630.0,611.0,621.0,43662
2021-08-13,512.5328979492188,599.5499877929688,621.2000122070312,598.0,621.2000122070312,125002
2021-08-16,510.7803955078125,597.5,609.7999877929688,593.0,599.9500122070312,72790
2021-08-17,504.1552429199219,589.75,608.0,586.5999755859375,601.9000244140625,69775
2021-08-18,504.62530517578125,590.2999877929688,601.3499755859375,588.5,600.0,42478
2021-08-20,488.9813537597656,572.0,589.9000244140625,570.0,580.5,63368
2021-08-23,478.97943115234375,560.2999877929688,585.0,551.5499877929688,582.0,54237
2021-08-24,492.7427673339844,576.4000244140625,593.4500122070312,559.9500122070312,567.5,75378
2021-08-25,505.5229797363281,591.3499755859375,593.0,577.2999877929688,582.9000244140625,49557
2021-08-26,507.66015625,593.8499755859375,600.0,585.1500244140625,599.0,49782
2021-08-27,526.1251831054688,615.4500122070312,625.8499755859375,588.9500122070312,600.0,68194
2021-08-30,517.2344970703125,605.0499877929688,619.9000244140625,601.0,619.9000244140625,49502
2021-08-31,520.9104614257812,609.3499755859375,613.5,600.5,613.2000122070312,50457
2021-09-01,514.5845947265625,601.9500122070312,613.7999877929688,598.0,612.9000244140625,36306
2021-09-02,517.790283203125,605.7000122070312,607.9500122070312,601.9500122070312,607.9500122070312,20463
2021-09-03,520.4403686523438,608.7999877929688,612.3499755859375,604.0,609.0,39596
2021-09-06,521.3806762695312,609.9000244140625,618.0,609.0999755859375,613.9500122070312,36403
2021-09-07,520.2694091796875,608.5999755859375,617.75,604.5499877929688,617.75,30728
2021-09-08,532.4170532226562,613.5999755859375,619.9500122070312,605.0,613.9500122070312,33200
2021-09-09,531.2456665039062,612.25,617.9500122070312,605.25,617.9500122070312,37978
2021-09-13,524.0004272460938,603.9000244140625,614.2999877929688,600.0,613.0,30812
2021-09-14,525.865966796875,606.0499877929688,609.25,602.75,606.0,35043
2021-09-15,525.6924438476562,605.8499755859375,613.0,603.0,613.0,26059
2021-09-16,528.9462280273438,609.5999755859375,623.7999877929688,606.4000244140625,608.9000244140625,83153
2021-09-17,534.3693237304688,615.8499755859375,620.5,604.9500122070312,618.0,94710
2021-09-20,527.688232421875,608.1500244140625,616.4500122070312,606.5,615.0,19664
2021-09-21,523.39306640625,603.2000122070312,611.2000122070312,600.0,611.2000122070312,25424
2021-09-22,517.4058837890625,596.2999877929688,614.9500122070312,592.0,608.9000244140625,39007
2021-09-23,515.1500244140625,593.7000122070312,607.0,591.5,599.2999877929688,43903
2021-09-24,511.0717468261719,589.0,597.0999755859375,587.0,593.7000122070312,33011
2021-09-27,508.3819274902344,585.9000244140625,593.5499877929688,579.2999877929688,589.0,37487
2021-09-28,508.85919189453125,586.4500122070312,595.0,583.7000122070312,587.2999877929688,42466
2021-09-29,507.3841247558594,584.75,595.0,581.0999755859375,584.5,39770
2021-09-30,506.90692138671875,584.2000122070312,592.5,583.0,588.4000244140625,51316
2021-10-01,506.3428649902344,583.5499877929688,592.4500122070312,581.0499877929688,584.0,31151
2021-10-04,509.4665832519531,587.1500244140625,592.9000244140625,583.0999755859375,586.5,32656
2021-10-05,514.3690185546875,592.7999877929688,598.0,588.0,593.0,51833
2021-10-06,512.0261840820312,590.0999755859375,599.9000244140625,588.0,594.25,46840
2021-10-07,511.8961181640625,589.9500122070312,593.5499877929688,585.9500122070312,591.0,56928
2021-10-08,510.5511474609375,588.4000244140625,597.5499877929688,585.7999877929688,593.0,164046
2021-10-11,507.90472412109375,585.3499755859375,593.9500122070312,585.0,593.9500122070312,61171
2021-10-12,512.373291015625,590.5,595.0,587.5499877929688,589.8499755859375,35385
2021-10-13,513.544677734375,591.8499755859375,596.0,590.0,594.9500122070312,37452
2021-10-14,515.2366943359375,593.7999877929688,598.0,591.5999755859375,594.75,41836
2021-10-18,519.8789672851562,599.1500244140625,606.0,590.0,599.0,55544
2021-10-19,510.0304870605469,587.7999877929688,601.0499877929688,585.5,599.9000244140625,48967
2021-10-20,506.25616455078125,583.4500122070312,594.75,580.5,587.7999877929688,31264
2021-10-21,505.822265625,582.9500122070312,589.1500244140625,578.5499877929688,583.5499877929688,108204
2021-10-22,500.529296875,576.8499755859375,588.4500122070312,570.0,585.9000244140625,58118
2021-10-25,498.0130310058594,573.9500122070312,585.75,568.9000244140625,585.75,55741
2021-10-26,515.1065673828125,593.6500244140625,620.0,570.0,570.0,53208
2021-10-27,508.4687194824219,586.0,603.25,580.8499755859375,599.0,203639
2021-10-28,510.68133544921875,588.5499877929688,617.0,583.7000122070312,593.9000244140625,63541
2021-10-29,502.17791748046875,578.75,591.5,575.0,591.5,31907
2021-11-01,507.16729736328125,584.5,595.0,570.0,582.0,34779
2021-11-02,515.9308471679688,594.5999755859375,617.5499877929688,586.0,592.0,40156
2021-11-03,516.4081420898438,595.1500244140625,603.5499877929688,591.0,595.2000122070312,62136
2021-11-04,519.401611328125,598.5999755859375,602.7999877929688,595.1500244140625,601.9500122070312,9123
2021-11-08,513.9351806640625,592.2999877929688,601.25,586.0,601.25,24437
2021-11-09,528.7293701171875,609.3499755859375,615.0,593.9500122070312,600.0,128590
2021-11-10,518.7074584960938,597.7999877929688,609.5,596.7999877929688,602.5999755859375,30961
2021-11-11,518.533935546875,597.5999755859375,604.0,591.7999877929688,601.8499755859375,14566
2021-11-12,512.8072509765625,591.0,605.0,589.0,605.0,19859
2021-11-15,506.6031494140625,583.8499755859375,595.0,579.0,592.5,15088
2021-11-16,515.6705322265625,594.2999877929688,606.0,576.2999877929688,576.2999877929688,32128
2021-11-17,509.1194152832031,586.75,595.9000244140625,585.25,594.9500122070312,15305
2021-11-18,520.2693481445312,599.5999755859375,601.0499877929688,576.5,585.0999755859375,82144
2021-11-22,505.08465576171875,582.0999755859375,600.0,575.5499877929688,599.5999755859375,31943
2021-11-23,502.2213439941406,578.7999877929688,589.75,576.0,589.75,26079
2021-11-24,500.529296875,576.8499755859375,584.0,575.0,578.0,18045
2021-11-25,498.92401123046875,575.0,585.0,571.5,579.75,20036
2021-11-26,490.116943359375,564.8499755859375,574.2000122070312,562.0,570.0,21799
2021-11-29,474.7154541015625,547.0999755859375,565.2999877929688,545.0,564.8499755859375,45279
2021-11-30,444.5196533203125,512.2999877929688,554.5999755859375,499.75,546.1500244140625,354442
2021-12-01,451.0707702636719,519.8499755859375,531.8499755859375,515.0,527.7000122070312,72219
2021-12-02,450.6803283691406,519.4000244140625,523.9500122070312,516.0,522.4500122070312,43492
2021-12-03,449.2052307128906,517.7000122070312,522.0,513.9500122070312,522.0,35139
2021-12-06,439.57379150390625,506.6000061035156,528.0999755859375,504.0,518.5,49537
2021-12-07,431.9380798339844,497.79998779296875,511.8999938964844,495.0,509.1499938964844,91594
2021-12-08,433.7602233886719,499.8999938964844,515.0,496.8999938964844,504.8999938964844,160782
2021-12-09,427.77313232421875,493.0,506.0,489.1499938964844,506.0,178771
2021-12-10,425.4737854003906,490.3500061035156,507.8500061035156,489.0,495.8500061035156,298208
2021-12-13,425.08331298828125,489.8999938964844,505.0,487.95001220703125,505.0,475631
2021-12-14,403.91156005859375,465.5,496.0,460.6000061035156,496.0,541514
2021-12-15,408.68389892578125,471.0,484.0,468.1000061035156,475.0,458681
2021-12-16,412.1546630859375,475.0,487.3500061035156,472.0,473.3999938964844,264174
2021-12-17,398.2716064453125,459.0,480.5,457.0,480.5,181257
2021-12-20,376.3188781738281,433.70001220703125,458.3999938964844,425.0,458.0,216962
2021-12-21,376.1453552246094,433.5,442.3999938964844,430.0,439.95001220703125,65849
2021-12-22,384.4752502441406,443.1000061035156,444.54998779296875,435.70001220703125,437.3500061035156,93304
2021-12-23,381.3515625,439.5,451.3999938964844,438.04998779296875,443.5,94014
2021-12-24,381.3515625,439.5,447.0,435.45001220703125,441.70001220703125,41673
2021-12-27,374.88720703125,432.04998779296875,445.0,430.04998779296875,445.0,84949
2021-12-28,377.4468994140625,435.0,436.8500061035156,433.25,435.5,69756
2021-12-29,380.3537292480469,438.3500061035156,440.70001220703125,437.0,437.8500061035156,58865
2021-12-30,381.8287353515625,440.04998779296875,442.0,438.0,442.0,45335
2021-12-31,391.4601745605469,451.1499938964844,457.0,440.75,443.0,98187
2022-01-03,396.102294921875,456.5,460.5,454.0,454.5,77011
2022-01-04,396.8832702636719,457.3999938964844,459.95001220703125,452.6000061035156,459.95001220703125,73360
2022-01-05,402.4365234375,463.79998779296875,469.0,454.8500061035156,458.0,107756
2022-01-06,399.1826477050781,460.04998779296875,465.0,456.8999938964844,465.0,73257
2022-01-07,399.3995666503906,460.29998779296875,464.95001220703125,458.0,462.3999938964844,77233
2022-01-10,398.8355712890625,459.6499938964844,464.5,458.5,462.6499938964844,55279
2022-01-11,394.2801513671875,454.3999938964844,463.79998779296875,453.1000061035156,460.0,45138
2022-01-12,398.8789978027344,459.70001220703125,468.8500061035156,451.45001220703125,459.0,83103
2022-01-13,398.31494140625,459.04998779296875,463.75,457.29998779296875,462.0,64517
2022-01-14,398.2716064453125,459.0,460.1000061035156,457.5,460.0,59182
2022-01-17,421.3088073730469,485.54998779296875,503.0,465.8999938964844,465.8999938964844,672231
2022-01-18,412.5885009765625,475.5,495.0,471.0,489.3500061035156,188619
2022-01-19,412.3716125488281,475.25,481.45001220703125,469.0,475.04998779296875,109849
2022-01-20,408.5103454589844,470.79998779296875,481.3999938964844,469.0,478.0,85243
2022-01-21,404.5623779296875,466.25,476.3500061035156,464.1499938964844,469.8500061035156,83021
2022-01-24,394.6706237792969,454.8500061035156,475.45001220703125,452.0,473.70001220703125,138347
2022-01-25,392.5013427734375,452.3500061035156,462.0,445.5,456.79998779296875,81570
2022-01-27,401.5688171386719,462.79998779296875,464.95001220703125,450.3500061035156,454.0,64136
2022-01-28,398.22821044921875,458.95001220703125,471.0,455.25,465.5,69718
2022-01-31,393.49920654296875,453.5,469.95001220703125,452.1499938964844,464.95001220703125,46400
2022-02-01,391.8072814941406,451.54998779296875,458.45001220703125,446.75,455.79998779296875,75099
2022-02-02,400.3106689453125,461.3500061035156,466.5,452.0,452.0,66624
2022-02-03,408.68389892578125,471.0,475.0,461.5,461.5,49962
2022-02-04,405.5601806640625,467.3999938964844,480.20001220703125,465.04998779296875,471.04998779296875,60675
2022-02-07,418.35870361328125,482.1499938964844,494.79998779296875,478.0,489.95001220703125,177951
2022-02-08,413.4995422363281,476.54998779296875,494.0,472.0,482.0,182592
2022-02-09,413.109130859375,476.1000061035156,483.8999938964844,473.1000061035156,479.8999938964844,59997
2022-02-10,425.8642272949219,490.79998779296875,494.0,482.0,490.0,320297
2022-02-11,428.9011535644531,494.29998779296875,499.5,485.1499938964844,485.8999938964844,170762
2022-02-14,423.6949768066406,488.29998779296875,499.95001220703125,480.04998779296875,494.0,207076
2022-02-15,428.0768737792969,493.3500061035156,497.3500061035156,485.29998779296875,495.75,120173
2022-02-16,446.6455078125,514.75,518.7999877929688,498.20001220703125,499.95001220703125,229755
2022-02-17,447.0793762207031,515.25,522.0,513.8499755859375,519.9000244140625,174896
2022-02-18,429.37841796875,494.8500061035156,509.0,492.5,509.0,107195
2022-02-21,409.9420471191406,472.45001220703125,491.70001220703125,466.6000061035156,490.04998779296875,90450
2022-02-22,400.78790283203125,461.8999938964844,471.0,456.95001220703125,465.0,51662
2022-02-23,397.1435546875,457.70001220703125,467.8999938964844,455.1000061035156,464.95001220703125,37746
2022-02-24,364.1278076171875,419.6499938964844,455.0,416.8500061035156,455.0,125431
2022-02-25,368.33612060546875,424.5,439.95001220703125,422.0,425.1000061035156,78288
2022-02-28,383.3905944824219,441.8500061035156,444.95001220703125,423.5,427.75,42494
2022-03-02,391.8940124511719,451.6499938964844,454.6000061035156,442.54998779296875,448.0,46379
2022-03-03,410.6361999511719,473.25,476.0,454.79998779296875,457.54998779296875,88084
2022-03-04,410.8531188964844,473.5,484.8999938964844,467.0,469.8999938964844,74388
2022-03-07,404.12847900390625,465.75,471.70001220703125,455.04998779296875,469.0,53425
2022-03-08,397.4039001464844,458.0,472.1499938964844,451.04998779296875,468.1000061035156,39181
2022-03-09,396.5361633300781,457.0,462.5,454.8999938964844,455.5,22092
2022-03-10,399.09588623046875,459.95001220703125,469.95001220703125,456.1499938964844,461.0,34346
2022-03-11,399.9201965332031,460.8999938964844,467.54998779296875,455.0,461.1000061035156,25418
2022-03-14,399.6164855957031,460.54998779296875,475.1499938964844,458.79998779296875,461.0,59724
2022-03-15,395.4515380859375,455.75,467.0,454.5,464.8999938964844,54347
2022-03-16,394.4103088378906,454.54998779296875,459.8999938964844,453.1499938964844,457.5,36994
2022-03-17,397.2303161621094,457.79998779296875,464.95001220703125,455.0,460.0,57390
2022-03-21,388.0761413574219,447.25,459.8999938964844,439.8999938964844,457.79998779296875,91810
2022-03-22,381.6986389160156,439.8999938964844,447.25,436.5,447.25,47973
2022-03-23,379.9632263183594,437.8999938964844,443.45001220703125,436.1000061035156,439.5,41311
2022-03-24,384.6487731933594,443.29998779296875,449.95001220703125,437.8999938964844,440.0,116783
2022-03-25,382.1324157714844,440.3999938964844,454.95001220703125,439.04998779296875,446.5,56183
2022-03-28,372.5877685546875,429.3999938964844,444.95001220703125,427.75,444.95001220703125,97008
2022-03-29,363.2601318359375,418.6499938964844,433.1499938964844,417.0,428.1499938964844,109990
2022-03-30,365.689697265625,421.45001220703125,426.8500061035156,418.70001220703125,424.95001220703125,58549
2022-03-31,366.6441345214844,422.54998779296875,433.79998779296875,420.0,423.6000061035156,71851
2022-04-01,371.1561584472656,427.75,432.3500061035156,422.54998779296875,422.54998779296875,84709
2022-04-04,375.3644104003906,432.6000061035156,437.79998779296875,430.6499938964844,434.6000061035156,69461
2022-04-05,390.1152038574219,449.6000061035156,452.3999938964844,433.54998779296875,433.54998779296875,86514
2022-04-06,401.6122131347656,462.8500061035156,467.0,451.04998779296875,453.0,85087
2022-04-07,400.6143493652344,461.70001220703125,471.6499938964844,454.3999938964844,462.8500061035156,51051
2022-04-08,396.0589599609375,456.45001220703125,469.1499938964844,451.0,466.25,33645
