Date,Adj Close,Close,High,Low,Open,Volume
,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
2018-04-13,910.260498046875,958.2000122070312,979.0,952.5,964.0,39216
2018-04-16,912.3030395507812,960.3499755859375,967.75,942.5,963.8499755859375,161805
2018-04-17,888.1261596679688,934.9000244140625,969.9000244140625,926.7000122070312,966.0,37524
2018-04-18,889.2186889648438,936.0499877929688,941.1500244140625,927.0999755859375,932.0,157057
2018-04-19,907.2680053710938,955.0499877929688,957.7999877929688,936.3499755859375,936.3499755859375,83956
2018-04-20,910.260498046875,958.2000122070312,965.0,945.0,962.9000244140625,22758
2018-04-23,918.9051513671875,967.2999877929688,971.7999877929688,948.8499755859375,957.5,28756
2018-04-24,917.5753173828125,965.9000244140625,974.0,955.5499877929688,965.0,12862
2018-04-25,909.9754638671875,957.9000244140625,975.0,951.2999877929688,965.0999755859375,17680
2018-04-26,918.05029296875,966.4000244140625,974.0,955.3499755859375,957.0,9082
2018-04-27,931.1598510742188,980.2000122070312,985.0,960.0,971.4500122070312,21711
2018-04-30,950.1592407226562,1000.2000122070312,1003.7999877929688,971.0,971.0,279851
2018-05-02,949.7791748046875,999.7999877929688,1014.25,989.0,1000.2000122070312,115661
2018-05-03,938.4744873046875,987.9000244140625,999.5499877929688,973.4000244140625,999.5499877929688,10995
2018-05-04,944.1268920898438,993.8499755859375,999.0,970.0999755859375,973.7000122070312,10093
2018-05-07,958.5188598632812,1009.0,1010.7999877929688,990.0,993.0,68829
2018-05-08,950.9191284179688,1001.0,1015.0,995.1500244140625,1015.0,15400
2018-05-09,951.0617065429688,1001.1500244140625,1010.0,985.0499877929688,1008.0,42518
2018-05-10,948.3067626953125,998.25,1009.0,990.0999755859375,1009.0,9980
2018-05-11,952.5341186523438,1002.7000122070312,1012.7999877929688,994.4500122070312,1000.0,48577
2018-05-14,914.8677978515625,963.0499877929688,1022.9500122070312,952.2999877929688,1017.3499755859375,52103
2018-05-15,909.025634765625,956.9000244140625,994.9000244140625,940.0,962.0,40803
2018-05-16,926.6473999023438,975.4500122070312,979.7999877929688,952.0499877929688,954.5499877929688,15262
2018-05-17,924.9375610351562,973.6500244140625,984.9000244140625,962.4000244140625,984.0,14335
2018-05-18,919.3327026367188,967.75,983.5,955.0499877929688,983.5,14440
2018-05-21,909.8330078125,957.75,971.5999755859375,951.7000122070312,969.0,17767
2018-05-22,892.1160888671875,939.0999755859375,966.9000244140625,932.9500122070312,966.9000244140625,26848
2018-05-23,892.7335205078125,939.75,949.9500122070312,926.3499755859375,949.9500122070312,11647
2018-05-24,893.541015625,940.5999755859375,945.0,929.9000244140625,939.0999755859375,5514
2018-05-25,891.403564453125,938.3499755859375,945.0,931.4000244140625,940.5499877929688,7729
2018-05-28,908.45556640625,956.2999877929688,962.0,935.0,935.0,7714
2018-05-29,905.2256469726562,952.9000244140625,973.0,946.2999877929688,950.0,5958
2018-05-30,904.4656982421875,952.0999755859375,959.9000244140625,939.0,959.9000244140625,7992
2018-05-31,893.0661010742188,940.0999755859375,959.0999755859375,938.0499877929688,956.2000122070312,23602
2018-06-01,892.6385498046875,939.6500244140625,948.5,933.0999755859375,948.5,8477
2018-06-04,890.9285278320312,937.8499755859375,948.0,926.2999877929688,948.0,6423
2018-06-05,867.2744140625,912.9500122070312,934.0,908.0,934.0,10287
2018-06-06,864.8043823242188,910.3499755859375,915.0,901.0,912.9500122070312,14085
2018-06-07,870.4092407226562,916.25,924.9000244140625,903.9500122070312,912.0999755859375,15065
2018-06-08,871.1216430664062,917.0,925.0,910.25,910.7000122070312,8886
2018-06-11,865.7069702148438,911.2999877929688,922.5499877929688,907.0,918.0999755859375,13901
2018-06-12,865.0419311523438,910.5999755859375,924.9000244140625,907.0,918.7000122070312,10002
2018-06-13,874.2091674804688,920.25,925.0,905.1500244140625,912.5,19299
2018-06-14,875.7291259765625,921.8499755859375,935.0,907.0,922.0,66977
2018-06-15,876.5841064453125,922.75,940.0,904.0,927.0,47283
2018-06-18,864.2819213867188,909.7999877929688,922.7999877929688,904.0,920.0,27768
2018-06-19,845.947509765625,890.5,909.5999755859375,885.6500244140625,905.0999755859375,18970
2018-06-20,832.6954956054688,876.5499877929688,895.5,875.0,885.5499877929688,8428
2018-06-21,826.61572265625,870.1500244140625,889.0,866.5999755859375,877.5999755859375,11510
2018-06-22,832.220458984375,876.0499877929688,883.5999755859375,861.0499877929688,870.0,8658
2018-06-25,838.4904174804688,882.6500244140625,900.0,878.0,881.0499877929688,13100
2018-06-26,840.912841796875,885.2000122070312,887.5999755859375,868.3499755859375,887.5999755859375,16953
2018-06-27,830.3206176757812,874.0499877929688,889.9500122070312,870.0,889.9500122070312,7821
2018-06-28,819.8234252929688,863.0,875.0,860.0,875.0,6165
2018-06-29,826.3306884765625,869.8499755859375,875.0,860.1500244140625,868.0,35890
2018-07-02,818.160888671875,861.25,879.0,856.0,879.0,9133
2018-07-03,813.4586181640625,856.2999877929688,865.0,851.0,863.0,16548
2018-07-04,813.1261596679688,855.9500122070312,864.75,844.2999877929688,857.3499755859375,9275
2018-07-05,813.1736450195312,856.0,861.4500122070312,851.6500244140625,856.0,36217
2018-07-06,814.2661743164062,857.1500244140625,864.9000244140625,851.0499877929688,862.9500122070312,271407
2018-07-09,804.386474609375,846.75,865.9500122070312,840.5999755859375,860.0,22315
2018-07-10,803.2939453125,845.5999755859375,859.9000244140625,841.0499877929688,859.9000244140625,26554
2018-07-11,786.7645874023438,828.2000122070312,849.9000244140625,825.0,849.9000244140625,36273
2018-07-12,778.92724609375,819.9500122070312,844.5,816.1500244140625,828.0,33574
2018-07-13,760.9727783203125,801.0499877929688,825.4500122070312,780.0,820.0,169235
2018-07-16,745.5833129882812,784.8499755859375,823.4500122070312,755.0499877929688,809.7000122070312,48512
2018-07-17,746.3530883789062,775.6500244140625,795.0,764.5499877929688,774.0,23139
2018-07-18,754.8207397460938,784.4500122070312,793.0,778.9000244140625,781.4500122070312,12226
2018-07-19,742.35986328125,771.5,787.5,766.8499755859375,787.0,6031
2018-07-20,734.5657958984375,763.4000244140625,771.5499877929688,760.2000122070312,771.5499877929688,6955
2018-07-23,723.74072265625,752.1500244140625,774.7000122070312,748.3499755859375,772.9000244140625,20330
2018-07-24,744.2362060546875,773.4500122070312,800.0,756.2000122070312,771.5999755859375,153333
2018-07-25,730.7649536132812,759.4500122070312,795.0,756.0,787.7000122070312,52376
2018-07-26,765.5014038085938,795.5499877929688,819.0,763.0499877929688,765.5499877929688,298366
2018-07-27,768.4362182617188,798.5999755859375,809.5,796.2000122070312,809.5,113000
2018-07-30,742.407958984375,771.5499877929688,783.7999877929688,757.8499755859375,770.0,212417
2018-07-31,739.1844482421875,768.2000122070312,779.7999877929688,762.0,779.7999877929688,26320
2018-08-01,741.0608520507812,770.1500244140625,778.5,765.0499877929688,774.4500122070312,31697
2018-08-02,738.2704467773438,767.25,777.4500122070312,760.0499877929688,770.2000122070312,24072
2018-08-03,734.0364990234375,762.8499755859375,776.4500122070312,758.1500244140625,776.4500122070312,20225
2018-08-06,734.517578125,763.3499755859375,772.8499755859375,757.2000122070312,772.8499755859375,11163
2018-08-07,744.4286499023438,773.6500244140625,778.5,761.75,769.7999877929688,14673
2018-08-08,746.1605834960938,775.4500122070312,785.0,766.0,781.8499755859375,19490
2018-08-09,754.4839477539062,784.0999755859375,793.9000244140625,770.0,775.4500122070312,15353
2018-08-10,738.5590209960938,767.5499877929688,793.9000244140625,765.0,793.9000244140625,12286
2018-08-13,723.596435546875,752.0,769.9500122070312,750.0,768.0,24909
2018-08-14,749.9614868164062,779.4000244140625,782.2000122070312,753.2000122070312,758.0499877929688,49634
2018-08-16,752.7037963867188,782.25,785.9000244140625,775.0,785.9000244140625,11288
2018-08-17,756.5045776367188,786.2000122070312,793.4000244140625,777.25,782.0,56878
2018-08-20,755.253662109375,784.9000244140625,797.0,781.2999877929688,797.0,13649
2018-08-21,770.7456665039062,801.0,804.7999877929688,783.0,785.0,38500
2018-08-23,760.4016723632812,790.25,804.7999877929688,782.5,801.0999755859375,24046
2018-08-24,767.4739379882812,797.5999755859375,802.0,781.9500122070312,796.5,86264
2018-08-27,770.0238647460938,800.25,804.0,791.0,791.0,12226
2018-08-28,770.7456665039062,801.0,804.7999877929688,799.0,800.25,14109
2018-08-29,781.4744262695312,812.1500244140625,819.0,798.0499877929688,805.0,33407
2018-08-30,773.5841674804688,803.9500122070312,817.5499877929688,800.5999755859375,813.0,11693
2018-08-31,770.3606567382812,800.5999755859375,811.0,795.0,811.0,23041
2018-09-03,774.4983520507812,804.9000244140625,808.0,798.2999877929688,807.0,9390
2018-09-04,775.1719360351562,805.5999755859375,808.9000244140625,800.0,808.8499755859375,119311
2018-09-05,777.6255493164062,808.1500244140625,810.9500122070312,801.1500244140625,801.1500244140625,13888
2018-09-06,780.0792846679688,810.7000122070312,811.8499755859375,800.2000122070312,800.2000122070312,20011
2018-09-07,778.443359375,809.0,812.0,801.2000122070312,805.0,6394
2018-09-10,771.6597290039062,801.9500122070312,811.0,800.0,811.0,8829
2018-09-11,770.4087524414062,800.6500244140625,805.9500122070312,799.1500244140625,800.0999755859375,11217
2018-09-12,761.796875,791.7000122070312,802.8499755859375,780.2000122070312,800.0499877929688,9068
2018-09-14,766.4155883789062,796.5,799.9500122070312,791.75,792.7000122070312,10762
2018-09-17,763.5288696289062,793.5,799.0,774.7999877929688,786.9500122070312,7259
2018-09-18,763.6732177734375,793.6500244140625,799.5999755859375,780.9500122070312,785.5499877929688,5876
2018-09-19,752.4632568359375,782.0,799.9500122070312,764.5499877929688,794.0,13018
2018-09-21,773.968994140625,804.3499755859375,808.0,770.5,782.0,71723
2018-09-24,753.5698852539062,783.1500244140625,804.0499877929688,772.2000122070312,804.0,39834
2018-09-25,741.9749755859375,771.0999755859375,800.0,761.4500122070312,780.2000122070312,32126
2018-09-26,753.8104248046875,783.4000244140625,798.0,769.7000122070312,775.1500244140625,7627
2018-09-27,756.552734375,786.25,798.7999877929688,772.0,798.7999877929688,14073
2018-09-28,738.0298461914062,767.0,792.2000122070312,760.0,772.0499877929688,11446
2018-10-01,724.2699584960938,752.7000122070312,773.8499755859375,714.9500122070312,772.0499877929688,33574
2018-10-03,721.57568359375,749.9000244140625,766.0,735.5999755859375,745.2000122070312,14705
2018-10-04,706.0357666015625,733.75,749.9500122070312,715.0,732.2000122070312,13126
2018-10-05,696.4614868164062,723.7999877929688,738.2000122070312,702.0,730.0,32384
2018-10-08,680.6810302734375,707.4000244140625,723.0,690.2999877929688,723.0,9881
2018-10-09,671.1068115234375,697.4500122070312,720.0,675.0499877929688,709.9000244140625,14669
2018-10-10,669.278564453125,695.5499877929688,703.4500122070312,686.8499755859375,690.0,8770
2018-10-11,662.3986206054688,688.4000244140625,702.7000122070312,666.0499877929688,695.0,43546
2018-10-12,671.3954467773438,697.75,710.75,688.0999755859375,702.0,6871
2018-10-15,677.2650146484375,703.8499755859375,719.0499877929688,685.8499755859375,685.8499755859375,6222
2018-10-16,676.9282836914062,703.5,720.75,692.3499755859375,714.0,12222
2018-10-17,679.2376098632812,705.9000244140625,715.6500244140625,696.0499877929688,704.0,9571
2018-10-19,658.6459350585938,684.5,709.9500122070312,673.0,709.9500122070312,13053
2018-10-22,658.164794921875,684.0,700.0,673.0,697.8499755859375,4019
2018-10-23,647.0991821289062,672.5,683.9500122070312,670.0,680.0499877929688,4916
2018-10-24,648.3981323242188,673.8499755859375,687.1500244140625,668.0,669.0999755859375,3817
2018-10-25,643.6832275390625,668.9500122070312,676.0499877929688,665.0,672.2000122070312,7527
2018-10-26,650.8518676757812,676.4000244140625,729.2000122070312,658.0999755859375,676.9500122070312,18481
2018-10-29,644.789794921875,670.0999755859375,689.7000122070312,649.5499877929688,676.0,625077
2018-10-30,644.5491943359375,669.8499755859375,679.7999877929688,664.1500244140625,664.5,7099
2018-10-31,647.2435302734375,672.6500244140625,675.0499877929688,665.0499877929688,670.0,6494
2018-11-01,649.5046997070312,675.0,683.5999755859375,672.2000122070312,675.0499877929688,16494
2018-11-02,673.5123901367188,699.9500122070312,718.9000244140625,676.0999755859375,676.1500244140625,69198
2018-11-05,667.6426391601562,693.8499755859375,700.0,678.3499755859375,693.0,17003
2018-11-06,657.3949584960938,683.2000122070312,699.0,681.0,699.0,6708
2018-11-07,664.948486328125,691.0499877929688,698.2999877929688,685.9000244140625,692.4000244140625,711
2018-11-09,663.6976318359375,689.75,697.7000122070312,683.7000122070312,691.0499877929688,5216
2018-11-12,669.0860595703125,695.3499755859375,710.0,685.2999877929688,696.5499877929688,10865
2018-11-13,667.5465087890625,693.75,702.0499877929688,688.5999755859375,688.6500244140625,6994
2018-11-14,668.7493286132812,695.0,701.9500122070312,686.0,701.9500122070312,9286
2018-11-15,672.9830932617188,699.4000244140625,703.75,682.0999755859375,696.0,45660
2018-11-16,670.096435546875,696.4000244140625,709.0,694.0,700.0999755859375,22962
2018-11-19,699.1076049804688,726.5499877929688,732.9500122070312,699.0,699.0,58256
2018-11-20,693.1900024414062,720.4000244140625,745.0,715.5999755859375,729.0,39245
2018-11-21,699.2520751953125,726.7000122070312,736.0,718.9500122070312,726.0999755859375,21797
2018-11-22,698.2417602539062,725.6500244140625,741.5999755859375,722.0,728.2000122070312,22960
2018-11-26,689.58154296875,716.6500244140625,737.0,699.0,720.8499755859375,13529
2018-11-27,683.0385131835938,709.8499755859375,722.0,698.4000244140625,706.6500244140625,8706
2018-11-28,674.6188354492188,701.0999755859375,713.7000122070312,698.0,700.8499755859375,69945
2018-11-29,675.532958984375,702.0499877929688,712.7999877929688,698.0,705.0,381690
2018-11-30,684.5780639648438,711.4500122070312,715.75,701.5999755859375,708.0499877929688,9004
2018-12-03,685.1553344726562,712.0499877929688,722.0499877929688,707.2000122070312,721.4500122070312,4919
2018-12-04,686.3580932617188,713.2999877929688,715.0,701.0499877929688,701.0499877929688,5414
2018-12-05,683.471435546875,710.2999877929688,715.4500122070312,708.0499877929688,715.4500122070312,27079
2018-12-06,688.3787841796875,715.4000244140625,729.5,709.3499755859375,710.9500122070312,54576
2018-12-07,683.471435546875,710.2999877929688,723.3499755859375,708.2000122070312,719.9000244140625,29775
2018-12-10,683.2789916992188,710.0999755859375,713.0999755859375,702.6500244140625,710.0,24968
2018-12-11,683.23095703125,710.0499877929688,720.0,706.5499877929688,720.0,15181
2018-12-12,694.3927612304688,721.6500244140625,738.7999877929688,706.0499877929688,706.0499877929688,18877
2018-12-13,701.9462280273438,729.5,746.4000244140625,720.5499877929688,721.6500244140625,16459
2018-12-14,706.2762451171875,734.0,756.0,721.0999755859375,745.5,49789
2018-12-17,707.4308471679688,735.2000122070312,741.0,725.0,739.9000244140625,7952
2018-12-18,705.7470092773438,733.4500122070312,741.5499877929688,716.2999877929688,738.0,11225
2018-12-19,721.3352661132812,749.6500244140625,774.7000122070312,733.1500244140625,736.0,64166
2018-12-20,723.74072265625,752.1500244140625,755.0,739.0,750.0,13667
2018-12-21,719.458740234375,747.7000122070312,751.4500122070312,745.0,750.0,18956
2018-12-24,701.465087890625,729.0,740.2000122070312,725.2999877929688,740.2000122070312,7318
2018-12-26,695.0181884765625,722.2999877929688,739.0,720.0,739.0,31665
2018-12-27,692.0834350585938,719.25,732.7000122070312,711.4000244140625,725.0499877929688,42979
2018-12-28,681.45068359375,708.2000122070312,726.7000122070312,707.2000122070312,725.0,31978
2018-12-31,686.5986328125,713.5499877929688,718.2000122070312,708.6500244140625,713.0,11366
2019-01-01,692.0834350585938,719.25,732.6500244140625,713.6500244140625,713.6500244140625,14952
2019-01-02,699.6849975585938,727.1500244140625,738.7999877929688,725.0,730.0,72539
2019-01-03,696.99072265625,724.3499755859375,737.7000122070312,718.0,730.0,25623
2019-01-04,688.3787841796875,715.4000244140625,726.0,711.8499755859375,724.0,13177
2019-01-07,686.7429809570312,713.7000122070312,726.0499877929688,712.0,717.5499877929688,7266
2019-01-08,676.3989868164062,702.9500122070312,719.0499877929688,694.1500244140625,713.9500122070312,15685
2019-01-09,672.501953125,698.9000244140625,708.75,698.0,702.9500122070312,8067
2019-01-10,678.0348510742188,704.6500244140625,711.9000244140625,695.4500122070312,698.0,15253
2019-01-11,673.7048950195312,700.1500244140625,705.9500122070312,697.2999877929688,704.6500244140625,15227
2019-01-14,687.9939575195312,715.0,720.0,691.0999755859375,691.0999755859375,10398
2019-01-15,687.6571044921875,714.6500244140625,722.3499755859375,705.3499755859375,714.9000244140625,17050
2019-01-16,705.4583129882812,733.1500244140625,736.0,715.0999755859375,716.6500244140625,31927
2019-01-17,689.8221435546875,716.9000244140625,742.0,710.0999755859375,735.0,17440
2019-01-18,705.939453125,733.6500244140625,742.0,713.1500244140625,728.9500122070312,26439
2019-01-21,713.492919921875,741.5,751.0,735.0,735.0,133888
2019-01-22,692.66064453125,719.8499755859375,750.0,715.5499877929688,750.0,20192
2019-01-23,685.6844482421875,712.5999755859375,729.5,710.0999755859375,721.5499877929688,12058
2019-01-24,689.8702392578125,716.9500122070312,723.9500122070312,705.0,723.9500122070312,11919
2019-01-25,683.2789916992188,710.0999755859375,724.0999755859375,701.0,716.9500122070312,44200
2019-01-28,675.2925415039062,701.7999877929688,715.0,683.0,715.0,10450
2019-01-29,678.8527221679688,705.5,710.0,684.5,692.2000122070312,17768
