Date,Adj Close,Close,High,Low,Open,Volume
2018-07-25,516.947021484375,558.1500244140625,567.3499755859375,555.5,566.4000244140625,2161490
2018-07-26,514.4000244140625,555.4000244140625,563.7999877929688,551.5,553.9500122070312,3113443
2018-07-27,515.9281616210938,557.0499877929688,561.0,553.25,555.9000244140625,2638153
2018-07-30,521.1611328125,562.7000122070312,566.75,551.9500122070312,555.2999877929688,3441224
2018-07-31,526.532958984375,568.5,575.75,560.1500244140625,562.5,5998010
2018-08-01,532.2289428710938,574.6500244140625,576.7999877929688,563.7999877929688,570.0,3672172
2018-08-02,537.5545043945312,580.4000244140625,587.5499877929688,575.2999877929688,575.9000244140625,5898107
2018-08-03,542.60205078125,585.8499755859375,589.4000244140625,583.8499755859375,583.9000244140625,3298774
2018-08-06,533.6183471679688,576.1500244140625,593.4000244140625,575.0999755859375,586.5,3867267
2018-08-07,527.6443481445312,569.7000122070312,582.5,568.25,580.4500122070312,3076068
2018-08-08,531.6268920898438,574.0,578.3499755859375,564.2999877929688,570.0,2970652
2018-08-09,529.265380859375,571.4500122070312,584.9000244140625,563.0499877929688,575.2000122070312,4595269
2018-08-10,513.1033325195312,554.0,569.7000122070312,548.8499755859375,566.0999755859375,6086714
2018-08-13,522.2726440429688,563.9000244140625,567.5,552.5999755859375,556.9000244140625,3254839
2018-08-14,557.374755859375,601.7999877929688,610.0,560.0999755859375,565.5,25001972
2018-08-16,573.9534301757812,619.7000122070312,621.7000122070312,602.2000122070312,610.0,25169096
2018-08-17,577.4728393554688,623.5,633.4000244140625,619.0,623.0,14161255
2018-08-20,580.1124267578125,626.3499755859375,630.9500122070312,620.25,625.0,9494515
2018-08-21,588.494384765625,635.4000244140625,639.4500122070312,620.5,626.9000244140625,7752348
2018-08-23,592.4306030273438,639.6500244140625,645.5,634.2999877929688,639.9000244140625,8942755
2018-08-24,583.3076782226562,629.7999877929688,639.7999877929688,618.7000122070312,638.25,7909136
2018-08-27,575.8983154296875,621.7999877929688,636.5999755859375,620.6500244140625,632.2999877929688,8253456
2018-08-28,575.3426513671875,621.2000122070312,633.4500122070312,619.0999755859375,625.0,4181613
2018-08-29,575.3888549804688,621.25,631.0,616.7999877929688,623.9000244140625,4435825
2018-08-30,592.7084350585938,639.9500122070312,642.0,622.1500244140625,623.5,9022572
2018-08-31,604.6561279296875,652.8499755859375,659.4000244140625,643.2999877929688,643.4500122070312,12972927
2018-09-03,607.7587890625,656.2000122070312,673.5,651.25,658.7999877929688,12185947
2018-09-04,606.9716186523438,655.3499755859375,663.4500122070312,645.1500244140625,658.0,7989190
2018-09-05,614.7515258789062,663.75,671.7999877929688,653.75,654.0999755859375,9140409
2018-09-06,627.3939208984375,677.4000244140625,679.2999877929688,663.25,668.0,7815292
2018-09-07,615.214599609375,664.25,670.0,640.0,650.0,22074525
2018-09-10,590.9024658203125,638.0,667.25,635.3499755859375,656.5,9930755
2018-09-11,583.863525390625,630.4000244140625,649.4000244140625,627.5499877929688,643.0,8273963
2018-09-12,601.9240112304688,649.9000244140625,654.4000244140625,620.0999755859375,625.0,11215125
2018-09-14,616.1406860351562,665.25,670.9000244140625,658.0,665.0,7444874
2018-09-17,600.3018798828125,646.2000122070312,668.25,644.2000122070312,661.0,6264996
2018-09-18,596.8646850585938,642.5,655.7000122070312,640.5,646.4000244140625,5780144
2018-09-19,602.7635498046875,648.8499755859375,657.25,641.5999755859375,651.9500122070312,7659788
2018-09-21,589.8045654296875,634.9000244140625,655.0,614.5,650.0,9635852
2018-09-24,579.6787719726562,624.0,642.9500122070312,616.0,638.0,5305739
2018-09-25,595.5641479492188,641.0999755859375,645.0,624.0499877929688,624.0999755859375,7213759
2018-09-26,594.40283203125,639.8499755859375,649.7999877929688,632.5499877929688,649.7999877929688,4850782
2018-09-27,586.4137573242188,631.25,643.9500122070312,625.2000122070312,641.7000122070312,4070395
2018-09-28,578.9819946289062,623.25,636.3499755859375,616.0999755859375,630.0,6693066
2018-10-01,589.6185913085938,634.7000122070312,639.0,610.0,624.0,5527208
2018-10-03,576.75244140625,620.8499755859375,640.75,618.5,636.5,4723773
2018-10-04,556.500732421875,599.0499877929688,620.75,590.8499755859375,618.0,4851894
2018-10-05,555.47900390625,597.9500122070312,616.3499755859375,591.0499877929688,595.0,6804502
2018-10-08,561.3314208984375,604.25,608.75,589.0999755859375,592.0,4400199
2018-10-09,566.4408569335938,609.75,617.2999877929688,597.5999755859375,608.0,4516779
2018-10-10,560.1238403320312,602.9500122070312,619.5,593.0,610.0,5566798
2018-10-11,545.028076171875,586.7000122070312,603.25,582.7000122070312,590.0,4591533
2018-10-12,548.65087890625,590.5999755859375,597.75,582.6500244140625,591.0999755859375,5795641
2018-10-15,557.3367919921875,599.9500122070312,603.4500122070312,586.6500244140625,593.7000122070312,3422475
2018-10-16,559.8915405273438,602.7000122070312,612.0,592.8499755859375,601.9500122070312,3557343
2018-10-17,551.2985229492188,593.4500122070312,609.4000244140625,591.0,609.4000244140625,2629035
2018-10-19,566.626708984375,609.9500122070312,611.5,590.0999755859375,591.9000244140625,4841857
2018-10-22,563.793212890625,606.9000244140625,616.7999877929688,603.4500122070312,610.7000122070312,4362446
2018-10-23,534.9486083984375,575.8499755859375,605.5999755859375,572.75,605.0,4538253
2018-10-24,530.1644897460938,570.7000122070312,584.0,561.4500122070312,583.0,5820242
2018-10-25,519.0631713867188,558.75,572.4500122070312,552.0999755859375,565.25,6105402
2018-10-26,514.697021484375,554.0499877929688,561.5,550.0,558.75,4002009
2018-10-29,532.8584594726562,573.5999755859375,577.5999755859375,554.4500122070312,554.5,3640433
2018-10-30,522.1287841796875,562.0499877929688,575.9000244140625,559.6500244140625,571.9000244140625,2783468
2018-10-31,539.0361328125,580.25,582.0,560.4500122070312,562.5499877929688,5896444
2018-11-01,531.2328491210938,571.8499755859375,584.5,568.0,581.25,2779373
2018-11-02,531.2328491210938,571.8499755859375,579.75,568.2999877929688,574.0,2688591
2018-11-05,531.0005493164062,571.5999755859375,583.9500122070312,564.25,571.0,2962317
2018-11-06,538.199951171875,579.3499755859375,585.9000244140625,575.0,576.0499877929688,3500726
2018-11-07,540.9405517578125,582.2999877929688,583.5999755859375,580.0,583.0,298414
2018-11-09,555.014404296875,597.4500122070312,604.7999877929688,583.0999755859375,587.7000122070312,6848765
2018-11-12,547.6290893554688,589.5,601.0,587.0,600.4000244140625,4284490
2018-11-13,521.8501586914062,561.75,592.9000244140625,556.25,589.5,9176639
2018-11-14,483.15838623046875,520.0999755859375,558.7999877929688,516.0,557.2000122070312,25499010
2018-11-15,478.5135192871094,515.0999755859375,528.0,508.1000061035156,522.0,11390206
2018-11-16,482.8332824707031,519.75,525.5499877929688,513.4000244140625,518.4000244140625,5732203
2018-11-19,493.7951354980469,531.5499877929688,533.0,519.7000122070312,525.0,5239761
2018-11-20,488.12841796875,525.4500122070312,532.5999755859375,521.2999877929688,530.0,3084743
2018-11-21,495.0028991699219,532.8499755859375,536.2999877929688,525.5,525.5,4029454
2018-11-22,488.5928649902344,525.9500122070312,532.5,524.75,532.5,2263069
2018-11-26,474.4725646972656,510.75,528.1500244140625,506.3999938964844,527.0,5189359
2018-11-27,458.77288818359375,493.8500061035156,519.3499755859375,474.5,518.9000244140625,39588964
2018-11-28,451.4805603027344,486.0,502.3999938964844,481.5,489.0,11393583
2018-11-29,449.9940490722656,484.3999938964844,491.45001220703125,478.70001220703125,489.0,7391256
2018-11-30,457.6116943359375,492.6000061035156,493.95001220703125,481.75,486.95001220703125,6544665
2018-12-03,423.0539245605469,455.3999938964844,461.0,441.1499938964844,450.0,61492013
2018-12-04,411.4418029785156,442.8999938964844,464.70001220703125,441.54998779296875,457.75,36233775
2018-12-05,383.6190490722656,412.95001220703125,445.25,401.5,443.0,48891969
2018-12-06,390.3076171875,420.1499938964844,431.5,413.0,416.0,56087131
2018-12-07,382.0398254394531,411.25,426.0,408.1499938964844,425.0,23905860
2018-12-10,370.6598815917969,399.0,409.25,397.04998779296875,405.0,24690744
2018-12-11,392.304931640625,422.29998779296875,424.79998779296875,390.6000061035156,390.6000061035156,24688467
2018-12-12,400.8050537109375,431.45001220703125,433.70001220703125,423.1000061035156,426.70001220703125,16244450
2018-12-13,392.1191711425781,422.1000061035156,429.29998779296875,418.0,422.0,16853821
2018-12-14,390.7721862792969,420.6499938964844,426.0,417.1000061035156,421.95001220703125,8144364
2018-12-17,391.05084228515625,420.95001220703125,425.3999938964844,420.0,421.79998779296875,6151952
2018-12-18,402.6629943847656,433.45001220703125,434.8999938964844,418.8500061035156,421.0,14402058
2018-12-19,393.6983947753906,423.79998779296875,434.3999938964844,422.79998779296875,433.45001220703125,7882841
2018-12-20,398.5755310058594,429.04998779296875,431.0,421.6000061035156,422.0,6156074
2018-12-21,395.0918273925781,425.29998779296875,433.0,423.0,429.5,7315242
2018-12-24,394.2093200683594,424.3500061035156,434.0,422.29998779296875,427.04998779296875,7052582
2018-12-26,384.2693176269531,413.6499938964844,423.45001220703125,410.0,423.45001220703125,8406699
2018-12-27,381.9469299316406,411.1499938964844,423.29998779296875,410.0,423.0,12839897
2018-12-28,394.9989318847656,425.20001220703125,428.70001220703125,413.5,415.0,12805576
2018-12-31,399.9225158691406,430.5,432.29998779296875,425.5,428.1000061035156,6368707
2019-01-01,402.7559509277344,433.54998779296875,438.79998779296875,429.6499938964844,432.5,8487116
2019-01-02,408.7942199707031,440.04998779296875,441.20001220703125,429.25,430.5,9656878
2019-01-03,405.124755859375,436.1000061035156,443.6000061035156,434.0,442.04998779296875,9479511
2019-01-04,402.98809814453125,433.79998779296875,439.8999938964844,432.20001220703125,439.1000061035156,6228693
2019-01-07,400.2012634277344,430.79998779296875,438.0,429.29998779296875,437.1000061035156,4118235
2019-01-08,416.22601318359375,448.04998779296875,449.0,432.3500061035156,433.79998779296875,12368631
2019-01-09,416.8763122558594,448.75,453.6499938964844,443.70001220703125,450.5,9034282
2019-01-10,413.0210876464844,444.6000061035156,448.0,440.45001220703125,445.1000061035156,3672333
2019-01-11,412.8352355957031,444.3999938964844,449.75,441.6000061035156,445.04998779296875,3778103
2019-01-14,418.8271484375,450.8500061035156,452.0,443.75,447.0,5784064
2019-01-15,420.3135070800781,452.45001220703125,454.5,449.5,453.25,4291873
2019-01-16,421.56756591796875,453.79998779296875,457.3999938964844,447.1499938964844,451.3999938964844,5879148
2019-01-17,396.2530517578125,426.54998779296875,455.3999938964844,422.5,455.0,8343750
2019-01-18,362.9959411621094,390.75,424.1000061035156,370.20001220703125,424.04998779296875,82906214
2019-01-21,370.0096740722656,398.29998779296875,406.54998779296875,390.04998779296875,390.1000061035156,48936782
2019-01-22,389.1929016113281,418.95001220703125,423.5,409.3999938964844,411.0,38255365
2019-01-23,400.38702392578125,431.0,434.3999938964844,411.6499938964844,417.70001220703125,26921274
2019-01-24,392.95526123046875,423.0,438.0,417.1000061035156,431.0,18446490
2019-01-25,392.3978576660156,422.3999938964844,429.75,419.3500061035156,425.3999938964844,8720973
2019-01-28,382.5042419433594,411.75,424.75,410.1499938964844,424.0,5809082
2019-01-29,392.3978576660156,422.3999938964844,424.75,406.25,410.5,7472930
2019-01-30,388.2639465332031,417.95001220703125,426.0,416.20001220703125,424.0,4351530
2019-01-31,393.373291015625,423.45001220703125,431.3500061035156,413.70001220703125,419.0,16672076
2019-02-01,393.1874694824219,423.25,428.0,417.0,421.20001220703125,3950126
2019-02-04,385.33770751953125,414.79998779296875,423.0,409.20001220703125,422.29998779296875,3679517
2019-02-05,380.7857360839844,409.8999938964844,418.5,406.54998779296875,414.79998779296875,3523707
2019-02-06,387.0097961425781,416.6000061035156,419.0,403.29998779296875,410.0,5638849
2019-02-07,404.0099792480469,434.8999938964844,445.79998779296875,421.1000061035156,423.0,18187249
2019-02-08,400.4334411621094,431.04998779296875,435.8999938964844,424.5,434.0,6133747
2019-02-11,398.11102294921875,428.54998779296875,433.6000061035156,420.8500061035156,432.25,4945054
2019-02-12,405.5892639160156,436.6000061035156,444.0,424.04998779296875,427.20001220703125,8559968
2019-02-14,409.5838317871094,440.8999938964844,444.8999938964844,428.6499938964844,432.0,9040227
2019-02-15,392.86236572265625,422.8999938964844,440.75,416.45001220703125,440.75,10206627
2019-02-18,385.19830322265625,414.6499938964844,428.0,413.29998779296875,424.5,6210412
2019-02-19,384.2693176269531,413.6499938964844,422.3999938964844,412.3500061035156,417.1499938964844,4742270
2019-02-20,392.3514404296875,422.3500061035156,424.45001220703125,416.04998779296875,418.0,4385350
2019-02-21,399.1793212890625,429.70001220703125,432.0,422.70001220703125,425.20001220703125,4736317
2019-02-22,399.9225158691406,430.5,436.75,428.45001220703125,431.0,4373261
2019-02-25,405.124755859375,436.1000061035156,438.75,427.5,431.3999938964844,4849697
2019-02-26,404.79962158203125,435.75,440.0,422.8500061035156,430.5,5255113
2019-02-27,411.2559814453125,442.70001220703125,451.6499938964844,436.0,436.5,12232682
2019-02-28,413.5319519042969,445.1499938964844,451.5,442.1000061035156,446.6000061035156,10862473
2019-03-01,415.5757141113281,447.3500061035156,451.0,445.04998779296875,447.8999938964844,5608805
2019-03-05,423.5184020996094,455.8999938964844,456.8999938964844,445.3500061035156,447.8500061035156,5251255
2019-03-06,427.83807373046875,460.54998779296875,469.3500061035156,446.95001220703125,457.0,13004184
2019-03-07,418.8735656738281,450.8999938964844,463.0,448.79998779296875,459.5,10701581
2019-03-08,422.6358642578125,454.95001220703125,457.8999938964844,447.29998779296875,449.5,5040326
2019-03-11,426.8162841796875,459.45001220703125,461.45001220703125,454.0,456.0,4628360
2019-03-12,436.8956298828125,470.29998779296875,471.6499938964844,462.0,463.0,8660320
2019-03-13,424.0758056640625,456.5,475.0,452.5,473.0,7156428
2019-03-14,433.0404052734375,466.1499938964844,468.5,456.0,456.8999938964844,8039525
2019-03-15,431.36822509765625,464.3500061035156,469.95001220703125,462.29998779296875,466.20001220703125,5877969
2019-03-18,431.879150390625,464.8999938964844,469.8999938964844,458.6499938964844,466.0,3785329
2019-03-19,435.64154052734375,468.95001220703125,475.25,466.6499938964844,467.5,6725926
2019-03-20,441.0295715332031,474.75,476.79998779296875,466.0,470.75,4235163
2019-03-22,439.63616943359375,473.25,479.70001220703125,469.3500061035156,475.79998779296875,6125288
2019-03-25,431.64691162109375,464.6499938964844,469.45001220703125,461.20001220703125,468.5,4043446
2019-03-26,436.4311218261719,469.79998779296875,471.5,462.1000061035156,467.0,3843580
2019-03-27,431.832763671875,464.8500061035156,477.3500061035156,459.75,471.79998779296875,6016947
2019-03-28,441.6798095703125,475.45001220703125,479.79998779296875,465.0,465.0,10590187
2019-04-01,444.83831787109375,478.8500061035156,484.25,475.6000061035156,480.95001220703125,3583589
2019-04-02,436.33819580078125,469.70001220703125,483.8999938964844,467.1000061035156,482.0,4034802
2019-04-03,429.18511962890625,462.0,473.8999938964844,459.1499938964844,471.0,4715586
2019-04-04,432.5294494628906,465.6000061035156,469.8999938964844,459.5,463.0,4151406
2019-04-05,430.25347900390625,463.1499938964844,470.0,461.5,467.1000061035156,2205935
2019-04-08,429.60321044921875,462.45001220703125,467.20001220703125,460.45001220703125,464.6000061035156,2274003
2019-04-09,437.49945068359375,470.95001220703125,472.3999938964844,454.79998779296875,457.25,4345243
2019-04-10,438.4284362792969,471.95001220703125,479.8999938964844,467.3500061035156,468.0,3887388
2019-04-11,432.4830017089844,465.54998779296875,470.8999938964844,461.6000061035156,465.25,4429596
2019-04-12,432.01849365234375,465.04998779296875,468.5,462.29998779296875,467.0,3332732
2019-04-15,426.07305908203125,458.6499938964844,466.79998779296875,457.5,465.29998779296875,3770497
2019-04-16,429.6960754394531,462.54998779296875,464.5,458.6499938964844,459.45001220703125,2825105
2019-04-18,430.2999267578125,463.20001220703125,466.0,456.70001220703125,463.8999938964844,3567327
2019-04-22,422.2178955078125,454.5,465.04998779296875,452.3999938964844,464.0,1828896
2019-04-23,435.2698974609375,468.54998779296875,472.3999938964844,453.0,453.0,5292341
2019-04-24,436.0130615234375,469.3500061035156,470.0,462.5,469.1000061035156,2821522
2019-04-25,428.2562561035156,461.0,474.6000061035156,459.5,465.25,5244937
