Date,Adj Close,Close,High,Low,Open,Volume
,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
2020-11-20,27.6500186920166,29.799999237060547,30.200000762939453,29.549999237060547,29.950000762939453,23624084
2020-11-23,27.881980895996094,30.049999237060547,30.149999618530273,29.75,29.950000762939453,21909692
2020-11-24,28.206729888916016,30.399999618530273,30.600000381469727,29.799999237060547,30.299999237060547,30470938
2020-11-25,29.08819007873535,31.350000381469727,32.599998474121094,30.549999237060547,30.649999618530273,99621016
2020-11-26,29.737686157226562,32.04999923706055,32.20000076293945,30.899999618530273,31.399999618530273,48077667
2020-11-27,31.036680221557617,33.45000076293945,34.150001525878906,32.04999923706055,32.150001525878906,71951138
2020-12-01,31.964536666870117,34.45000076293945,34.650001525878906,33.29999923706055,33.900001525878906,58487858
2020-12-02,31.500608444213867,33.95000076293945,35.04999923706055,33.5,34.54999923706055,77155079
2020-12-03,33.217132568359375,35.79999923706055,36.04999923706055,34.150001525878906,34.349998474121094,90403528
2020-12-04,33.07795715332031,35.650001525878906,36.70000076293945,34.75,36.25,120208081
2020-12-07,33.17074203491211,35.75,36.400001525878906,35.400001525878906,35.599998474121094,82840809
2020-12-08,37.67082214355469,40.599998474121094,41.099998474121094,35.900001525878906,36.0,227310533
2020-12-09,36.557403564453125,39.400001525878906,42.650001525878906,39.150001525878906,42.20000076293945,216961308
2020-12-10,35.629554748535156,38.400001525878906,39.400001525878906,38.099998474121094,39.400001525878906,63379052
2020-12-11,37.578041076660156,40.5,41.400001525878906,38.599998474121094,38.599998474121094,116536838
2020-12-14,38.27393341064453,41.25,41.5,40.70000076293945,41.0,52117435
2020-12-15,37.67082214355469,40.599998474121094,41.29999923706055,39.70000076293945,41.25,56929480
2020-12-16,35.21201705932617,37.95000076293945,39.599998474121094,37.25,39.599998474121094,214696891
2020-12-17,34.3305549621582,37.0,38.349998474121094,36.75,38.150001525878906,66872650
2020-12-18,33.91302490234375,36.54999923706055,37.150001525878906,35.650001525878906,37.150001525878906,63979156
2020-12-21,31.639780044555664,34.099998474121094,36.849998474121094,33.0,36.0,73372682
2020-12-22,30.99028968811035,33.400001525878906,34.75,31.700000762939453,33.849998474121094,118459132
2020-12-23,29.505722045898438,31.799999237060547,32.75,31.700000762939453,32.099998474121094,178237037
2020-12-24,29.18097496032715,31.450000762939453,32.599998474121094,31.399999618530273,32.20000076293945,111190598
2020-12-28,30.062435150146484,32.400001525878906,32.900001525878906,31.5,31.850000381469727,145990073
2020-12-29,30.804718017578125,33.20000076293945,34.150001525878906,32.79999923706055,32.900001525878906,160162623
2020-12-30,30.387184143066406,32.75,33.70000076293945,32.349998474121094,33.70000076293945,92597922
2020-12-31,30.66554069519043,33.04999923706055,33.349998474121094,32.400001525878906,32.79999923706055,189388220
2021-01-01,32.28927993774414,34.79999923706055,34.95000076293945,33.099998474121094,33.29999923706055,227528491
2021-01-04,32.98516845703125,35.54999923706055,35.75,34.25,35.400001525878906,213599078
2021-01-05,33.03156280517578,35.599998474121094,35.70000076293945,34.70000076293945,35.0,142225084
2021-01-06,32.660423278808594,35.20000076293945,36.400001525878906,34.75,35.79999923706055,202327890
2021-01-07,32.89238357543945,35.45000076293945,36.0,35.349998474121094,35.79999923706055,94883129
2021-01-08,32.84599685668945,35.400001525878906,35.900001525878906,35.099998474121094,35.650001525878906,80655853
2021-01-11,32.3820686340332,34.900001525878906,35.79999923706055,34.54999923706055,35.79999923706055,76603154
2021-01-12,33.86663055419922,36.5,36.95000076293945,34.29999923706055,34.70000076293945,183664727
2021-01-13,33.959415435791016,36.599998474121094,37.20000076293945,35.25,37.0,227452083
2021-01-14,34.3305549621582,37.0,37.79999923706055,36.400001525878906,36.75,184172283
2021-01-15,33.3563117980957,35.95000076293945,37.5,35.5,37.0,142841953
2021-01-18,32.89238357543945,35.45000076293945,36.54999923706055,35.099998474121094,36.0,113003034
2021-01-19,33.86663055419922,36.5,36.75,35.5,35.95000076293945,109008869
2021-01-20,34.28416442871094,36.95000076293945,37.29999923706055,36.29999923706055,36.75,132227405
2021-01-21,33.07795715332031,35.650001525878906,37.400001525878906,35.25,37.099998474121094,126279607
2021-01-22,32.057315826416016,34.54999923706055,36.04999923706055,34.20000076293945,35.79999923706055,133649890
2021-01-25,31.68617820739746,34.150001525878906,35.099998474121094,33.5,35.0,83484252
2021-01-27,30.94389533996582,33.349998474121094,34.25,33.04999923706055,34.099998474121094,69780206
2021-01-28,30.20161247253418,32.54999923706055,33.099998474121094,31.899999618530273,33.0,130283571
2021-01-29,30.94389533996582,33.349998474121094,34.400001525878906,32.5,33.0,125606644
2021-02-01,33.17074203491211,35.75,36.0,33.099998474121094,33.75,200145354
2021-02-02,33.588279724121094,36.20000076293945,36.849998474121094,35.54999923706055,36.099998474121094,199832087
2021-02-03,35.58315658569336,38.349998474121094,38.75,35.70000076293945,36.45000076293945,260980002
2021-02-04,37.578041076660156,40.5,41.0,38.0,38.5,384813812
2021-02-05,37.2532958984375,40.150001525878906,42.75,39.70000076293945,41.29999923706055,329090924
2021-02-08,35.2584114074707,38.0,41.20000076293945,37.75,40.95000076293945,208191094
2021-02-09,36.2326545715332,39.04999923706055,41.04999923706055,37.349998474121094,38.25,376625747
2021-02-10,36.60380172729492,39.45000076293945,39.95000076293945,38.650001525878906,38.79999923706055,213081321
2021-02-11,35.95429992675781,38.75,40.099998474121094,38.599998474121094,39.45000076293945,151510830
2021-02-12,36.00069046020508,38.79999923706055,39.650001525878906,38.400001525878906,39.0,158520381
2021-02-15,36.69657897949219,39.54999923706055,40.04999923706055,39.0,39.25,127928424
2021-02-16,36.65019226074219,39.5,40.650001525878906,39.099998474121094,40.0,187520683
2021-02-17,38.69146728515625,41.70000076293945,42.5,39.29999923706055,39.5,466579666
2021-02-18,40.63995361328125,43.79999923706055,44.29999923706055,41.79999923706055,42.0,365119300
2021-02-19,39.016212463378906,42.04999923706055,46.349998474121094,41.20000076293945,44.25,429882183
2021-02-22,38.08835983276367,41.04999923706055,42.849998474121094,40.20000076293945,42.54999923706055,207909169
2021-02-23,38.041969299316406,41.0,42.20000076293945,40.650001525878906,41.29999923706055,217940163
2021-02-24,38.78425216674805,41.79999923706055,42.099998474121094,41.25,41.45000076293945,76642692
2021-02-25,38.877037048339844,41.900001525878906,42.650001525878906,41.75,42.25,133293103
2021-02-26,37.90279006958008,40.849998474121094,41.70000076293945,40.349998474121094,41.0,191695436
2021-03-01,37.85639953613281,40.79999923706055,41.45000076293945,40.54999923706055,41.400001525878906,120923262
2021-03-02,38.041969299316406,41.0,41.650001525878906,40.70000076293945,41.150001525878906,115358594
2021-03-03,40.40799331665039,43.54999923706055,43.900001525878906,41.25,41.400001525878906,238140740
2021-03-04,40.45438766479492,43.599998474121094,44.29999923706055,42.45000076293945,43.0,215065585
2021-03-05,38.69146728515625,41.70000076293945,43.599998474121094,41.29999923706055,43.599998474121094,129772294
2021-03-08,38.737857818603516,41.75,42.849998474121094,41.599998474121094,42.20000076293945,89990535
2021-03-09,38.59867858886719,41.599998474121094,42.349998474121094,40.75,41.95000076293945,77359752
2021-03-10,38.50589370727539,41.5,42.25,41.29999923706055,42.0,48965330
2021-03-12,38.08835983276367,41.04999923706055,41.95000076293945,40.70000076293945,41.849998474121094,59205010
2021-03-15,37.85639953613281,40.79999923706055,41.099998474121094,39.75,41.04999923706055,83777448
2021-03-16,36.92854690551758,39.79999923706055,41.400001525878906,39.599998474121094,41.0,99770550
2021-03-17,35.629554748535156,38.400001525878906,39.95000076293945,38.04999923706055,39.849998474121094,89295594
2021-03-18,34.98005676269531,37.70000076293945,39.099998474121094,36.650001525878906,39.0,126241327
2021-03-19,35.67594528198242,38.45000076293945,38.75,36.349998474121094,37.20000076293945,135987432
2021-03-22,35.21201705932617,37.95000076293945,38.54999923706055,37.5,38.45000076293945,94389245
2021-03-23,35.95429992675781,38.75,39.20000076293945,37.79999923706055,37.849998474121094,108051825
2021-03-24,34.3305549621582,37.0,39.04999923706055,36.75,38.650001525878906,118077858
2021-03-25,32.93877410888672,35.5,37.0,34.79999923706055,37.0,190748444
2021-03-26,33.40270233154297,36.0,36.400001525878906,35.70000076293945,36.20000076293945,100724564
2021-03-30,33.5418815612793,36.150001525878906,36.70000076293945,35.79999923706055,36.400001525878906,94886069
2021-03-31,34.00580978393555,36.650001525878906,37.650001525878906,35.75,36.099998474121094,117399302
2021-04-01,35.44397735595703,38.20000076293945,38.5,36.79999923706055,37.0,100007430
2021-04-05,34.28416442871094,36.95000076293945,38.54999923706055,36.20000076293945,38.54999923706055,103941329
2021-04-06,34.376949310302734,37.04999923706055,37.54999923706055,36.25,36.95000076293945,94329535
2021-04-07,34.88726806640625,37.599998474121094,38.099998474121094,36.849998474121094,37.04999923706055,96171649
2021-04-08,34.74809265136719,37.45000076293945,38.099998474121094,37.349998474121094,37.75,68360846
2021-04-09,35.11922836303711,37.849998474121094,39.0,37.20000076293945,37.349998474121094,130289882
2021-04-12,31.500608444213867,33.95000076293945,36.849998474121094,33.29999923706055,36.75,184407237
2021-04-13,32.56763458251953,35.099998474121094,35.29999923706055,33.650001525878906,34.0,147766538
2021-04-15,32.242889404296875,34.75,35.349998474121094,34.150001525878906,34.599998474121094,115658330
2021-04-16,32.28927993774414,34.79999923706055,35.400001525878906,34.5,35.0,100392762
2021-04-19,30.758323669433594,33.150001525878906,33.79999923706055,32.5,33.599998474121094,122301341
2021-04-20,31.268644332885742,33.70000076293945,34.20000076293945,33.400001525878906,34.0,117371947
2021-04-22,31.45421600341797,33.900001525878906,34.150001525878906,33.04999923706055,33.20000076293945,100459282
2021-04-23,31.5470027923584,34.0,34.70000076293945,33.400001525878906,33.5,122182836
2021-04-26,31.964536666870117,34.45000076293945,34.70000076293945,34.25,34.25,73069756
2021-04-27,32.42845916748047,34.95000076293945,35.29999923706055,34.349998474121094,34.400001525878906,97206393
2021-04-28,33.07795715332031,35.650001525878906,35.79999923706055,35.04999923706055,35.20000076293945,94894461
2021-04-29,32.521244049072266,35.04999923706055,36.20000076293945,34.900001525878906,35.79999923706055,127130844
2021-04-30,32.33567428588867,34.849998474121094,35.70000076293945,34.5,34.54999923706055,95008214
2021-05-03,32.010929107666016,34.5,34.70000076293945,34.0,34.5,105720320
2021-05-04,34.74809265136719,37.45000076293945,39.20000076293945,34.70000076293945,34.79999923706055,426069700
2021-05-05,34.74809265136719,37.45000076293945,38.70000076293945,37.150001525878906,38.54999923706055,178293892
2021-05-06,33.77384567260742,36.400001525878906,37.75,36.20000076293945,37.5,114302420
2021-05-07,33.63467025756836,36.25,36.95000076293945,35.95000076293945,36.650001525878906,110980908
2021-05-10,33.03156280517578,35.599998474121094,36.70000076293945,35.0,36.54999923706055,175653730
2021-05-11,32.521244049072266,35.04999923706055,35.349998474121094,33.75,34.849998474121094,231689524
2021-05-12,34.423343658447266,37.099998474121094,38.20000076293945,35.54999923706055,35.75,345869236
2021-05-14,34.144989013671875,36.79999923706055,38.400001525878906,36.5,37.79999923706055,185587845
2021-05-17,34.93366241455078,37.650001525878906,37.79999923706055,36.849998474121094,37.20000076293945,108033820
2021-05-18,34.65530014038086,37.349998474121094,38.349998474121094,37.20000076293945,38.349998474121094,91471489
2021-05-19,33.588279724121094,36.20000076293945,36.849998474121094,35.75,36.29999923706055,154514444
2021-05-20,34.79448318481445,37.5,37.900001525878906,35.95000076293945,36.5,339156585
2021-05-21,35.30480194091797,38.04999923706055,38.349998474121094,37.54999923706055,38.0,178307284
2021-05-24,36.92854690551758,39.79999923706055,40.099998474121094,38.75,39.20000076293945,277203783
2021-05-25,36.511009216308594,39.349998474121094,40.5,39.20000076293945,40.400001525878906,163516340
2021-05-26,36.41822814941406,39.25,40.25,39.04999923706055,39.5,155307751
2021-05-27,39.109004974365234,42.150001525878906,42.400001525878906,39.400001525878906,39.5,511815455
2021-05-28,39.201786041259766,42.25,42.79999923706055,41.0,42.79999923706055,335658662
2021-05-31,39.340965270996094,42.400001525878906,43.20000076293945,41.599998474121094,42.349998474121094,240394043
2021-06-01,38.645076751708984,41.650001525878906,42.650001525878906,41.099998474121094,42.54999923706055,172714836
2021-06-02,40.825531005859375,44.0,44.54999923706055,41.599998474121094,41.900001525878906,397167134
2021-06-03,40.54717254638672,43.70000076293945,45.0,43.400001525878906,44.5,265127956
2021-06-04,39.99045944213867,43.099998474121094,43.599998474121094,42.95000076293945,43.54999923706055,142152047
2021-06-07,39.06260681152344,42.099998474121094,43.099998474121094,41.849998474121094,43.0,157004801
2021-06-08,38.459503173828125,41.45000076293945,42.599998474121094,41.29999923706055,42.5,104992723
2021-06-09,37.67082214355469,40.599998474121094,42.349998474121094,40.04999923706055,41.54999923706055,149730470
2021-06-10,39.43375015258789,42.5,42.849998474121094,41.0,41.099998474121094,208415707
2021-06-11,39.016212463378906,42.04999923706055,43.099998474121094,41.79999923706055,42.900001525878906,91371585
2021-06-14,39.944068908691406,43.04999923706055,43.75,40.400001525878906,41.79999923706055,192209398
2021-06-15,39.340965270996094,42.400001525878906,43.25,42.29999923706055,42.900001525878906,72824813
2021-06-16,38.737857818603516,41.75,42.900001525878906,41.599998474121094,42.29999923706055,70156923
2021-06-17,38.13475036621094,41.099998474121094,42.099998474121094,40.849998474121094,41.099998474121094,79183021
2021-06-18,37.39247131347656,40.29999923706055,41.70000076293945,38.900001525878906,41.5,117416542
2021-06-21,38.69146728515625,41.70000076293945,41.900001525878906,39.20000076293945,39.5,116450769
2021-06-22,38.32032775878906,41.29999923706055,42.75,41.04999923706055,42.04999923706055,137367867
2021-06-23,39.201786041259766,42.25,42.95000076293945,41.29999923706055,41.5,205772277
2021-06-24,38.55228805541992,41.54999923706055,42.79999923706055,41.400001525878906,42.599998474121094,109853745
2021-06-25,39.24817657470703,42.29999923706055,42.70000076293945,41.70000076293945,42.0,111022988
2021-06-28,40.2224235534668,43.349998474121094,43.70000076293945,42.599998474121094,42.95000076293945,165596285
2021-06-29,39.89767837524414,43.0,43.900001525878906,42.900001525878906,43.45000076293945,137925510
2021-06-30,39.24817657470703,42.29999923706055,43.45000076293945,42.150001525878906,43.25,88216025
2021-07-01,39.2945671081543,42.349998474121094,42.75,42.150001525878906,42.400001525878906,79292862
2021-07-02,39.06260681152344,42.099998474121094,42.70000076293945,41.900001525878906,42.54999923706055,82307112
2021-07-05,39.24817657470703,42.29999923706055,42.45000076293945,41.95000076293945,42.400001525878906,50276083
2021-07-06,38.83064270019531,41.849998474121094,42.849998474121094,41.5,42.20000076293945,60698228
2021-07-07,38.69146728515625,41.70000076293945,42.04999923706055,41.54999923706055,41.79999923706055,41710161
2021-07-08,38.08835983276367,41.04999923706055,42.25,40.900001525878906,41.79999923706055,60454510
