Date,Adj Close,Close,High,Low,Open,Volume
,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS
2014-10-31,378.62457275390625,391.0,399.0,390.0,390.04998779296875,55
2014-11-03,372.8144836425781,385.0,391.0,385.0,391.0,16
2014-11-05,366.7138671875,378.70001220703125,389.8500061035156,352.95001220703125,380.54998779296875,455
2014-11-07,382.06219482421875,394.54998779296875,398.0,385.0,389.95001220703125,285
2014-11-10,377.6562194824219,390.0,390.0,371.6000061035156,371.6000061035156,117
2014-11-11,377.6562194824219,390.0,397.75,390.0,397.75,2
2014-11-12,368.9410705566406,381.0,387.0,378.0,387.0,79
2014-11-13,359.1607360839844,370.8999938964844,381.0,361.25,381.0,735
2014-11-14,361.29107666015625,373.1000061035156,382.79998779296875,370.29998779296875,372.0,653
2014-11-17,369.81256103515625,381.8999938964844,389.75,371.1499938964844,371.1499938964844,174
2014-11-18,377.6562194824219,390.0,390.95001220703125,381.1000061035156,383.8500061035156,721
2014-11-19,381.52960205078125,394.0,395.0,389.95001220703125,389.95001220703125,91
2014-11-20,378.9150695800781,391.29998779296875,404.0,391.0,397.0,378
2014-11-21,377.1720275878906,389.5,399.0,380.0,393.95001220703125,1113
2014-11-24,379.15716552734375,391.54998779296875,394.95001220703125,383.1499938964844,392.0,1092
2014-11-25,372.76605224609375,384.95001220703125,393.0,380.5,389.0,1605
2014-11-26,383.1274108886719,395.6499938964844,409.79998779296875,390.0,395.5,2490
2014-11-27,379.7865905761719,392.20001220703125,403.0,392.0,403.0,247
2014-11-28,375.6226806640625,387.8999938964844,402.79998779296875,382.1499938964844,402.79998779296875,544
2014-12-01,379.5445251464844,391.95001220703125,391.95001220703125,385.0,386.8999938964844,456
2014-12-02,377.6562194824219,390.0,390.0,383.0,386.5,443
2014-12-03,377.7046203613281,390.04998779296875,393.5,383.6499938964844,384.0,749
2014-12-04,377.7046203613281,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,0
2014-12-05,377.7046203613281,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,0
2014-12-08,377.7046203613281,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,0
2014-12-09,374.6543273925781,386.8999938964844,390.04998779296875,385.0,390.04998779296875,650
2014-12-10,374.7511901855469,387.0,387.0,384.1499938964844,384.1499938964844,3
2014-12-11,375.1868896484375,387.45001220703125,390.0,387.04998779296875,387.04998779296875,213
2014-12-12,377.55938720703125,389.8999938964844,392.0,381.95001220703125,383.25,430
2014-12-15,376.6878356933594,389.0,395.0,373.0,373.0,1841
2014-12-16,363.7120056152344,375.6000061035156,389.0,375.0,388.95001220703125,2075
2014-12-17,363.1309509277344,375.0,377.0,374.6499938964844,376.1000061035156,807
2014-12-18,372.8144836425781,385.0,390.0,380.5,389.8999938964844,198
2014-12-19,364.29302978515625,376.20001220703125,383.25,372.29998779296875,372.29998779296875,151
2014-12-22,367.97271728515625,380.0,380.0,379.5,379.5,100
2014-12-23,362.8888854980469,374.75,378.0,370.0,376.0,1113
2014-12-24,362.7920227050781,374.6499938964844,375.0,372.0,375.0,557
2014-12-26,362.25946044921875,374.1000061035156,375.0,372.6000061035156,373.1499938964844,384
2014-12-29,362.25946044921875,374.1000061035156,380.0,371.6499938964844,371.6499938964844,2069
2014-12-30,360.75848388671875,372.54998779296875,375.0,372.1000061035156,372.3500061035156,294
2014-12-31,359.6933288574219,371.45001220703125,374.0,370.79998779296875,373.04998779296875,368
2015-01-01,360.22589111328125,372.0,372.0,371.04998779296875,371.1000061035156,20
2015-01-02,373.4923400878906,385.70001220703125,395.0,370.0,372.04998779296875,924
2015-01-05,370.9261779785156,383.04998779296875,389.0,375.0,380.0,387
2015-01-06,367.97271728515625,380.0,389.70001220703125,380.0,383.0,30
2015-01-07,367.97271728515625,380.0,380.0,380.0,380.0,6
2015-01-08,364.14776611328125,376.04998779296875,409.5,372.5,409.5,1489
2015-01-09,363.7604064941406,375.6499938964844,380.0,375.0,377.0,1294
2015-01-12,366.0359802246094,378.0,381.6000061035156,378.0,381.6000061035156,190
2015-01-13,366.9075622558594,378.8999938964844,394.0,372.04998779296875,372.04998779296875,1168
2015-01-14,359.8869934082031,371.6499938964844,379.04998779296875,370.0,379.04998779296875,1330
2015-01-15,360.66168212890625,372.45001220703125,376.0,372.1499938964844,376.0,706
2015-01-16,359.35443115234375,371.1000061035156,374.54998779296875,371.04998779296875,374.54998779296875,108
2015-01-19,358.8702697753906,370.6000061035156,372.04998779296875,370.04998779296875,370.75,272
2015-01-20,360.1290588378906,371.8999938964844,374.04998779296875,371.0,374.04998779296875,202
2015-01-21,358.337646484375,370.04998779296875,371.0,370.04998779296875,371.0,9
2015-01-22,359.2575988769531,371.0,376.5,370.1000061035156,370.1000061035156,3077
2015-01-23,359.9354248046875,371.70001220703125,371.70001220703125,371.70001220703125,371.70001220703125,1
2015-01-27,356.06201171875,367.70001220703125,372.0,367.3500061035156,371.70001220703125,189
2015-01-28,351.8497314453125,363.3500061035156,377.3999938964844,351.25,367.3999938964844,415
2015-01-29,345.99114990234375,357.29998779296875,369.95001220703125,357.04998779296875,360.0,71
2015-01-30,365.2613220214844,377.20001220703125,387.6000061035156,369.0,369.0,778
2015-02-02,386.5166015625,399.1499938964844,429.0,377.3999938964844,382.5,10406
2015-02-03,386.5650329589844,399.20001220703125,405.04998779296875,392.25,405.04998779296875,7998
2015-02-04,378.5277404785156,390.8999938964844,404.0,388.0,398.95001220703125,5711
2015-02-05,378.5277404785156,390.8999938964844,390.8999938964844,390.8999938964844,390.8999938964844,0
2015-02-06,367.97271728515625,380.0,399.25,380.0,399.25,56
2015-02-09,352.2854309082031,363.79998779296875,394.3500061035156,353.0,394.3500061035156,430
2015-02-10,354.6095275878906,366.20001220703125,366.20001220703125,360.04998779296875,360.04998779296875,11
2015-02-11,356.40093994140625,368.04998779296875,383.20001220703125,355.04998779296875,355.5,255
2015-02-12,312.0021667480469,322.20001220703125,365.0,315.0,365.0,10503
2015-02-13,296.6053771972656,306.29998779296875,329.6499938964844,300.1000061035156,329.6499938964844,2867
2015-02-16,303.0933532714844,313.0,315.0,287.04998779296875,306.5,1074
2015-02-18,283.9200134277344,293.20001220703125,311.1000061035156,275.20001220703125,301.25,2727
2015-02-19,290.45635986328125,299.95001220703125,300.0,292.0,293.0,913
2015-02-20,293.65191650390625,303.25,310.3999938964844,291.3999938964844,291.3999938964844,787
2015-02-23,279.1266784667969,288.25,300.04998779296875,285.0,298.0,722
2015-02-24,290.5047912597656,300.0,300.0,285.3999938964844,285.3999938964844,375
2015-02-25,284.7915344238281,294.1000061035156,303.70001220703125,290.0,300.0,551
2015-02-26,276.7057800292969,285.75,300.0,280.0,290.54998779296875,720
2015-02-27,274.6239013671875,283.6000061035156,293.29998779296875,280.1000061035156,286.25,81
2015-03-02,286.9703063964844,296.3500061035156,301.0,293.0,301.0,387
2015-03-03,278.8846130371094,288.0,298.3500061035156,270.3999938964844,298.3500061035156,1870
2015-03-04,274.0428466796875,283.0,290.04998779296875,280.5,290.04998779296875,121
2015-03-05,276.7057800292969,285.75,290.0,271.70001220703125,280.5,197
2015-03-09,275.5921936035156,284.6000061035156,285.0,270.0,283.0,415
2015-03-10,275.9795227050781,285.0,286.0,272.0,280.1000061035156,121
2015-03-11,271.6219787597656,280.5,285.0,280.0,285.0,177
2015-03-12,249.64044189453125,257.79998779296875,286.0,252.10000610351562,286.0,13954
2015-03-13,248.6720733642578,256.79998779296875,270.0,250.60000610351562,270.0,1134
2015-03-16,251.96449279785156,260.20001220703125,270.0,255.0,270.0,2352
2015-03-17,254.67588806152344,263.0,266.79998779296875,262.5,262.5,153
2015-03-18,263.48785400390625,272.1000061035156,274.8500061035156,265.0,265.0,543
2015-03-19,255.7410430908203,264.1000061035156,290.0,260.1000061035156,277.8999938964844,950
2015-03-20,254.28521728515625,262.0,270.6000061035156,250.0,255.0,786
2015-03-23,251.37355041503906,259.0,266.1499938964844,245.5500030517578,253.10000610351562,1476
2015-03-24,243.36648559570312,250.75,260.0,248.14999389648438,256.0,520
2015-03-25,242.63856506347656,250.0,255.0500030517578,236.0,236.0,380
2015-03-26,242.83267211914062,250.1999969482422,255.0,245.0,252.0,139
2015-03-27,234.58297729492188,241.6999969482422,252.0,238.0500030517578,252.0,88
2015-03-30,267.48480224609375,275.6000061035156,285.25,233.5,265.0,3443
2015-03-31,275.5403747558594,283.8999938964844,298.95001220703125,275.0,288.0,1183
2015-04-01,268.3582763671875,276.5,297.1499938964844,273.04998779296875,297.0,1493
2015-04-06,256.5174560546875,264.29998779296875,275.0,258.04998779296875,270.0,621
2015-04-07,257.2939147949219,265.1000061035156,286.0,251.5,263.0,331
2015-04-08,263.8936767578125,271.8999938964844,277.0,261.5,262.04998779296875,655
2015-04-09,263.8936767578125,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,0
2015-04-10,268.7950134277344,276.95001220703125,290.0,270.29998779296875,270.29998779296875,289
2015-04-13,271.9978332519531,280.25,281.1000061035156,262.0,262.0,922
2015-04-15,292.91326904296875,301.79998779296875,307.3999938964844,284.04998779296875,297.0,5184
2015-04-16,289.03106689453125,297.79998779296875,307.45001220703125,290.0,292.0,801
2015-04-17,289.9530944824219,298.75,300.0,291.0,291.0,214
2015-04-20,289.4678039550781,298.25,305.0,293.0,304.8500061035156,3334
2015-04-21,283.7900695800781,292.3999938964844,294.5,291.3500061035156,294.0,1332
2015-04-22,286.3134765625,295.0,307.0,291.1499938964844,299.5,1041
2015-04-23,288.1090393066406,296.8500061035156,304.3500061035156,291.5,304.3500061035156,282
2015-04-24,286.07086181640625,294.75,299.0,293.1499938964844,295.04998779296875,1651
2015-04-27,282.28570556640625,290.8500061035156,292.0,290.0,291.54998779296875,809
2015-04-28,288.2546081542969,297.0,297.0,267.3999938964844,280.1000061035156,95
2015-04-29,278.8887634277344,287.3500061035156,299.95001220703125,286.3999938964844,288.1000061035156,57
2015-04-30,288.93402099609375,297.70001220703125,300.04998779296875,287.0,287.0,323
2015-05-04,283.64447021484375,292.25,302.0,291.1000061035156,302.0,91
2015-05-05,285.87677001953125,294.54998779296875,302.8999938964844,294.0,302.8999938964844,22
2015-05-06,285.87677001953125,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0
2015-05-07,279.422607421875,287.8999938964844,295.0,280.0,286.0,1988
2015-05-08,274.4242248535156,282.75,290.0,280.54998779296875,290.0,362
2015-05-11,273.0168762207031,281.29998779296875,299.5,280.0,299.5,306
2015-05-12,273.0654602050781,281.3500061035156,303.0,280.25,292.79998779296875,446
2015-05-13,266.9994812011719,275.1000061035156,283.0,275.0,283.0,668
2015-05-14,271.6096496582031,279.8500061035156,285.0,277.29998779296875,284.0,339
2015-05-15,270.2508544921875,278.45001220703125,282.0,270.0,271.0,291
2015-05-18,270.2508544921875,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,0
2015-05-19,280.29608154296875,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,1
2015-05-20,271.9007568359375,280.1499938964844,282.0,280.04998779296875,282.0,231
2015-05-21,275.1036071777344,283.45001220703125,283.5,280.1000061035156,280.1499938964844,201
2015-05-22,267.7274169921875,275.8500061035156,283.0,275.1000061035156,280.04998779296875,126
2015-05-25,280.92694091796875,289.45001220703125,297.8999938964844,282.20001220703125,285.95001220703125,125
2015-05-26,280.8783874511719,289.3999938964844,294.95001220703125,281.1000061035156,282.8999938964844,67
2015-05-27,290.9721374511719,299.79998779296875,302.0,282.3500061035156,282.3500061035156,718
2015-05-28,279.2769775390625,287.75,291.0,282.1000061035156,290.0,1662
2015-05-29,284.3724060058594,293.0,295.0,293.0,295.0,390
2015-06-01,284.3724060058594,293.0,293.0,293.0,293.0,5
2015-06-02,271.9493103027344,280.20001220703125,285.0,280.20001220703125,285.0,78
2015-06-03,272.14337158203125,280.3999938964844,285.0,275.20001220703125,278.0,436
2015-06-04,267.0965270996094,275.20001220703125,275.8999938964844,274.1000061035156,275.6499938964844,63
2015-06-05,282.5283508300781,291.1000061035156,307.0,288.0,290.0,283
2015-06-08,284.27532958984375,292.8999938964844,298.70001220703125,289.0,290.0,473
2015-06-09,284.27532958984375,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,0
2015-06-10,273.8418884277344,282.1499938964844,289.8999938964844,282.0,285.0,39
2015-06-11,276.6079406738281,285.0,285.1000061035156,285.0,285.0,71
2015-06-12,269.9596862792969,278.1499938964844,285.0,276.0,279.0,16
2015-06-15,265.3980712890625,273.45001220703125,289.70001220703125,262.0,262.0,330
2015-06-16,266.8053894042969,274.8999938964844,277.0,272.1000061035156,273.0,50
2015-06-17,274.56982421875,282.8999938964844,290.0,273.54998779296875,290.0,75
2015-06-18,262.534912109375,270.5,279.5,270.1000061035156,275.1499938964844,165
2015-06-19,271.5125427246094,279.75,285.95001220703125,274.0,275.0,152
2015-06-22,277.86968994140625,286.29998779296875,305.0,283.25,305.0,595
2015-06-23,286.4590759277344,295.1499938964844,297.95001220703125,281.6499938964844,290.70001220703125,180
2015-06-24,284.17828369140625,292.79998779296875,292.79998779296875,290.1499938964844,290.1499938964844,6
2015-06-25,273.4536437988281,281.75,290.0,280.0,283.0,62
2015-06-26,270.2023010253906,278.3999938964844,290.3999938964844,275.0,275.0,92
2015-06-29,268.5523681640625,276.70001220703125,292.8999938964844,274.0,292.8999938964844,47
2015-06-30,262.9716796875,270.95001220703125,287.6499938964844,256.6499938964844,283.0,198
2015-07-01,273.6962890625,282.0,287.95001220703125,282.0,287.95001220703125,22
2015-07-02,285.87677001953125,294.54998779296875,300.0,282.0,286.3999938964844,1964
2015-07-03,283.45037841796875,292.04998779296875,300.0,285.0,285.0,167
2015-07-06,278.3549499511719,286.79998779296875,298.0,272.04998779296875,280.0,316
2015-07-07,333.14276123046875,343.25,344.1499938964844,296.0,296.0,9219
2015-07-08,334.7441711425781,344.8999938964844,368.95001220703125,326.5,350.0,9771
2015-07-09,329.6487731933594,339.6499938964844,350.70001220703125,338.45001220703125,350.70001220703125,4638
2015-07-10,319.603515625,329.29998779296875,340.0,316.54998779296875,340.0,1669
2015-07-13,306.50103759765625,315.79998779296875,327.95001220703125,313.0,327.95001220703125,1423
2015-07-14,292.67059326171875,301.54998779296875,314.25,301.0,314.25,953
2015-07-15,292.67059326171875,301.54998779296875,312.0,291.5,300.0,248
2015-07-16,324.6989440917969,334.54998779296875,361.8500061035156,311.5,311.5,3913
2015-07-17,328.1443786621094,338.1000061035156,347.0,332.20001220703125,336.0,970
2015-07-20,325.8150634765625,335.70001220703125,343.45001220703125,325.25,343.45001220703125,1169
2015-07-21,328.5811462402344,338.54998779296875,340.95001220703125,338.5,340.95001220703125,53
2015-07-22,313.489013671875,323.0,334.70001220703125,320.0,330.0,329
2015-07-23,315.43011474609375,325.0,325.0,321.95001220703125,323.25,165
2015-07-24,319.3123474121094,329.0,345.0,319.95001220703125,324.0,488
2015-07-27,308.5391845703125,317.8999938964844,341.95001220703125,312.04998779296875,312.04998779296875,579
2015-07-28,295.5823059082031,304.54998779296875,315.04998779296875,296.79998779296875,311.6499938964844,1351
2015-07-29,318.8236999511719,325.79998779296875,344.79998779296875,303.0,307.5,551
2015-07-30,314.1754455566406,321.04998779296875,345.0,317.0,317.0,975
2015-07-31,307.81463623046875,314.54998779296875,329.95001220703125,310.0,322.5,1778
2015-08-03,300.6709289550781,307.25,315.0,303.0,315.0,535
2015-08-04,300.08380126953125,306.6499938964844,326.0,303.1000061035156,314.45001220703125,543
2015-08-05,321.4659423828125,328.5,360.0,317.1499938964844,317.1499938964844,734
2015-08-06,317.2580261230469,324.20001220703125,326.0,324.0,325.95001220703125,70
2015-08-07,315.4476318359375,322.3500061035156,325.0,311.1000061035156,319.8999938964844,767
2015-08-10,311.9247131347656,318.75,338.0,307.0,307.0,593
2015-08-11,315.1051025390625,322.0,322.0,312.6000061035156,312.6000061035156,15
2015-08-12,293.576171875,300.0,315.45001220703125,267.95001220703125,306.25,7162
2015-08-13,279.8270568847656,285.95001220703125,333.8500061035156,275.25,333.8500061035156,2435
2015-08-14,280.707763671875,286.8500061035156,296.0,279.0,290.0,556
2015-08-17,286.6282043457031,292.8999938964844,298.95001220703125,283.0,295.0,123
2015-08-18,274.3958435058594,280.3999938964844,287.8999938964844,262.6000061035156,285.0,1215
2015-08-19,274.102294921875,280.1000061035156,294.8999938964844,280.0,289.6000061035156,188
2015-08-20,280.0716857910156,286.20001220703125,293.95001220703125,281.0,288.45001220703125,147
2015-08-21,269.89434814453125,275.79998779296875,285.0,266.1000061035156,280.0,276
2015-08-24,248.610107421875,254.0500030517578,266.20001220703125,251.0,266.20001220703125,636
2015-08-25,250.1758270263672,255.64999389648438,269.8999938964844,246.0,254.0500030517578,230
2015-08-26,253.94337463378906,259.5,274.95001220703125,250.0,256.1000061035156,135
2015-08-27,264.1696472167969,269.95001220703125,270.0,269.95001220703125,269.95001220703125,157
2015-08-28,268.2796936035156,274.1499938964844,275.0,265.04998779296875,274.8999938964844,309
2015-08-31,267.39898681640625,273.25,285.0,263.70001220703125,274.8500061035156,5026
2015-09-01,280.56097412109375,286.70001220703125,294.79998779296875,250.10000610351562,260.0,1657
2015-09-02,295.19085693359375,301.6499938964844,313.0,271.0,272.95001220703125,1815
2015-09-03,288.04718017578125,294.3500061035156,310.0,291.0,310.0,556
2015-09-04,265.0503845214844,270.8500061035156,297.54998779296875,270.0,285.0,405
2015-09-07,262.2613830566406,268.0,268.0,268.0,268.0,1
2015-09-08,255.94949340820312,261.54998779296875,296.0,252.10000610351562,296.0,365
2015-09-09,255.75379943847656,261.3500061035156,279.0,260.0,279.0,972
2015-09-10,244.9893341064453,250.35000610351562,279.0,244.85000610351562,244.85000610351562,1820
2015-09-11,257.66204833984375,263.29998779296875,265.0,251.0,263.0,640
2015-09-14,257.1727294921875,262.79998779296875,262.79998779296875,257.0,262.75,60
2015-09-15,254.43270874023438,260.0,264.0,250.0,250.0,410
2015-09-16,258.00457763671875,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0
