Date,Adj Close,Close,High,Low,Open,Volume
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2020-02-13,506.4102783203125,517.2999877929688,523.7000122070312,511.04998779296875,519.5,185290
2020-02-14,496.4250183105469,507.1000061035156,523.0,506.0,518.4500122070312,107214
2020-02-17,491.8239440917969,502.3999938964844,511.75,492.95001220703125,508.3500061035156,259122
2020-02-18,499.8023986816406,510.54998779296875,519.7999877929688,499.0,499.8999938964844,772348
2020-02-19,499.45977783203125,510.20001220703125,518.7000122070312,506.20001220703125,518.7000122070312,584140
2020-02-20,507.0466613769531,517.9500122070312,524.0,509.54998779296875,510.1000061035156,161880
2020-02-24,507.2423400878906,518.1500244140625,531.0,512.2999877929688,516.9000244140625,195129
2020-02-25,509.1024169921875,520.0499877929688,525.75,519.0,521.0,101573
2020-02-26,502.5924072265625,513.4000244140625,518.7999877929688,506.6499938964844,518.7999877929688,135537
2020-02-27,503.8650207519531,514.7000122070312,519.5,508.04998779296875,512.0,92894
2020-02-28,499.2150573730469,509.95001220703125,521.9500122070312,487.6000061035156,500.0,785992
2020-03-02,505.1376647949219,516.0,522.0,512.0499877929688,512.2999877929688,200561
2020-03-03,505.7249450683594,516.5999755859375,524.7000122070312,506.70001220703125,524.0,222850
2020-03-04,495.2502746582031,505.8999938964844,519.5,492.6499938964844,515.0,573290
2020-03-05,485.65655517578125,496.1000061035156,512.0,493.0,506.20001220703125,225225
2020-03-06,489.1807861328125,499.70001220703125,512.0,476.1000061035156,481.0,377391
2020-03-09,482.57293701171875,492.95001220703125,495.95001220703125,480.6499938964844,492.0,348147
2020-03-11,474.8880920410156,485.1000061035156,492.95001220703125,476.0,486.29998779296875,197946
2020-03-12,443.36590576171875,452.8999938964844,480.0,426.70001220703125,470.0,178107
2020-03-13,446.7922668457031,456.3999938964844,461.0,362.3500061035156,423.0,285879
2020-03-16,434.50653076171875,443.8500061035156,450.0,411.54998779296875,432.0,630657
2020-03-17,428.6327819824219,437.8500061035156,449.79998779296875,426.04998779296875,435.1499938964844,648219
2020-03-18,425.8428649902344,435.0,457.0,426.1499938964844,457.0,1407905
2020-03-19,435.82806396484375,445.20001220703125,452.20001220703125,380.04998779296875,418.0,1688232
2020-03-20,421.7801818847656,430.8500061035156,452.75,411.79998779296875,438.0,261503
2020-03-23,398.5301208496094,407.1000061035156,414.70001220703125,365.95001220703125,409.0,228260
2020-03-24,401.27117919921875,409.8999938964844,449.8999938964844,380.29998779296875,380.29998779296875,520591
2020-03-25,392.21588134765625,400.6499938964844,410.0,375.1499938964844,396.79998779296875,341097
2020-03-26,377.7763977050781,385.8999938964844,407.70001220703125,381.5,400.1000061035156,199372
2020-03-27,357.0716857910156,364.75,400.0,361.0,392.1000061035156,368878
2020-03-30,333.33209228515625,340.5,364.75,337.25,364.75,198026
2020-03-31,324.766357421875,331.75,349.1499938964844,323.6000061035156,349.1499938964844,443679
2020-04-01,318.7947692871094,325.6499938964844,339.6000061035156,324.04998779296875,331.75,221253
2020-04-03,313.45953369140625,320.20001220703125,340.79998779296875,314.25,320.5,1037017
2020-04-07,313.8999328613281,320.6499938964844,334.1499938964844,316.25,325.95001220703125,904279
2020-04-08,299.9499816894531,306.3999938964844,337.0,305.0,321.0,477314
2020-04-09,303.8168029785156,310.3500061035156,314.79998779296875,302.0,310.6000061035156,874235
2020-04-13,290.9925842285156,297.25,309.95001220703125,291.3999938964844,308.54998779296875,413443
2020-04-15,303.4741516113281,310.0,315.54998779296875,294.0,297.5,832853
2020-04-16,334.1642761230469,341.3500061035156,354.0,306.95001220703125,308.6000061035156,710833
2020-04-17,377.238037109375,385.3500061035156,409.6000061035156,361.0,361.0,1801958
2020-04-20,383.454345703125,391.70001220703125,435.0,380.0,389.70001220703125,2113745
2020-04-21,357.41424560546875,365.1000061035156,388.79998779296875,360.5,388.79998779296875,377320
2020-04-22,347.9184265136719,355.3999938964844,378.5,342.1000061035156,363.54998779296875,366777
2020-04-23,347.3310241699219,354.79998779296875,371.3999938964844,351.0,356.8999938964844,303815
2020-04-24,307.1452331542969,313.75,352.8999938964844,302.79998779296875,345.0,600734
2020-04-27,326.1368103027344,333.1499938964844,342.0,320.0,324.3999938964844,624795
2020-04-28,320.89947509765625,327.79998779296875,340.20001220703125,326.04998779296875,340.20001220703125,252889
2020-04-29,322.4168395996094,329.3500061035156,338.95001220703125,325.20001220703125,331.70001220703125,224287
2020-04-30,337.2478332519531,344.5,354.79998779296875,332.5,338.0,1020991
2020-05-04,311.4036865234375,318.1000061035156,333.8999938964844,315.45001220703125,327.0,321418
2020-05-05,308.66259765625,315.29998779296875,325.79998779296875,310.04998779296875,325.79998779296875,286349
2020-05-06,330.4441833496094,337.54998779296875,343.79998779296875,312.25,312.25,740588
2020-05-07,332.1084289550781,339.25,346.54998779296875,333.45001220703125,340.0,168722
2020-05-08,317.4241943359375,324.25,345.95001220703125,321.1499938964844,344.79998779296875,264798
2020-05-11,321.5358581542969,328.45001220703125,337.3999938964844,324.0,330.29998779296875,156437
2020-05-12,327.4095458984375,334.45001220703125,337.0,315.04998779296875,326.04998779296875,285860
2020-05-13,335.87738037109375,343.1000061035156,357.0,336.0,348.0,334422
2020-05-14,329.80792236328125,336.8999938964844,347.0,331.04998779296875,345.0,130412
2020-05-15,312.97003173828125,319.70001220703125,342.0,313.6000061035156,342.0,347873
2020-05-18,293.6357421875,299.95001220703125,324.0,297.04998779296875,324.0,806192
2020-05-19,294.7126159667969,301.04998779296875,309.95001220703125,295.0,305.5,1392886
2020-05-20,294.85943603515625,301.20001220703125,309.0,296.5,301.0,805758
2020-05-21,294.56573486328125,300.8999938964844,313.45001220703125,299.20001220703125,303.8999938964844,311671
2020-05-22,286.734130859375,292.8999938964844,307.5,290.0,305.5,263809
2020-05-26,295.6425476074219,302.0,307.0,293.75,295.8999938964844,213084
2020-05-27,297.1109924316406,303.5,313.3999938964844,300.04998779296875,304.8500061035156,578827
2020-05-28,300.6841735839844,307.1499938964844,311.8999938964844,305.0,305.8999938964844,649458
2020-05-29,313.0679016113281,319.79998779296875,324.70001220703125,305.1499938964844,307.0,549089
2020-06-01,327.85003662109375,334.8999938964844,338.75,321.1000061035156,323.0,244612
2020-06-02,344.1005859375,351.5,356.79998779296875,331.54998779296875,337.75,761198
2020-06-03,367.9380187988281,375.8500061035156,384.3999938964844,344.25,351.5,733036
2020-06-04,367.5464782714844,375.45001220703125,391.95001220703125,363.04998779296875,375.8500061035156,646787
2020-06-05,364.26690673828125,372.1000061035156,384.8999938964844,369.25,375.0,278818
2020-06-08,359.2742614746094,367.0,387.95001220703125,364.0,387.95001220703125,300487
2020-06-09,364.41375732421875,372.25,383.0,362.04998779296875,370.0,299215
2020-06-10,379.44061279296875,387.6000061035156,391.95001220703125,368.6000061035156,371.5,477664
2020-06-11,367.4974060058594,375.3999938964844,389.8999938964844,372.8500061035156,389.8999938964844,425841
2020-06-12,363.3858642578125,371.20001220703125,384.3500061035156,365.1000061035156,365.1000061035156,360669
2020-06-15,356.0437316894531,363.70001220703125,386.3500061035156,361.0,371.20001220703125,177127
2020-06-16,346.7926940917969,354.25,372.6000061035156,345.1000061035156,366.29998779296875,234299
2020-06-17,350.75738525390625,358.29998779296875,365.0,353.8999938964844,358.95001220703125,317437
2020-06-18,354.4284973144531,362.04998779296875,364.95001220703125,356.25,359.75,74994
2020-06-19,366.91009521484375,374.79998779296875,390.70001220703125,360.6000061035156,362.3999938964844,507471
2020-06-22,374.93743896484375,383.0,394.0,375.79998779296875,377.79998779296875,388441
2020-06-23,379.29376220703125,387.45001220703125,395.95001220703125,380.45001220703125,385.95001220703125,427649
2020-06-24,375.1332702636719,383.20001220703125,396.20001220703125,380.0,392.0,376180
2020-06-25,378.16796875,386.29998779296875,388.6000061035156,377.45001220703125,380.0,184759
2020-06-26,367.448486328125,375.3500061035156,390.3999938964844,373.3500061035156,390.3999938964844,111820
2020-06-29,354.1837158203125,361.79998779296875,391.0,360.1000061035156,373.79998779296875,241874
2020-06-30,358.0994873046875,365.79998779296875,371.45001220703125,364.0,365.04998779296875,302785
2020-07-01,353.449462890625,361.04998779296875,369.0,356.1000061035156,366.5,259231
2020-07-02,352.4216613769531,360.0,365.29998779296875,358.1000061035156,364.70001220703125,124170
2020-07-03,351.9811096191406,359.54998779296875,365.0,358.0,360.1000061035156,144268
2020-07-06,364.1201171875,371.95001220703125,382.0,362.6499938964844,366.3999938964844,669851
2020-07-07,365.0990905761719,372.95001220703125,374.8999938964844,363.79998779296875,372.8999938964844,481920
2020-07-08,359.3721008300781,367.1000061035156,376.0,365.5,373.3500061035156,181206
2020-07-09,359.66583251953125,367.3999938964844,375.79998779296875,366.75,371.0,73460
2020-07-10,358.5889587402344,366.29998779296875,368.95001220703125,363.0,363.0,194038
2020-07-13,359.3721008300781,367.1000061035156,375.5,360.1000061035156,369.3999938964844,776500
2020-07-14,360.7916259765625,368.54998779296875,373.0,366.0,371.79998779296875,116722
2020-07-15,364.0221252441406,371.8500061035156,375.79998779296875,360.0,366.1000061035156,325496
2020-07-16,357.0716857910156,364.75,373.0,362.0,371.8999938964844,263359
2020-07-17,357.1206359863281,364.79998779296875,375.0,361.04998779296875,372.0,229896
2020-07-20,359.7148132324219,367.45001220703125,368.5,359.45001220703125,364.79998779296875,139724
2020-07-21,368.7210693359375,376.6499938964844,383.45001220703125,367.0,367.0,589877
2020-07-22,372.3921813964844,380.3999938964844,384.6499938964844,376.0,377.0,339179
2020-07-23,398.2364196777344,406.79998779296875,412.8999938964844,380.3500061035156,383.0,827676
2020-07-24,381.1048278808594,389.29998779296875,404.8999938964844,388.0,404.8999938964844,187531
2020-07-27,373.37115478515625,381.3999938964844,394.45001220703125,376.5,392.45001220703125,311484
2020-07-28,364.26690673828125,372.1000061035156,387.20001220703125,369.1000061035156,381.6499938964844,334164
2020-07-29,357.41424560546875,365.1000061035156,374.8999938964844,364.1000061035156,370.0,232501
2020-07-30,350.3168640136719,357.8500061035156,369.95001220703125,355.20001220703125,365.1000061035156,132214
2020-07-31,342.53424072265625,349.8999938964844,362.5,348.0,360.0,198698
2020-08-03,330.0036926269531,337.1000061035156,353.29998779296875,330.8500061035156,345.6000061035156,402207
2020-08-04,345.17742919921875,352.6000061035156,353.8999938964844,337.20001220703125,337.20001220703125,207821
2020-08-05,347.2821350097656,354.75,359.54998779296875,351.6499938964844,354.0,203724
2020-08-06,358.2953186035156,366.0,371.0,358.8500061035156,360.1000061035156,284324
2020-08-07,360.8895568847656,368.6499938964844,376.0,361.1000061035156,368.8999938964844,253523
2020-08-10,363.53271484375,371.3500061035156,378.54998779296875,367.25,370.0,93945
2020-08-11,354.6242370605469,362.25,379.04998779296875,361.0,376.0,149169
2020-08-12,356.7779541015625,364.45001220703125,369.79998779296875,360.0,360.0,120333
2020-08-13,363.63055419921875,371.45001220703125,387.75,365.3500061035156,368.0,740936
2020-08-14,356.7779541015625,364.45001220703125,377.8500061035156,362.1000061035156,374.6000061035156,211375
2020-08-17,342.9747009277344,350.3500061035156,372.79998779296875,349.25,370.0,443231
2020-08-18,356.8269348144531,364.5,370.0,351.54998779296875,352.3500061035156,2053615
2020-08-19,371.75592041015625,379.75,383.0,366.5,367.0,518296
2020-08-20,368.9658203125,376.8999938964844,381.20001220703125,370.25,372.70001220703125,268200
2020-08-21,379.0490417480469,387.20001220703125,401.8999938964844,378.3999938964844,382.0,710626
2020-08-24,372.0005798339844,380.0,393.04998779296875,375.25,387.20001220703125,336238
2020-08-25,364.9521789550781,372.79998779296875,384.79998779296875,370.0,384.79998779296875,285151
2020-08-26,359.3721008300781,367.1000061035156,375.95001220703125,362.29998779296875,373.29998779296875,483997
2020-08-27,385.069580078125,393.3500061035156,397.8999938964844,385.0,397.8999938964844,2139070
2020-08-28,404.7464904785156,413.45001220703125,418.0,390.20001220703125,391.70001220703125,1153626
2020-08-31,381.69219970703125,389.8999938964844,440.0,384.3500061035156,440.0,712718
2020-09-01,375.7206115722656,383.79998779296875,401.8500061035156,380.29998779296875,380.5,309284
2020-09-02,377.7275085449219,385.8500061035156,391.8999938964844,374.29998779296875,384.0,222874
2020-09-03,368.8190612792969,376.75,389.54998779296875,375.3500061035156,385.0,536489
2020-09-04,363.3369140625,371.1499938964844,376.8500061035156,366.54998779296875,373.8999938964844,306775
2020-09-07,371.21746826171875,379.20001220703125,386.0,368.6000061035156,371.1499938964844,860884
2020-09-08,372.6858215332031,380.70001220703125,384.8999938964844,373.25,379.79998779296875,705133
2020-09-09,368.47637939453125,376.3999938964844,385.04998779296875,373.1000061035156,378.79998779296875,318668
2020-09-10,369.1127014160156,377.04998779296875,382.75,375.0,378.1000061035156,248986
2020-09-11,370.5810852050781,378.54998779296875,387.0,373.0,375.0,1337265
2020-09-14,392.50958251953125,400.95001220703125,418.3999938964844,381.0,385.0,966230
2020-09-15,399.0685729980469,407.6499938964844,417.95001220703125,396.29998779296875,403.8999938964844,340408
2020-09-16,407.53643798828125,416.29998779296875,422.0,400.20001220703125,409.8999938964844,655792
2020-09-17,399.41119384765625,408.0,428.0,401.54998779296875,415.79998779296875,640060
2020-09-18,420.31170654296875,429.3500061035156,443.0,410.1000061035156,411.5,910577
2020-09-21,403.718505859375,412.3999938964844,433.0,407.04998779296875,428.3999938964844,359193
2020-09-22,409.2986145019531,418.1000061035156,425.0,394.79998779296875,415.5,383076
2020-09-23,403.278076171875,411.95001220703125,429.8999938964844,410.0,420.1000061035156,314874
2020-09-24,395.8869323730469,404.3999938964844,418.1499938964844,395.0,406.45001220703125,236056
2020-09-25,394.2716979980469,402.75,410.6499938964844,396.29998779296875,403.95001220703125,199190
2020-09-28,396.8659362792969,405.3999938964844,410.0,403.0,409.0,195192
2020-09-29,391.5306396484375,399.95001220703125,410.95001220703125,397.1000061035156,408.8999938964844,258234
2020-09-30,385.9017028808594,394.20001220703125,401.54998779296875,392.1000061035156,400.0,143863
2020-10-01,399.704833984375,408.29998779296875,411.95001220703125,395.95001220703125,396.0,152591
2020-10-05,389.376953125,397.75,416.8999938964844,395.95001220703125,411.45001220703125,349955
2020-10-06,396.3274230957031,404.8500061035156,413.3500061035156,397.3999938964844,403.70001220703125,225273
2020-10-07,390.30694580078125,398.70001220703125,407.29998779296875,395.0,407.29998779296875,140742
2020-10-08,382.0837707519531,390.29998779296875,400.5,385.3500061035156,399.8999938964844,931550
2020-10-09,371.60906982421875,379.6000061035156,397.0,375.95001220703125,394.3999938964844,765709
2020-10-12,365.441650390625,373.29998779296875,389.5,370.1000061035156,379.70001220703125,559925
2020-10-13,375.08428955078125,383.1499938964844,390.45001220703125,370.04998779296875,370.04998779296875,362363
2020-10-14,381.9859313964844,390.20001220703125,392.5,381.0,385.1000061035156,406714
2020-10-15,378.07012939453125,386.20001220703125,394.95001220703125,381.95001220703125,394.0,176396
2020-10-16,380.4195556640625,388.6000061035156,391.79998779296875,382.70001220703125,387.0,149019
2020-10-19,381.5453186035156,389.75,403.0,386.79998779296875,398.79998779296875,245668
2020-10-20,448.1139831542969,457.75,467.70001220703125,395.95001220703125,396.0,3426932
2020-10-21,462.6512451171875,472.6000061035156,498.54998779296875,445.29998779296875,466.95001220703125,3651010
2020-10-22,473.37078857421875,483.54998779296875,494.95001220703125,454.1000061035156,462.95001220703125,1981214
2020-10-23,447.5754699707031,457.20001220703125,483.3999938964844,453.29998779296875,483.3999938964844,593468
2020-10-26,441.9954833984375,451.5,461.6000061035156,441.0,457.25,381376
2020-10-27,432.6465148925781,441.95001220703125,458.3999938964844,433.1000061035156,448.0,674973
