Date,Adj Close,Close,High,Low,Open,Volume
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2019-06-03,26282.591796875,26693.599609375,26790.05078125,25734.599609375,25734.599609375,3411
2019-06-04,26000.599609375,26407.19921875,27100.0,26301.0,26698.099609375,1110
2019-06-06,25561.171875,25960.900390625,26500.0,25851.30078125,26407.19921875,621
2019-06-07,25311.130859375,25706.94921875,26148.099609375,25500.0,26099.55078125,610
2019-06-10,25448.73046875,25846.69921875,26345.0,25650.5,25990.0,727
2019-06-11,25414.318359375,25811.75,25934.099609375,25535.150390625,25835.05078125,569
2019-06-12,25385.46484375,25782.44921875,26134.0,25553.19921875,25820.0,760
2019-06-13,25166.197265625,25559.75,25979.0,25430.55078125,25979.0,363
2019-06-14,25008.908203125,25400.0,25650.0,25200.0,25597.30078125,602
2019-06-17,24517.24609375,24900.650390625,25400.19921875,24700.0,25400.19921875,969
2019-06-18,24498.29296875,24881.400390625,25120.0,24588.30078125,24851.0,1640
2019-06-19,24515.12890625,24898.5,25475.0,24797.849609375,24900.0,2643
2019-06-20,24450.34375,24832.69921875,24980.099609375,24599.19921875,24784.55078125,659
2019-06-21,24278.923828125,24658.599609375,25466.0,24569.19921875,25466.0,1438
2019-06-24,23801.9296875,24174.150390625,25050.0,24000.0,24600.0,2360
2019-06-25,23917.576171875,24291.599609375,24400.0,23925.0,24100.0,2107
2019-06-26,23986.099609375,24361.19921875,24491.599609375,24291.599609375,24321.0,1063
2019-06-27,23926.583984375,24300.75,24553.19921875,24200.0,24553.19921875,2836
2019-06-28,24540.62890625,24924.400390625,25141.0,24126.44921875,24479.849609375,494
2019-07-01,24614.671875,24999.599609375,25450.0,24899.900390625,25100.0,1796
2019-07-02,24534.82421875,24918.5,25324.599609375,24901.0,24950.05078125,465
2019-07-03,24534.82421875,24918.5,25100.0,24761.0,24922.05078125,1675
2019-07-04,24560.123046875,24944.19921875,25194.0,24902.099609375,25000.05078125,1377
2019-07-05,24167.7578125,24545.69921875,25150.0,24405.80078125,24967.400390625,1726
2019-07-08,23627.01953125,23996.5,24500.0,23225.55078125,24500.0,1362
2019-07-09,23186.26171875,23548.849609375,24250.0,23400.0,24001.55078125,1101
2019-07-10,22981.265625,23340.650390625,23869.0,23325.55078125,23574.0,505
2019-07-11,23097.10546875,23458.30078125,23688.0,23365.0,23688.0,566
2019-07-12,23017.84375,23377.80078125,23560.0,23325.55078125,23362.0,352
2019-07-15,22576.349609375,22929.400390625,23450.05078125,22820.0,23377.80078125,1120
2019-07-16,22645.41796875,22999.55078125,23100.0,22629.400390625,22851.150390625,1050
2019-07-17,22313.955078125,22662.900390625,23052.75,22500.0,23052.75,2077
2019-07-18,22093.201171875,22438.69921875,23075.0,22225.0,22556.0,4099
2019-07-19,22042.052734375,22386.75,22699.849609375,22357.05078125,22452.0,3436
2019-07-22,22033.783203125,22378.349609375,22539.69921875,22026.0,22205.0,744
2019-07-23,21948.515625,22291.75,22390.0,22100.0,22378.400390625,896
2019-07-24,22045.794921875,22390.55078125,22589.900390625,22000.099609375,22375.5,904
2019-07-25,22075.333984375,22420.55078125,22619.30078125,22051.0,22600.0,2158
2019-07-26,23001.25390625,23360.94921875,23499.5,22220.0,22565.0,1000
2019-07-29,22651.966796875,23006.19921875,23735.94921875,22960.150390625,23400.0,1410
2019-07-30,22619.328125,22973.05078125,23800.05078125,22821.650390625,23145.0,8489
2019-07-31,22796.798828125,23153.30078125,23390.0,22802.099609375,22973.099609375,589
2019-08-01,22664.55859375,22974.25,23248.0,22805.5,23153.25,422
2019-08-02,22462.173828125,22769.099609375,23100.05078125,22660.05078125,22660.05078125,440
2019-08-05,22657.505859375,22967.099609375,23150.0,22423.19921875,22990.0,752
2019-08-06,22534.23828125,22842.150390625,23432.650390625,22667.0,22767.0,407
2019-08-07,22651.53515625,22961.05078125,23150.0,22799.94921875,22824.75,41345
2019-08-08,22722.41796875,23032.900390625,23095.0,22805.650390625,22865.80078125,518
2019-08-09,22893.529296875,23206.349609375,23700.0,22910.25,23149.94921875,1827
2019-08-13,22900.38671875,23213.30078125,23999.0,23101.55078125,23799.94921875,14880
2019-08-14,23076.1328125,23391.44921875,23499.94921875,23120.05078125,23499.94921875,2717
2019-08-16,22859.740234375,23172.099609375,23550.0,23060.0,23550.0,495
2019-08-19,22911.384765625,23224.44921875,23360.94921875,23122.650390625,23221.099609375,1087
2019-08-20,22885.63671875,23198.349609375,23299.0,23013.099609375,23224.44921875,998
2019-08-21,22663.818359375,22973.5,23238.0,22925.0,23011.0,563
2019-08-22,22630.376953125,22939.599609375,23167.69921875,22811.0,22900.0,557
2019-08-23,22611.1875,22920.150390625,23000.0,22460.0,22700.05078125,596
2019-08-26,22972.548828125,23286.44921875,23451.0,23001.0,23251.0,2355
2019-08-27,24190.5546875,24521.099609375,24567.0,23319.80078125,23582.94921875,1422
2019-08-28,24348.794921875,24681.5,24749.94921875,24300.0,24690.0,461
2019-08-29,24381.05078125,24714.19921875,24900.0,24482.0,24500.349609375,587
2019-08-30,24488.53515625,24823.150390625,24998.55078125,24675.55078125,24689.44921875,518
2019-09-03,24236.48046875,24567.650390625,25000.0,24400.099609375,24998.099609375,23413
2019-09-04,24260.107421875,24591.599609375,24695.0,24405.150390625,24667.0,389
2019-09-05,24603.7109375,24939.900390625,24997.80078125,24645.0,24790.0,321
2019-09-06,25064.169921875,25406.650390625,25499.849609375,24712.30078125,24712.30078125,844
2019-09-09,27096.0546875,27466.30078125,27660.0,25510.69921875,25749.0,2694
2019-09-11,26332.33984375,26692.150390625,28239.69921875,26520.0,27997.0,2250
2019-09-12,26530.6328125,26893.150390625,27350.0,26300.0,26695.0,881
2019-09-13,26641.46875,27005.5,27123.5,26693.0,27099.94921875,620
2019-09-16,26747.666015625,27113.150390625,27995.0,26802.05078125,27098.94921875,2694
2019-09-17,26204.439453125,26562.5,27139.0,26475.05078125,27139.0,682
2019-09-18,25279.03125,25624.44921875,26725.0,25500.0,26679.0,7365
2019-09-19,24802.54296875,25141.44921875,25679.900390625,25001.30078125,25679.900390625,886
2019-09-20,26862.052734375,27229.099609375,27385.0,25100.0,25299.0,2184
2019-09-23,28608.291015625,28999.19921875,29495.0,27148.099609375,27148.099609375,8999
2019-09-24,27690.73046875,28069.099609375,29489.900390625,27780.400390625,28999.19921875,1519
2019-09-25,27532.34375,27908.55078125,28230.0,27316.150390625,27699.75,12948
2019-09-26,27690.234375,28068.599609375,28600.0,27525.0,28090.0,1186
2019-09-27,28231.33984375,28617.099609375,28700.0,27999.75,27999.75,686
2019-09-30,28290.927734375,28677.5,28999.94921875,28516.150390625,28900.0,544
2019-10-01,27751.203125,28130.400390625,29049.900390625,27850.0,28866.0,1746
2019-10-03,27700.990234375,28079.5,28289.0,27599.94921875,27900.0,469
2019-10-04,27326.703125,27700.099609375,28498.05078125,27600.0,28250.0,14766
2019-10-07,27264.2578125,27636.80078125,27960.44921875,27442.0,27940.0,440
2019-10-09,27251.7265625,27624.099609375,27949.900390625,27355.55078125,27949.900390625,6891
2019-10-10,27322.908203125,27696.25,27790.0,27579.900390625,27579.900390625,4196
2019-10-11,28226.658203125,28612.349609375,28930.0,27789.94921875,27789.94921875,2357
2019-10-14,28264.38671875,28650.599609375,29456.0,28155.30078125,28739.0,12278
2019-10-15,28405.662109375,28793.80078125,29069.94921875,28551.0,28551.0,1352
2019-10-16,28179.205078125,28564.25,28980.0,28477.05078125,28975.0,676
2019-10-17,28145.220703125,28529.80078125,28703.80078125,28313.849609375,28600.0,895
2019-10-18,28095.25390625,28479.150390625,28899.0,28370.150390625,28600.849609375,1119
2019-10-22,27840.630859375,28221.05078125,28699.0,28070.0,28699.0,3113
2019-10-23,28364.623046875,28752.19921875,29010.0,28021.0,28399.0,13970
2019-10-24,28544.21875,28934.25,28990.0,28752.19921875,28947.0,1006
2019-10-25,28331.427734375,28718.55078125,29299.94921875,28500.150390625,29000.0,954
2019-10-27,28282.595703125,28669.05078125,29100.0,28100.0,28889.0,943
2019-10-29,28025.90234375,28408.849609375,28710.05078125,28358.05078125,28601.0,2116
2019-10-30,27817.349609375,28197.44921875,28599.0,28100.0,28599.0,7315
2019-10-31,27704.09765625,28082.650390625,28450.0,27960.0,28199.900390625,664
2019-11-01,28036.998046875,28420.099609375,28656.0,27962.099609375,28189.599609375,1644
2019-11-04,27980.025390625,28362.349609375,28976.94921875,28266.0,28484.900390625,1248
2019-11-05,27776.953125,28156.5,28549.0,28100.0,28413.19921875,799
2019-11-06,27882.263671875,28263.25,28499.0,28150.0,28390.0,551
2019-11-07,27942.24609375,28324.05078125,28555.94921875,28100.0,28140.0,2963
2019-11-08,27498.11328125,27873.849609375,28499.94921875,27305.5,28499.94921875,965
2019-11-11,27387.623046875,27761.849609375,27985.30078125,27707.05078125,27805.0,779
2019-11-13,27146.91015625,27517.849609375,27764.900390625,27500.0,27764.900390625,1424
2019-11-14,26991.38671875,27360.19921875,27695.0,27125.19921875,27695.0,2957
2019-11-15,26792.255859375,27158.349609375,27500.0,27005.0,27399.0,8761
2019-11-18,26693.50390625,27058.25,27480.0,26840.05078125,27335.0,1470
2019-11-19,26590.0703125,26953.400390625,27132.0,26880.0,26990.0,401
2019-11-20,27138.625,27509.44921875,27599.94921875,26809.25,27050.0,2466
2019-11-21,27404.736328125,27779.19921875,27900.0,27289.900390625,27691.80078125,473
2019-11-22,27509.80078125,27885.69921875,28344.0,27350.650390625,27898.150390625,852
2019-11-25,27758.947265625,28138.25,28350.0,27650.30078125,28004.94921875,466
2019-11-26,27801.0234375,28180.900390625,28300.0,27910.099609375,27910.099609375,399
2019-11-27,27734.478515625,28113.44921875,28373.75,28050.099609375,28373.69921875,230
2019-11-28,27545.95703125,27922.349609375,28339.0,27525.05078125,28339.0,500
2019-11-29,27394.376953125,27768.69921875,28197.650390625,27693.849609375,27816.0,3003
2019-12-02,26924.400390625,27292.30078125,27950.0,27151.0,27950.0,566
2019-12-03,26879.365234375,27246.650390625,27382.55078125,27010.05078125,27152.0,378
2019-12-04,26922.427734375,27290.30078125,27499.0,26751.05078125,27499.0,1098
2019-12-05,26361.69140625,26721.900390625,27339.0,26651.0,27339.0,2738
2019-12-06,25884.658203125,26238.349609375,26888.0,26111.05078125,26886.599609375,3026
2019-12-09,25799.76953125,26152.30078125,26398.150390625,25776.05078125,26394.099609375,1414
2019-12-10,25113.74609375,25456.900390625,26170.0,25303.0,26170.0,7502
2019-12-11,24852.1171875,25191.69921875,25438.0,25025.0,25438.0,1609
2019-12-12,25872.12890625,26225.650390625,26447.94921875,25321.0,25340.650390625,1948
2019-12-13,26420.681640625,26781.69921875,27799.19921875,25761.099609375,26397.900390625,1585
2019-12-16,26740.806640625,27106.19921875,27193.75,26450.0,26907.0,660
2019-12-17,27237.078125,27609.25,27989.80078125,27107.099609375,27130.0,1077
2019-12-18,26965.5390625,27334.0,27873.599609375,27225.05078125,27678.69921875,760
2019-12-19,27220.158203125,27592.099609375,27800.0,27200.0,27401.0,753
2019-12-20,27364.095703125,27738.0,27860.44921875,27367.30078125,27445.19921875,646
2019-12-23,26640.232421875,27004.25,28027.349609375,26850.0,27748.0,3050
2019-12-24,26405.935546875,26766.75,27054.69921875,26629.94921875,26988.0,732
2019-12-26,26170.845703125,26528.44921875,26818.25,26455.0,26455.0,345
2019-12-27,26592.08984375,26955.44921875,27100.0,26400.0,26528.0,846
2019-12-30,26819.583984375,27186.05078125,27247.900390625,26905.0,27045.0,1804
2019-12-31,26946.84375,27315.05078125,27999.0,26905.099609375,27190.0,861
2020-01-01,26772.12890625,27137.94921875,27415.650390625,27050.0,27350.0,657
2020-01-02,26742.388671875,27107.80078125,27498.80078125,27015.0,27289.0,2060
2020-01-03,26736.86328125,27102.19921875,27249.94921875,27021.0,27022.0,337
2020-01-06,26286.9140625,26646.099609375,27289.0,26500.05078125,27289.0,4458
2020-01-07,26520.37109375,26882.75,27190.55078125,26615.0,26750.0,3882
2020-01-08,26265.94921875,26624.849609375,26806.0,26452.05078125,26725.0,4099
2020-01-09,26759.80078125,27125.44921875,27200.0,26600.05078125,26698.650390625,1120
2020-01-10,26938.21484375,27306.30078125,27450.0,27050.0,27050.0,1726
2020-01-13,26638.5078125,27002.5,27599.94921875,26840.0,27599.94921875,2826
2020-01-14,26438.73828125,26800.0,27170.0,26750.0,27170.0,18974
2020-01-15,26963.22265625,27331.650390625,27769.94921875,26810.0,26810.0,949
2020-01-16,27546.748046875,27923.150390625,27999.0,27230.099609375,27230.099609375,2182
2020-01-17,27598.638671875,27975.75,28000.0,27505.099609375,27999.94921875,2050
2020-01-20,27063.6484375,27433.44921875,28205.900390625,27390.0,28161.44921875,1313
2020-01-21,26905.3125,27272.94921875,27529.94921875,27206.05078125,27427.650390625,709
2020-01-22,26594.212890625,26957.599609375,27399.30078125,26847.69921875,27350.05078125,771
2020-01-23,26532.552734375,26895.099609375,27049.900390625,26800.0,26999.0,900
2020-01-24,26633.873046875,26997.80078125,27199.0,26800.0,27199.0,1693
2020-01-27,27133.248046875,27504.0,27650.0,26899.75,26995.0,985
2020-01-28,27317.283203125,27690.55078125,27818.900390625,27135.0,27320.0,3577
2020-01-29,27571.705078125,27948.44921875,28000.0,27639.94921875,27660.0,1137
2020-01-30,27517.546875,27893.55078125,28119.44921875,27800.099609375,28050.0,1017
2020-01-31,27624.783203125,28002.25,28150.0,27644.25,28085.0,586
2020-02-03,27392.404296875,27766.69921875,28296.80078125,27533.75,27879.900390625,1527
2020-02-04,32235.283203125,32675.75,33320.0,29299.0,29299.0,19696
2020-02-05,33560.81640625,34019.3984375,35499.25,32255.0,32600.0,21183
2020-02-06,34066.31640625,34531.80078125,35169.8984375,34100.3515625,34280.0,7255
2020-02-07,33901.02734375,34364.25,34890.0,33750.0,34691.0,2646
2020-02-10,33786.98046875,34248.6484375,34549.8515625,33400.69921875,34403.80078125,1697
2020-02-11,37346.34375,37856.6484375,38887.8984375,33850.0,34350.6015625,11489
2020-02-12,36373.140625,36870.1484375,39524.94921875,36605.19921875,37899.0,14752
2020-02-13,36258.80859375,36754.25,37999.8984375,36500.0,36990.0,3795
2020-02-14,36255.0546875,36750.44921875,37800.0,35965.25,36800.0,2121
2020-02-17,35611.3984375,36098.0,37300.0,36000.0,36800.0,1831
2020-02-18,35099.93359375,35579.55078125,36650.0,35200.0,36645.0,1816
2020-02-19,34464.6171875,34935.55078125,35901.05078125,34720.0,35679.5,1914
2020-02-20,34434.03515625,34904.55078125,35250.0,34820.1015625,35099.8984375,1439
2020-02-24,33570.2421875,34028.94921875,35250.0,33750.0,34986.8984375,2018
2020-02-25,33871.87109375,34334.69921875,34434.0,34000.0,34000.0,819
2020-02-26,33337.8203125,33793.3515625,34450.0,33691.3515625,34210.0,13378
2020-02-27,32871.2890625,33320.44921875,34080.0,32600.0,33975.0,1815
2020-02-28,32632.16015625,33078.05078125,33300.0,31251.05078125,32701.0,3141
2020-03-02,31787.896484375,32222.25,33999.8984375,32055.55078125,33201.0,2488
2020-03-03,32399.390625,32842.1015625,33449.0,32011.099609375,32599.900390625,4346
2020-03-04,32141.12109375,32580.30078125,33247.80078125,32110.0,32899.8984375,3532
2020-03-05,33688.97265625,34149.30078125,35484.0,32801.0,33000.0,6663
2020-03-06,34242.45703125,34710.3515625,34998.94921875,32510.0,33000.0,3420
2020-03-09,33454.2265625,33911.3515625,34610.0,33606.0,34610.0,3122
2020-03-11,33279.1640625,33733.8984375,35100.0,33427.1015625,35100.0,2846
2020-03-12,30599.931640625,31018.05078125,32988.94921875,30100.0,32705.0,6661
2020-03-13,31268.392578125,31695.650390625,33000.0,27000.0,29500.0,4322
2020-03-16,29508.541015625,29911.75,30799.0,29212.150390625,30799.0,3231
2020-03-17,28694.611328125,29086.69921875,30798.19921875,28900.0,30100.0,2278
2020-03-18,26515.587890625,26877.900390625,29663.349609375,26600.0,29087.0,4457
2020-03-19,24392.103515625,24725.400390625,27100.0,22400.0,25700.0,11467
2020-03-20,24846.197265625,25185.69921875,27000.0,23937.150390625,24700.0,6184
2020-03-23,19876.998046875,20148.599609375,24800.0,20148.599609375,23000.0,10458
2020-03-24,21503.2265625,21797.05078125,22750.0,20300.0,21000.0,6368
2020-03-25,23770.990234375,24095.80078125,24874.0,21053.55078125,21800.0,4785
2020-03-26,25413.74609375,25761.0,27500.0,24249.94921875,24250.0,5907
2020-03-27,24571.35546875,24907.099609375,27760.849609375,24500.0,26798.0,5948
2020-03-30,23680.27734375,24003.849609375,24400.150390625,23000.0,24335.5,2650
2020-03-31,25541.595703125,25890.599609375,26299.94921875,24515.0,25249.0,4270
2020-04-01,25104.6171875,25447.650390625,26499.0,25155.0,25989.900390625,3702
2020-04-03,24267.45703125,24599.05078125,25748.650390625,24380.0,25748.0,2288
2020-04-07,25887.37109375,26241.099609375,26500.0,24980.0,25950.0,3334
2020-04-08,26508.189453125,26870.400390625,27100.0,25779.25,25898.0,2511
2020-04-09,27399.953125,27774.349609375,28200.0,26611.05078125,26889.94921875,4477
2020-04-13,26497.9296875,26860.0,28134.849609375,25800.0,27989.0,4479
2020-04-15,26162.857421875,26520.349609375,27381.05078125,26350.30078125,27295.55078125,3565
2020-04-16,26440.416015625,26801.69921875,27100.0,26220.75,26405.0,3386
2020-04-17,27021.42578125,27390.650390625,27714.0,27117.0,27500.0,3542
2020-04-20,27954.8203125,28336.80078125,28859.94921875,27250.05078125,27650.0,3157
2020-04-21,27452.041015625,27827.150390625,28280.0,27503.05078125,28000.0,2031
2020-04-22,27582.7578125,27959.650390625,28989.0,27600.0,27860.0,4184
2020-04-23,27213.798828125,27585.650390625,28499.0,27332.55078125,27959.0,3064
2020-04-24,27373.46484375,27747.5,28108.900390625,27064.599609375,27429.0,5053
2020-04-27,27037.0625,27406.5,28198.94921875,27109.0,28000.0,4408
2020-04-28,27260.806640625,27633.30078125,27990.0,27085.05078125,27700.0,3672
2020-04-29,27835.40234375,28215.75,28849.0,27500.0,27799.0,6504
2020-04-30,28257.978515625,28644.099609375,29380.0,28000.0,28740.0,8087
2020-05-04,27078.892578125,27448.900390625,28399.0,27110.0,28399.0,3983
2020-05-05,26970.5703125,27339.099609375,27964.94921875,27112.0,27550.05078125,4359
2020-05-06,26681.3203125,27045.900390625,27750.0,26800.0,27400.0,9316
2020-05-07,26547.798828125,26910.55078125,27386.650390625,26360.19921875,26960.0,5798
2020-05-08,26220.46875,26578.75,27549.0,26501.0,27300.0,3482
2020-05-11,26566.244140625,26929.25,27099.94921875,26445.099609375,26950.0,4465
2020-05-12,26484.95703125,26846.849609375,26999.69921875,26340.0,26900.0,2900
2020-05-13,27522.130859375,27898.19921875,27975.0,27207.0,27900.0,3077
2020-05-14,27280.484375,27653.25,27951.0,27400.0,27400.0,2107
2020-05-15,27026.16015625,27395.44921875,27890.0,27266.0,27890.0,1797
2020-05-18,26514.650390625,26876.94921875,27484.69921875,26640.0,27395.44921875,5987
