Date,Adj Close,Close,High,Low,Open,Volume
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2018-06-08,305.44757080078125,313.2200012207031,315.5899963378906,310.489990234375,314.0,378145
2018-06-11,307.0273742675781,314.8399963378906,318.5899963378906,310.54998779296875,314.04998779296875,920730
2018-06-12,315.5700988769531,323.6000061035156,324.5799865722656,314.30999755859375,315.0,1993125
2018-06-13,312.2738952636719,320.2200012207031,329.989990234375,316.6199951171875,324.9599914550781,2768165
2018-06-14,312.42999267578125,320.3800048828125,324.0,316.20001220703125,320.29998779296875,747250
2018-06-15,314.2242126464844,322.2200012207031,327.1400146484375,317.6099853515625,321.29998779296875,1904335
2018-06-18,314.3607482910156,322.3599853515625,325.9800109863281,321.0,325.5799865722656,679745
2018-06-19,316.213623046875,324.260009765625,326.32000732421875,316.5,323.20001220703125,1136100
2018-06-20,318.973388671875,327.0899963378906,329.5899963378906,321.2300109863281,324.0,1521375
2018-06-21,313.7854309082031,321.7699890136719,329.9800109863281,320.6000061035156,329.7799987792969,1323490
2018-06-22,312.6639709472656,320.6199951171875,324.20001220703125,318.6400146484375,323.989990234375,1330675
2018-06-25,315.1800231933594,323.20001220703125,327.25,320.25,321.9800109863281,1136265
2018-06-26,311.4547424316406,319.3800048828125,325.760009765625,318.6600036621094,323.6000061035156,970570
2018-06-27,307.6028137207031,315.42999267578125,322.0,313.5899963378906,320.9700012207031,1436960
2018-06-28,286.3437194824219,293.6300048828125,316.5899963378906,291.260009765625,316.5899963378906,3254765
2018-06-29,295.01312255859375,302.5199890136719,308.5799865722656,294.7799987792969,295.3999938964844,2074085
2018-07-02,294.59375,302.0899963378906,303.5199890136719,293.80999755859375,303.0,773425
2018-07-03,294.98388671875,302.489990234375,305.2900085449219,297.260009765625,299.2699890136719,832125
2018-07-04,292.9360046386719,300.3900146484375,304.0,296.739990234375,304.0,941460
2018-07-05,290.9953308105469,298.3999938964844,303.0,298.0,302.010009765625,914825
2018-07-06,289.73736572265625,297.1099853515625,301.010009765625,293.239990234375,296.8599853515625,1154250
2018-07-09,292.6141052246094,300.05999755859375,301.6199951171875,295.989990234375,298.9200134277344,713585
2018-07-10,310.39178466796875,318.2900085449219,321.5799865722656,300.4700012207031,302.0,2523185
2018-07-11,306.8616027832031,314.6700134277344,317.20001220703125,309.42999267578125,317.20001220703125,875430
2018-07-12,305.64263916015625,313.4200134277344,323.79998779296875,308.510009765625,316.9800109863281,2534795
2018-07-13,307.6222839355469,315.45001220703125,317.3900146484375,310.510009765625,314.0,1268215
2018-07-16,299.957275390625,307.5899963378906,315.3900146484375,303.2799987792969,314.0,2446400
2018-07-17,307.934326171875,315.7699890136719,317.25,305.6099853515625,307.0,1929915
2018-07-18,298.87310791015625,306.0899963378906,319.19000244140625,300.1600036621094,317.9800109863281,3254550
2018-07-19,290.8566589355469,297.8800048828125,306.9599914550781,294.0,305.20001220703125,1568590
2018-07-20,296.91046142578125,304.0799865722656,306.8599853515625,294.5,299.0,1097935
2018-07-23,300.5232849121094,307.7799987792969,311.8999938964844,300.2900085449219,304.0799865722656,2555015
2018-07-24,294.7818908691406,301.8999938964844,313.42999267578125,300.57000732421875,308.20001220703125,1276825
2018-07-25,292.3994445800781,299.4599914550781,305.9800109863281,298.0,304.1600036621094,1650830
2018-07-26,301.59735107421875,308.8800048828125,315.3500061035156,297.5,299.3599853515625,3992440
2018-07-27,285.7695007324219,292.6700134277344,317.3999938964844,289.3299865722656,313.6199951171875,6031540
2018-07-30,281.12176513671875,287.9100036621094,294.6000061035156,286.29998779296875,293.6000061035156,1719655
2018-07-31,279.38372802734375,286.1300048828125,291.57000732421875,282.6300048828125,287.0,1568895
2018-08-01,285.4570617675781,292.3500061035156,293.7200012207031,286.20001220703125,286.20001220703125,2444085
2018-08-02,277.255126953125,283.95001220703125,295.0,282.3999938964844,291.42999267578125,1782980
2018-08-03,279.21771240234375,285.9599914550781,290.0,283.5199890136719,286.07000732421875,1908215
2018-08-06,279.4715881347656,286.2200012207031,289.3999938964844,284.3999938964844,288.0,1118905
2018-08-07,280.8190612792969,287.6000061035156,289.9599914550781,286.0199890136719,286.989990234375,1985700
2018-08-08,283.5726318359375,290.4200134277344,292.8900146484375,286.4100036621094,288.20001220703125,1110725
2018-08-09,281.9029541015625,288.7099914550781,293.8999938964844,288.010009765625,292.7799987792969,701945
2018-08-10,282.11761474609375,288.92999267578125,290.8999938964844,286.3999938964844,288.5400085449219,592505
2018-08-13,281.7369079589844,288.5400085449219,291.6000061035156,285.55999755859375,288.6000061035156,698365
2018-08-14,287.43914794921875,294.3800048828125,296.1600036621094,288.010009765625,289.5400085449219,1117780
2018-08-16,286.0819091796875,292.989990234375,301.239990234375,289.6000061035156,294.0,2082030
2018-08-17,290.4661560058594,297.4800109863281,299.3999938964844,292.07000732421875,295.0,1553700
2018-08-20,286.80450439453125,293.7300109863281,302.0,292.7200012207031,299.3800048828125,1369735
2018-08-21,288.6401672363281,295.6099853515625,297.5,294.04998779296875,295.17999267578125,852485
2018-08-23,285.75982666015625,292.6600036621094,297.3800048828125,291.5,297.3800048828125,1615470
2018-08-24,284.80279541015625,291.67999267578125,296.5799865722656,290.0,294.3800048828125,878985
2018-08-27,283.94354248046875,290.79998779296875,296.0,289.8500061035156,296.0,1487865
2018-08-28,284.090087890625,290.95001220703125,293.0,289.6000061035156,291.20001220703125,641055
2018-08-29,282.7231140136719,289.54998779296875,294.3999938964844,289.0199890136719,290.20001220703125,937015
2018-08-30,285.65234375,292.54998779296875,294.20001220703125,287.2799987792969,289.6499938964844,1257470
2018-08-31,288.2691650390625,295.2300109863281,296.0,290.6099853515625,290.7799987792969,669655
2018-09-03,294.82098388671875,301.94000244140625,306.4100036621094,293.44000244140625,299.3999938964844,1716910
2018-09-04,287.54656982421875,294.489990234375,302.1400146484375,291.010009765625,301.29998779296875,1433620
2018-09-05,281.6978759765625,288.5,297.3900146484375,285.6000061035156,293.6000061035156,1243830
2018-09-06,273.720458984375,280.3299865722656,292.6199951171875,275.0799865722656,289.7900085449219,1842715
2018-09-07,281.19012451171875,287.9800109863281,291.6000061035156,276.3999938964844,277.1300048828125,2494710
2018-09-10,271.3477783203125,277.8999938964844,286.7799987792969,276.3999938964844,280.0,1733790
2018-09-11,256.0082092285156,262.19000244140625,279.69000244140625,260.1000061035156,278.05999755859375,2289165
2018-09-12,255.7152557373047,261.8900146484375,265.3299865722656,252.02999877929688,264.6000061035156,2371025
2018-09-14,258.6640625,264.9100036621094,272.2799987792969,262.0199890136719,264.79998779296875,1678665
2018-09-17,257.19940185546875,263.4100036621094,265.19000244140625,253.2100067138672,261.2300109863281,1266900
2018-09-18,257.7169189453125,263.94000244140625,267.7900085449219,262.0,265.80999755859375,953340
2018-09-19,257.6485595703125,263.8699951171875,269.3999938964844,260.2200012207031,266.79998779296875,725400
2018-09-21,249.1048583984375,255.1199951171875,267.0,237.64999389648438,265.0,2964495
2018-09-24,230.59190368652344,236.16000366210938,257.44000244140625,230.52999877929688,256.20001220703125,5149505
2018-09-25,240.2779998779297,246.0800018310547,247.3000030517578,228.80999755859375,237.0,6064390
2018-09-26,237.37799072265625,243.11000061035156,248.0,240.7100067138672,247.39999389648438,2000050
2018-09-27,230.26968383789062,235.8300018310547,248.4499969482422,233.77000427246094,243.22999572753906,4241055
2018-09-28,227.84815979003906,233.35000610351562,238.36000061035156,218.7100067138672,236.0,2895180
2018-10-01,241.24468994140625,247.07000732421875,247.8300018310547,224.1999969482422,234.6999969482422,2348265
2018-10-03,233.96054077148438,239.61000061035156,252.6999969482422,237.0,247.60000610351562,3214985
2018-10-04,232.95484924316406,238.5800018310547,240.60000610351562,228.0,233.66000366210938,1493655
2018-10-05,216.99034118652344,222.22999572753906,236.39999389648438,217.02999877929688,234.39999389648438,1735200
2018-10-08,206.09347534179688,211.07000732421875,224.99000549316406,207.60000610351562,218.8000030517578,2735845
2018-10-09,207.8900909423828,212.91000366210938,219.39999389648438,207.92999267578125,211.07000732421875,3903800
2018-10-10,227.5161895751953,233.00999450683594,238.24000549316406,214.64999389648438,214.75,2500455
2018-10-11,216.70716857910156,221.94000244140625,227.0399932861328,211.39999389648438,219.5800018310547,3101670
2018-10-12,232.23226928710938,237.83999633789062,241.0,222.99000549316406,224.0,2773570
2018-10-15,233.13063049316406,238.75999450683594,243.75999450683594,233.86000061035156,238.8000030517578,1268765
2018-10-16,236.06961059570312,241.77000427246094,243.7899932861328,234.1999969482422,238.39999389648438,1272445
2018-10-17,220.84719848632812,226.17999267578125,246.3800048828125,223.5399932861328,246.3800048828125,2023980
2018-10-19,217.48829650878906,222.74000549316406,233.8000030517578,217.77999877929688,226.1999969482422,1805665
2018-10-22,224.05963134765625,229.47000122070312,234.39999389648438,223.39999389648438,223.39999389648438,1640405
2018-10-23,217.10748291015625,222.35000610351562,235.33999633789062,215.4199981689453,225.1999969482422,1630280
2018-10-24,230.91412353515625,236.49000549316406,238.3699951171875,223.8800048828125,228.39999389648438,3240355
2018-10-25,230.43565368652344,236.0,239.4199981689453,229.22000122070312,229.22000122070312,1440795
2018-10-26,235.46421813964844,241.14999389648438,247.3000030517578,229.77000427246094,237.16000366210938,1595200
2018-10-29,247.71835327148438,253.6999969482422,254.97000122070312,238.8000030517578,239.6999969482422,1567835
2018-10-30,242.8850555419922,248.75,258.0,246.35000610351562,253.0,1725770
2018-10-31,248.10887145996094,254.10000610351562,255.77000427246094,243.60000610351562,250.58999633789062,1780635
2018-11-01,261.4956970214844,267.80999755859375,270.9200134277344,252.55999755859375,252.55999755859375,3357315
2018-11-02,258.400390625,264.6400146484375,277.9800109863281,257.6099853515625,269.739990234375,2636600
2018-11-05,256.6330261230469,262.8299865722656,269.3999938964844,255.64999389648438,263.0400085449219,841500
2018-11-06,251.98532104492188,258.07000732421875,268.0,257.1700134277344,264.6000061035156,585745
2018-11-07,252.60044860839844,258.70001220703125,261.3999938964844,257.45001220703125,261.3999938964844,72535
2018-11-09,255.82261657714844,262.0,267.6000061035156,257.010009765625,257.010009765625,932105
2018-11-12,258.5078125,264.75,267.7099914550781,260.69000244140625,264.0,926995
2018-11-13,259.5526123046875,265.82000732421875,266.3999938964844,258.2799987792969,265.3900146484375,1955055
2018-11-14,250.15940856933594,256.20001220703125,268.30999755859375,253.47000122070312,265.6000061035156,1918775
2018-11-15,252.84457397460938,258.95001220703125,261.3900146484375,254.39999389648438,258.25,2087730
2018-11-16,245.1796112060547,251.10000610351562,260.510009765625,246.0399932861328,260.3999938964844,1570785
2018-11-19,243.78335571289062,249.6699981689453,251.6199951171875,245.41000366210938,249.39999389648438,1456690
2018-11-20,246.09747314453125,252.0399932861328,261.6199951171875,243.60000610351562,243.60000610351562,2094325
2018-11-21,250.67691040039062,256.7300109863281,258.5799865722656,252.22000122070312,252.22000122070312,1064535
2018-11-22,255.65660095214844,261.8299865722656,263.6199951171875,256.0199890136719,257.4100036621094,1923025
2018-11-26,251.69239807128906,257.7699890136719,263.79998779296875,256.04998779296875,260.42999267578125,971420
2018-11-27,255.7836151123047,261.9599914550781,264.79998779296875,254.0,257.0,1123920
2018-11-28,252.74691772460938,258.8500061035156,265.92999267578125,257.6099853515625,263.5899963378906,1983010
2018-11-29,260.5484924316406,266.8399963378906,268.79998779296875,259.3999938964844,260.3999938964844,2551600
2018-11-30,256.60382080078125,262.79998779296875,268.5,261.0799865722656,268.4599914550781,933715
2018-12-03,256.66229248046875,262.8599853515625,265.54998779296875,260.6000061035156,264.6000061035156,1216215
2018-12-04,253.67454528808594,259.79998779296875,267.57000732421875,258.2200012207031,262.0,904320
2018-12-05,249.5833282470703,255.61000061035156,259.3500061035156,250.0,259.0,1609930
2018-12-06,239.819091796875,245.61000061035156,256.2900085449219,241.8300018310547,255.39999389648438,1810375
2018-12-07,239.2820587158203,245.05999755859375,251.0,238.02999877929688,244.02000427246094,2099185
2018-12-10,233.87265014648438,239.52000427246094,242.57000732421875,237.41000366210938,242.0,707905
2018-12-11,232.31039428710938,237.9199981689453,242.3300018310547,232.41000366210938,233.1999969482422,2181870
2018-12-12,242.07461547851562,247.9199981689453,248.8800048828125,238.0500030517578,238.0500030517578,2446815
2018-12-13,241.7816925048828,247.6199951171875,257.2799987792969,245.4199981689453,248.75,2526430
2018-12-14,240.10226440429688,245.89999389648438,249.61000061035156,244.1999969482422,246.0,1193420
2018-12-17,240.61972045898438,246.42999267578125,247.88999938964844,243.1699981689453,246.0,1263340
2018-12-18,238.21775817871094,243.97000122070312,245.7100067138672,241.88999938964844,244.8000030517578,1556655
2018-12-19,250.27658081054688,256.32000732421875,260.510009765625,245.58999633789062,246.8000030517578,6157525
2018-12-20,245.94125366210938,251.8800048828125,259.0,251.3800048828125,255.55999755859375,2627905
2018-12-21,238.8426971435547,244.61000061035156,254.94000244140625,243.72000122070312,252.55999755859375,1395550
2018-12-24,239.3015594482422,245.0800018310547,250.52000427246094,240.1999969482422,244.61000061035156,1191130
2018-12-26,238.79383850097656,244.55999755859375,245.80999755859375,231.77999877929688,244.0,3546410
2018-12-27,239.95578002929688,245.75,252.75999450683594,242.92999267578125,248.8000030517578,2268935
2018-12-28,243.50022888183594,249.3800048828125,250.72999572753906,246.60000610351562,246.75999450683594,820975
2018-12-31,245.9998321533203,251.94000244140625,255.39999389648438,248.64999389648438,251.8800048828125,1220320
2019-01-01,245.1112823486328,251.02999877929688,253.58999633789062,249.0500030517578,252.39999389648438,486055
2019-01-02,241.55714416503906,247.38999938964844,253.3699951171875,245.61000061035156,250.5,1422540
2019-01-03,234.4292449951172,240.08999633789062,249.39999389648438,239.1999969482422,246.32000732421875,1129580
2019-01-04,235.82553100585938,241.52000427246094,245.2899932861328,238.39999389648438,240.0,1286350
2019-01-07,233.88243103027344,239.52999877929688,245.4499969482422,238.22000122070312,243.1699981689453,1202330
2019-01-08,234.2730255126953,239.92999267578125,243.00999450683594,238.9199981689453,240.0,923845
2019-01-09,234.13629150390625,239.7899932861328,244.17999267578125,237.0,242.8000030517578,2229410
2019-01-10,233.24778747558594,238.8800048828125,242.0,237.36000061035156,241.0,1160885
