Date,Adj Close,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2018-05-31,988.6688842773438,1035.681884765625,1089.268798828125,1024.9744873046875,1038.7696533203125,1442657
2018-06-01,978.1146850585938,1024.6258544921875,1044.397216796875,1017.0061645507812,1040.76171875,913804
2018-06-04,983.9622802734375,1030.75146484375,1041.1103515625,1011.3785400390625,1025.9207763671875,838646
2018-06-05,973.883544921875,1020.1934814453125,1029.8551025390625,1009.436279296875,1028.9088134765625,673214
2018-06-06,983.2491455078125,1030.0045166015625,1038.5206298828125,1008.4402465820312,1018.9484252929688,597685
2018-06-07,992.281982421875,1039.4669189453125,1052.8138427734375,1032.9427490234375,1034.8851318359375,597047
2018-06-08,978.0196533203125,1024.5262451171875,1035.881103515625,1019.9444580078125,1035.881103515625,811956
2018-06-11,997.5115966796875,1044.945068359375,1055.8018798828125,1022.7333984375,1026.169677734375,418209
2018-06-12,987.7182006835938,1034.6859130859375,1049.82568359375,1027.912841796875,1048.63037109375,566513
2018-06-13,986.0064697265625,1032.8929443359375,1039.2677001953125,1027.414794921875,1034.7855224609375,423007
2018-06-14,985.2459716796875,1032.09619140625,1044.845458984375,1027.265380859375,1031.79736328125,600430
2018-06-15,981.062255859375,1027.713623046875,1030.80126953125,1014.4662475585938,1019.9444580078125,644251
2018-06-18,969.9376220703125,1016.0599365234375,1030.90087890625,1012.0260009765625,1030.75146484375,546427
2018-06-19,960.4293823242188,1006.0995483398438,1011.9761962890625,996.23876953125,1011.9761962890625,950187
2018-06-20,967.2752075195312,1013.27099609375,1019.3468627929688,1000.023681640625,1011.8765869140625,874428
2018-06-21,962.1882934570312,1007.9421997070312,1014.9642944335938,1003.0118408203125,1012.9722290039062,590148
2018-06-22,960.7145385742188,1006.3983764648438,1010.9801025390625,987.9716186523438,1005.9501342773438,709128
2018-06-25,957.0538940429688,1002.5635986328125,1016.5081787109375,998.0316162109375,1008.2410278320312,746981
2018-06-26,985.7213745117188,1032.59423828125,1035.781494140625,991.358154296875,996.6371459960938,822788
2018-06-27,975.3097534179688,1021.6875610351562,1030.90087890625,1017.4544067382812,1027.016357421875,1055043
2018-06-28,954.2490234375,999.6253051757812,1017.3049926757812,985.2822875976562,1011.8765869140625,1697388
2018-06-29,957.3392333984375,1002.8624267578125,1010.9801025390625,993.2506103515625,1005.8007202148438,597236
2018-07-02,938.7505493164062,983.3898315429688,1004.0078735351562,978.16064453125,1000.023681640625,497257
2018-07-03,937.3717041015625,981.945556640625,988.8182373046875,960.23193359375,977.1148071289062,536261
2018-07-04,917.9749145507812,961.6263427734375,981.5969848632812,957.5426025390625,981.0989379882812,909022
2018-07-05,920.9701538085938,964.763916015625,970.3417358398438,948.2794189453125,962.0745849609375,1563007
2018-07-06,939.9390258789062,984.6348876953125,989.9636840820312,961.0785522460938,968.0508422851562,800166
2018-07-09,935.660400390625,980.1527099609375,990.959716796875,975.6207275390625,987.5731811523438,883552
2018-07-10,941.935791015625,986.7265625,995.0435180664062,973.678466796875,985.8799438476562,834588
2018-07-11,930.66845703125,974.9235229492188,986.0791625976562,970.2421264648438,981.4973754882812,541620
2018-07-12,912.9830932617188,956.3971557617188,981.0989379882812,952.2138061523438,977.71240234375,790051
2018-07-13,889.3550415039062,931.6455688476562,962.1741943359375,928.010009765625,957.5924072265625,1117904
2018-07-16,883.0321655273438,925.0219116210938,933.9364624023438,910.579345703125,933.2890625,602433
2018-07-17,894.4896240234375,937.024169921875,945.0422973632812,915.509765625,919.344482421875,668957
2018-07-18,897.1995239257812,939.8629150390625,949.2257080078125,929.5538940429688,940.1617431640625,666174
2018-07-19,889.7354125976562,932.0440063476562,943.0502319335938,921.8843994140625,937.522216796875,596435
2018-07-20,892.920654296875,935.3807373046875,941.0581665039062,924.22509765625,933.388671875,473464
2018-07-23,876.0911865234375,917.7508544921875,951.2177734375,912.3721923828125,935.2811279296875,1157661
2018-07-24,950.3981323242188,995.59130859375,998.0316162109375,919.294677734375,919.294677734375,3291693
2018-07-25,937.3242797851562,981.895751953125,1001.9659423828125,964.763916015625,988.5692138671875,1038419
2018-07-26,973.8358764648438,1020.1436767578125,1025.9207763671875,976.1187744140625,981.895751953125,2257565
2018-07-27,975.0245971679688,1021.3887329101562,1025.9207763671875,996.03955078125,1014.06787109375,654417
2018-07-30,970.6031494140625,1016.7571411132812,1022.783203125,1002.1153564453125,1016.2093505859375,721655
2018-07-31,974.7867431640625,1021.1397094726562,1036.379150390625,1007.1951904296875,1010.9801025390625,720053
2018-08-01,979.6835327148438,1026.269287109375,1032.8929443359375,1013.0220336914062,1020.9405517578125,588560
2018-08-02,964.3277587890625,1010.1832885742188,1023.9286499023438,996.6869506835938,1022.9326171875,647523
2018-08-03,956.7210693359375,1002.2149658203125,1013.91845703125,998.0316162109375,1011.8765869140625,754022
2018-08-06,950.2554931640625,995.44189453125,1010.9801025390625,988.0712280273438,1007.7927856445312,626913
2018-08-07,968.7490234375,1014.8148803710938,1030.90087890625,995.69091796875,1000.521728515625,1096324
2018-08-08,959.4786376953125,1005.103515625,1022.8330078125,1000.770751953125,1020.6417236328125,601676
2018-08-09,948.3062744140625,993.4000244140625,1011.0797119140625,988.1210327148438,1009.9840698242188,676108
2018-08-10,923.5848388671875,967.5029907226562,993.9478759765625,963.2200317382812,993.4000244140625,942758
2018-08-13,938.3225708007812,982.9415893554688,994.0474853515625,953.7576293945312,964.9630737304688,1100381
2018-08-14,938.0849609375,982.692626953125,1000.023681640625,968.2500610351562,989.8640747070312,3366559
2018-08-16,950.3031005859375,995.49169921875,1005.9501342773438,977.86181640625,982.742431640625,3113819
2018-08-17,994.4215087890625,1041.7080078125,1044.496826171875,997.0355834960938,1001.0197143554688,2676173
2018-08-20,988.71630859375,1035.731689453125,1045.841552734375,1028.9088134765625,1040.861328125,1487349
2018-08-21,1013.0099487304688,1061.1805419921875,1065.7623291015625,1023.9286499023438,1038.8692626953125,1757156
2018-08-23,994.1362915039062,1041.4091796875,1063.820068359375,1035.881103515625,1063.820068359375,935402
2018-08-24,1008.1608276367188,1056.1007080078125,1063.770263671875,1028.9088134765625,1039.865234375,1700820
2018-08-27,1025.4183349609375,1074.1788330078125,1088.6712646484375,1058.8896484375,1058.8896484375,2010028
2018-08-28,1019.3804931640625,1067.85400390625,1084.43798828125,1059.0888671875,1075.623046875,693551
2018-08-29,1022.1380615234375,1070.7425537109375,1088.4222412109375,1061.3797607421875,1063.720458984375,1042796
2018-08-30,1021.1869506835938,1069.7464599609375,1076.51953125,1059.1884765625,1070.7425537109375,1536621
2018-08-31,1020.9002075195312,1063.272216796875,1072.734619140625,1054.805908203125,1062.276123046875,1386435
2018-09-03,1019.4180908203125,1061.7283935546875,1073.7305908203125,1049.82568359375,1073.7305908203125,910792
2018-09-04,978.4862060546875,1019.0978393554688,1058.6904296875,1013.27099609375,1057.7939453125,877486
2018-09-05,983.22021484375,1024.0281982421875,1027.763427734375,1004.505859375,1019.7951049804688,695593
2018-09-06,985.89794921875,1026.817138671875,1034.6361083984375,1013.17138671875,1025.9207763671875,544699
2018-09-07,980.5902709960938,1021.2891235351562,1031.34912109375,1011.4781494140625,1028.6099853515625,412093
2018-09-10,971.6961669921875,1012.0260009765625,1028.161865234375,1002.2149658203125,1020.7413330078125,586676
2018-09-11,960.1243896484375,999.973876953125,1020.9903564453125,989.8640747070312,1018.450439453125,1153543
2018-09-12,975.0911865234375,1015.5618896484375,1026.717529296875,992.2545776367188,1010.7809448242188,1002061
2018-09-14,1017.2662353515625,1059.4873046875,1062.325927734375,1020.0440673828125,1020.9405517578125,1046040
2018-09-17,1018.70068359375,1060.9813232421875,1074.9259033203125,1039.865234375,1048.92919921875,745216
2018-09-18,1020.2786865234375,1062.624755859375,1069.7464599609375,1049.87548828125,1062.276123046875,1279989
2018-09-19,1021.56982421875,1063.969482421875,1072.734619140625,1047.8336181640625,1057.3956298828125,1142569
2018-09-21,1005.263916015625,1046.9869384765625,1077.7147216796875,994.0474853515625,1067.25634765625,1448316
2018-09-24,974.9478149414062,1015.4124755859375,1047.8336181640625,1010.2330932617188,1046.9869384765625,778313
2018-09-25,993.739990234375,1034.9847412109375,1039.2677001953125,1004.0078735351562,1018.9484252929688,706138
2018-09-26,999.286865234375,1040.76171875,1045.841552734375,1029.3570556640625,1038.0723876953125,1243973
2018-09-27,980.733642578125,1021.4385375976562,1062.276123046875,1012.5737915039062,1038.8194580078125,1399326
2018-09-28,976.9082641601562,1017.4544067382812,1032.39501953125,999.4260864257812,1026.916748046875,1335579
2018-10-01,955.1035766601562,994.7446899414062,1018.9484252929688,978.11083984375,1016.9563598632812,929416
2018-10-03,927.1783447265625,965.6603393554688,989.2166748046875,958.4888305664062,989.0672607421875,1149381
2018-10-04,917.423583984375,955.500732421875,970.1425170898438,931.3965454101562,954.2058715820312,1438279
2018-10-05,882.4691162109375,919.095458984375,956.1979370117188,913.4180297851562,956.1979370117188,1305380
2018-10-08,880.8432006835938,917.4022216796875,921.1373901367188,897.431640625,912.3721923828125,1143017
2018-10-09,862.6726684570312,898.4774780273438,930.2012939453125,872.2816162109375,930.2012939453125,1506464
2018-10-10,869.9409790039062,906.04736328125,911.3761596679688,889.6127319335938,898.4276733398438,690655
2018-10-11,840.00732421875,874.871337890625,885.4791259765625,856.593994140625,885.4791259765625,1648636
2018-10-12,856.0259399414062,891.5549926757812,897.431640625,875.5685424804688,888.8656616210938,1363306
2018-10-15,858.703857421875,894.3438720703125,900.2205200195312,877.8096313476562,893.4474487304688,693087
2018-10-16,865.9720458984375,901.913818359375,908.3880615234375,891.9534301757812,895.1407470703125,1007765
2018-10-17,843.4500732421875,878.4570922851562,911.9738159179688,875.3693237304688,911.9738159179688,532063
2018-10-19,836.5643920898438,871.2855834960938,885.4293212890625,863.2674560546875,873.9251098632812,546874
2018-10-22,819.9238891601562,853.9544677734375,881.7938232421875,848.6256713867188,879.1044921875,685235
2018-10-23,789.8945922851562,822.6788330078125,860.4785766601562,815.85595703125,843.6455078125,1282815
2018-10-24,773.6845703125,805.7959594726562,836.9222412109375,793.843505859375,831.6929931640625,1787079
2018-10-25,750.4454345703125,781.5922241210938,797.2300415039062,775.914794921875,797.2300415039062,2033250
2018-10-26,725.9151000976562,756.0438232421875,783.3850708007812,753.005859375,783.3850708007812,2645129
2018-10-29,748.293701171875,779.3511352539062,785.377197265625,760.6754150390625,760.6754150390625,3042871
2018-10-30,769.6201782226562,801.5628051757812,806.2442016601562,781.5424194335938,781.5922241210938,2898249
2018-10-31,797.1629028320312,830.248779296875,835.5775756835938,783.8831176757812,802.708251953125,2364900
2018-11-01,808.5433959960938,842.1016235351562,852.60986328125,816.90185546875,836.6234130859375,1061258
2018-11-02,810.5995483398438,844.2431030273438,859.5820922851562,837.9182739257812,853.5062866210938,2501173
2018-11-05,816.0986328125,849.9703369140625,853.6058959960938,836.9720458984375,842.6494750976562,1315652
2018-11-06,813.8511352539062,847.629638671875,858.5860595703125,839.063720703125,853.3568725585938,509425
2018-11-07,820.78466796875,854.8509521484375,857.2911987304688,849.2731323242188,856.593994140625,72810
2018-11-09,830.1090698242188,864.5623168945312,866.5543823242188,850.9165649414062,856.394775390625,622229
2018-11-12,823.2232055664062,857.3908081054688,870.9369506835938,845.6375732421875,864.5623168945312,1113396
2018-11-13,837.9989013671875,872.7796630859375,876.5645751953125,853.5062866210938,858.1876831054688,1349306
2018-11-14,838.0946044921875,872.8792724609375,888.16845703125,864.5623168945312,877.5108032226562,1149492
2018-11-15,773.397705078125,805.4971923828125,851.6138305664062,792.0506591796875,851.6138305664062,4485336
2018-11-16,795.5849609375,828.6052856445312,834.38232421875,806.7920532226562,812.7682495117188,3796019
2018-11-19,812.321044921875,846.0360107421875,858.3370971679688,826.7128295898438,832.6890258789062,3362650
2018-11-20,801.3709106445312,834.63134765625,859.5820922851562,829.0037231445312,844.3427124023438,1652045
2018-11-21,826.0446166992188,860.3291625976562,864.8113403320312,837.6692504882812,841.6533813476562,930228
2018-11-22,806.5350952148438,840.0099487304688,862.4208374023438,837.2708129882812,861.57421875,638643
2018-11-26,808.4478149414062,842.0020141601562,847.231201171875,827.8084716796875,843.6455078125,857050
2018-11-27,823.0321655273438,857.191650390625,859.0841064453125,836.3245849609375,840.6573486328125,747988
2018-11-28,804.0963745117188,837.4700317382812,861.57421875,830.6969604492188,858.5860595703125,1000623
2018-11-29,814.7117919921875,848.5260620117188,853.6058959960938,834.08349609375,839.6613159179688,1445763
2018-11-30,828.4354858398438,862.8192749023438,869.2935180664062,847.430419921875,851.6138305664062,1751800
2018-12-03,826.8095703125,861.1259765625,879.5029296875,854.1038818359375,866.2555541992188,1043986
2018-12-04,808.782470703125,842.3506469726562,866.7536010742188,839.013916015625,864.2634887695312,653580
2018-12-05,789.9424438476562,822.7286376953125,839.8605346679688,813.0172729492188,839.8605346679688,1211071
2018-12-06,760.2958374023438,791.8514404296875,822.7784423828125,789.4111328125,818.7445068359375,1766716
2018-12-07,767.2770385742188,799.1224975585938,805.7959594726562,789.958984375,798.82373046875,896271
2018-12-10,755.8965454101562,787.2696533203125,793.0466918945312,774.9187622070312,786.8712158203125,595265
2018-12-11,765.5556030273438,797.3296508789062,801.7620239257812,771.9306640625,780.89501953125,991877
2018-12-12,776.1233520507812,808.3358764648438,812.7682495117188,794.142333984375,801.8118286132812,1235318
2018-12-13,793.1941528320312,826.1151733398438,834.58154296875,812.369873046875,815.7564086914062,1182723
2018-12-14,810.217041015625,843.8446655273438,849.3727416992188,832.1910400390625,846.6336059570312,1767542
2018-12-17,809.3563842773438,842.9482421875,854.3529052734375,838.964111328125,842.8984375,786318
2018-12-18,817.0071411132812,850.9165649414062,854.2034912109375,829.352294921875,842.3506469726562,620675
2018-12-19,817.5808715820312,851.5142211914062,872.5306396484375,847.779052734375,855.5979614257812,1537459
2018-12-20,792.3333740234375,825.21875,852.65966796875,823.0274658203125,844.2431030273438,2501968
2018-12-21,780.7615356445312,813.1666870117188,831.4938354492188,809.8797607421875,827.7088623046875,2419686
2018-12-24,772.8717041015625,804.9493408203125,825.3681640625,800.9652099609375,807.041015625,1308738
2018-12-26,783.4871826171875,816.00537109375,818.9935302734375,791.9510498046875,804.7999267578125,1078274
2018-12-27,778.2272338867188,810.5271606445312,824.7207641601562,807.5888671875,824.7207641601562,1137889
2018-12-28,788.603515625,821.334228515625,824.6709594726562,811.672607421875,811.672607421875,931276
2018-12-31,789.5599365234375,822.3302612304688,830.8463745117188,819.7405395507812,826.7128295898438,657008
2019-01-01,797.1150512695312,830.198974609375,831.4440307617188,820.2385864257812,824.2227172851562,465132
2019-01-02,779.90087890625,812.270263671875,834.68115234375,809.5311279296875,826.6132202148438,825079
2019-01-03,764.79052734375,796.5328369140625,815.7564086914062,794.8395385742188,814.7603149414062,963393
2019-01-04,770.958984375,802.957275390625,807.5888671875,789.859375,798.92333984375,1073253
2019-01-07,784.8260498046875,817.3998413085938,821.5333862304688,804.7999267578125,806.9912109375,1075850
2019-01-08,800.0797729492188,833.2866821289062,836.1253662109375,808.0868530273438,816.75244140625,1027800
2019-01-09,798.8366088867188,831.9918212890625,840.9561767578125,823.2266845703125,836.6732177734375,4021049
