Date,Adj Close,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2023-09-20,226.05020141601562,241.75,246.0,240.35000610351562,241.5,18936709
2023-09-21,223.4320526123047,238.9499969482422,242.89999389648438,237.10000610351562,240.0500030517578,10134737
2023-09-22,222.4970245361328,237.9499969482422,239.3000030517578,236.0,238.60000610351562,7209300
2023-09-25,224.08657836914062,239.64999389648438,240.25,237.14999389648438,239.14999389648438,8027642
2023-09-26,224.60089111328125,240.1999969482422,243.1999969482422,239.0500030517578,239.75,10681642
2023-09-27,223.75933837890625,239.3000030517578,240.5,237.85000610351562,239.89999389648438,9679279
2023-09-28,221.65545654296875,237.0500030517578,241.1999969482422,235.64999389648438,239.60000610351562,32887087
2023-09-29,229.6034393310547,245.5500030517578,251.5,239.5,239.5500030517578,35038887
2023-10-03,225.53591918945312,241.1999969482422,246.6999969482422,240.5500030517578,244.35000610351562,14885044
2023-10-04,219.87881469726562,235.14999389648438,241.0,231.5,241.0,25424437
2023-10-05,218.6632843017578,233.85000610351562,237.39999389648438,232.0500030517578,237.25,22472389
2023-10-06,220.2528533935547,235.5500030517578,237.5,233.64999389648438,234.25,8825123
2023-10-09,219.4580535888672,234.6999969482422,236.3000030517578,230.5,233.85000610351562,10659145
2023-10-10,220.5801239013672,235.89999389648438,236.85000610351562,233.75,234.89999389648438,11665907
2023-10-11,223.1982879638672,238.6999969482422,239.6999969482422,236.0,236.25,14313043
2023-10-12,225.90994262695312,241.60000610351562,242.75,238.60000610351562,238.9499969482422,13170027
2023-10-13,226.3307342529297,242.0500030517578,243.8000030517578,239.60000610351562,240.5500030517578,11880728
2023-10-16,227.6398162841797,243.4499969482422,245.0,241.0,242.85000610351562,6936948
2023-10-17,229.97744750976562,245.9499969482422,247.1999969482422,243.3000030517578,244.85000610351562,10084205
2023-10-18,226.2839813232422,242.0,246.8000030517578,241.60000610351562,245.89999389648438,6987265
2023-10-19,223.94631958007812,239.5,241.8000030517578,238.5,240.1999969482422,11485237
2023-10-20,225.3489227294922,241.0,242.14999389648438,237.5500030517578,238.9499969482422,9040953
2023-10-23,221.1879119873047,236.5500030517578,240.89999389648438,235.0,240.8000030517578,7058625
2023-10-25,216.9801483154297,232.0500030517578,236.3000030517578,228.35000610351562,236.0,23949207
2023-10-26,216.6061248779297,231.64999389648438,233.3000030517578,227.75,230.85000610351562,17410264
2023-10-27,221.23468017578125,236.60000610351562,238.4499969482422,232.0,232.0,10519462
2023-10-30,219.36456298828125,234.60000610351562,238.39999389648438,230.64999389648438,237.4499969482422,8812268
2023-10-31,220.4866180419922,235.8000030517578,237.1999969482422,233.5500030517578,234.5,6583581
2023-11-01,217.49444580078125,232.60000610351562,236.6999969482422,232.10000610351562,236.6999969482422,6718059
2023-11-02,219.9723358154297,235.25,235.6999969482422,233.75,234.1999969482422,6057787
2023-11-03,221.24685668945312,234.35000610351562,235.25,233.3000030517578,233.3000030517578,6825146
2023-11-06,222.66297912597656,235.85000610351562,237.1999969482422,234.5500030517578,235.35000610351562,5338605
2023-11-07,225.77845764160156,239.14999389648438,239.5500030517578,235.1999969482422,236.3000030517578,7002346
2023-11-08,223.46543884277344,236.6999969482422,240.89999389648438,235.9499969482422,239.85000610351562,9777991
2023-11-09,224.64556884765625,237.9499969482422,239.6999969482422,236.0,237.1999969482422,13987058
2023-11-10,229.17718505859375,242.75,243.25,235.8000030517578,237.85000610351562,9589671
2023-11-13,231.9622344970703,245.6999969482422,250.60000610351562,243.3000030517578,244.9499969482422,18792969
2023-11-15,233.4727783203125,247.3000030517578,248.9499969482422,245.9499969482422,248.9499969482422,10965645
2023-11-16,238.24041748046875,252.35000610351562,254.25,247.64999389648438,248.8000030517578,22145147
2023-11-17,237.53236389160156,251.60000610351562,253.10000610351562,251.0,253.0,5618928
2023-11-20,237.0131072998047,251.0500030517578,255.39999389648438,250.3000030517578,251.0,6283832
2023-11-21,236.02182006835938,250.0,252.8000030517578,247.3000030517578,252.60000610351562,6851869
2023-11-22,239.46774291992188,253.64999389648438,254.0,249.35000610351562,250.8000030517578,5275418
2023-11-23,238.61805725097656,252.75,255.6999969482422,251.6999969482422,254.0,8200025
2023-11-24,239.70376586914062,253.89999389648438,256.8500061035156,253.0,253.3000030517578,7149443
2023-11-28,243.14967346191406,257.54998779296875,258.29998779296875,253.64999389648438,254.85000610351562,6151585
2023-11-29,243.95213317871094,258.3999938964844,259.54998779296875,256.1000061035156,259.54998779296875,8637363
2023-11-30,246.6899871826172,261.29998779296875,261.6499938964844,256.0,257.95001220703125,21687673
2023-12-01,253.9123077392578,268.95001220703125,275.45001220703125,261.75,262.3500061035156,29121320
2023-12-04,259.4351806640625,274.79998779296875,279.0,273.25,276.0,20464526
2023-12-05,269.4897155761719,285.45001220703125,286.54998779296875,272.79998779296875,275.20001220703125,18883076
2023-12-06,265.3829345703125,281.1000061035156,288.25,278.95001220703125,288.0,13415314
2023-12-07,267.9319763183594,283.79998779296875,288.25,281.29998779296875,281.8500061035156,25133786
2023-12-08,269.112060546875,285.04998779296875,291.8999938964844,281.0,286.45001220703125,20815064
2023-12-11,271.2362976074219,287.29998779296875,288.5,284.3999938964844,286.04998779296875,8071675
2023-12-12,267.5543212890625,283.3999938964844,288.6000061035156,280.8500061035156,287.45001220703125,8640883
2023-12-13,277.6088562011719,294.04998779296875,294.8999938964844,284.5,284.75,23629670
2023-12-14,278.88336181640625,295.3999938964844,298.5,293.6000061035156,297.75,24900443
2023-12-15,288.0410461425781,305.1000061035156,307.0,295.0,298.0,28843558
2023-12-18,286.2472839355469,303.20001220703125,306.54998779296875,301.75,306.0,13307504
2023-12-19,292.3366394042969,309.6499938964844,312.5,302.5,305.0,15650536
2023-12-20,281.007568359375,297.6499938964844,313.3500061035156,295.1499938964844,312.5,23497233
2023-12-21,285.06719970703125,301.95001220703125,303.1499938964844,293.20001220703125,295.79998779296875,17868637
