Date,Adj Close,Close,High,Low,Open,Volume
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2020-04-07,210.86488342285156,218.5,225.1999969482422,207.5,224.85000610351562,5465734
2020-04-08,223.45887756347656,231.5500030517578,261.0,214.60000610351562,218.4499969482422,5030676
2020-04-09,236.9696502685547,245.5500030517578,250.0,235.0500030517578,239.8000030517578,1893139
2020-04-13,230.98634338378906,239.35000610351562,250.0,235.4499969482422,250.0,1008656
2020-04-15,229.0079803466797,237.3000030517578,253.0,235.0500030517578,243.6999969482422,1874948
2020-04-16,230.11776733398438,238.4499969482422,243.75,229.0,237.3000030517578,2238188
2020-04-17,273.883056640625,283.79998779296875,286.0,246.0,250.10000610351562,11341585
2020-04-20,280.2042236328125,290.3500061035156,295.0,277.3999938964844,289.29998779296875,6400285
2020-04-21,250.23919677734375,259.29998779296875,283.8500061035156,256.54998779296875,282.0,3072350
2020-04-22,247.44049072265625,256.3999938964844,263.3500061035156,250.60000610351562,255.0,2497060
2020-04-23,247.5370330810547,256.5,271.3999938964844,254.25,260.0,3012694
2020-04-24,254.05116271972656,263.25,265.0,251.10000610351562,251.10000610351562,2241342
2020-04-27,261.7233581542969,271.20001220703125,278.8500061035156,265.75,268.5,2873596
2020-04-28,257.42889404296875,266.75,277.8500061035156,263.29998779296875,272.0,1615231
2020-04-29,272.1942443847656,282.04998779296875,287.45001220703125,265.6000061035156,267.5,3470987
2020-04-30,298.39556884765625,309.20001220703125,324.3500061035156,287.0,290.0,8508735
2020-05-04,260.372314453125,269.79998779296875,298.70001220703125,267.8999938964844,298.5,3450305
2020-05-05,269.3955383300781,279.1499938964844,283.8999938964844,270.29998779296875,276.0,4391899
2020-05-06,274.8481750488281,284.79998779296875,287.79998779296875,272.5,279.0,3620864
2020-05-07,268.4305419921875,278.1499938964844,292.5,276.3999938964844,284.0,2853200
2020-05-08,270.0228271484375,279.79998779296875,298.79998779296875,277.0,285.70001220703125,3936943
2020-05-11,276.5369873046875,286.54998779296875,295.8999938964844,280.75,280.79998779296875,4424434
2020-05-12,274.0760803222656,284.0,287.54998779296875,270.1000061035156,283.0,2888134
2020-05-13,275.3305969238281,285.29998779296875,303.3500061035156,282.95001220703125,299.0,6278881
2020-05-14,266.64520263671875,276.29998779296875,282.0,271.3500061035156,282.0,2984629
2020-05-15,267.6102600097656,277.29998779296875,280.75,271.1499938964844,279.1000061035156,3499251
2020-05-18,260.2757873535156,269.70001220703125,288.0,263.1000061035156,284.0,5345881
2020-05-19,261.144287109375,270.6000061035156,281.29998779296875,269.0,273.6000061035156,2623792
2020-05-20,272.0494689941406,281.8999938964844,283.79998779296875,267.70001220703125,270.5,2514032
2020-05-21,281.4105529785156,291.6000061035156,296.0,281.54998779296875,284.3500061035156,3845052
2020-05-22,274.41387939453125,284.3500061035156,294.45001220703125,277.70001220703125,287.6499938964844,3357220
2020-05-26,281.507080078125,291.70001220703125,294.8999938964844,286.70001220703125,290.0,1913305
2020-05-27,278.2741394042969,288.3500061035156,301.79998779296875,287.1499938964844,293.54998779296875,4309946
2020-05-28,296.2242126464844,306.95001220703125,310.3999938964844,290.0,291.29998779296875,4702998
2020-05-29,314.65673828125,326.04998779296875,336.6000061035156,300.6499938964844,305.0,5943563
2020-06-01,322.52197265625,334.20001220703125,338.8999938964844,328.0,332.8999938964844,3600418
2020-06-02,322.1841125488281,333.8500061035156,342.0,332.0,336.0,4370997
2020-06-03,322.76324462890625,334.45001220703125,344.75,331.1000061035156,336.25,2993273
2020-06-04,329.0361328125,340.95001220703125,350.29998779296875,335.6499938964844,336.5,4237284
2020-06-05,336.8530578613281,349.04998779296875,350.0,341.79998779296875,345.6000061035156,2421775
2020-06-08,350.31561279296875,363.0,372.75,354.04998779296875,354.04998779296875,6093965
2020-06-09,349.49530029296875,362.1499938964844,378.8999938964844,356.1499938964844,373.0,5881791
2020-06-10,341.581787109375,353.95001220703125,366.29998779296875,350.3999938964844,364.8999938964844,2361211
2020-06-11,341.00274658203125,353.3500061035156,363.54998779296875,349.45001220703125,354.5,1191102
2020-06-12,338.25238037109375,350.5,355.20001220703125,327.0,330.0,2224247
2020-06-15,328.601806640625,340.5,351.20001220703125,337.04998779296875,351.0,1534878
2020-06-16,335.9844665527344,348.1499938964844,358.8999938964844,343.5,348.29998779296875,2349769
2020-06-17,345.63507080078125,358.1499938964844,363.8999938964844,344.5,346.70001220703125,3217717
2020-06-18,347.75823974609375,360.3500061035156,363.6000061035156,355.75,357.70001220703125,1479580
2020-06-19,362.6683349609375,375.79998779296875,379.79998779296875,361.54998779296875,363.8999938964844,3234162
2020-06-22,360.11090087890625,373.1499938964844,385.70001220703125,367.04998779296875,379.8999938964844,3190009
2020-06-23,356.05767822265625,368.95001220703125,377.79998779296875,367.0,373.1499938964844,1894701
2020-06-24,344.1875,356.6499938964844,374.6000061035156,353.70001220703125,368.95001220703125,1634500
2020-06-25,344.9595031738281,357.45001220703125,365.0,348.1499938964844,351.95001220703125,1726134
2020-06-26,340.1824951171875,352.5,363.20001220703125,350.45001220703125,363.20001220703125,1246334
2020-06-29,305.44049072265625,316.5,353.6000061035156,309.25,350.0,9808466
2020-06-30,308.19085693359375,319.3500061035156,322.54998779296875,306.6000061035156,315.0,9498212
2020-07-01,325.5618896484375,337.3500061035156,341.70001220703125,321.0,322.0,6851171
2020-07-02,322.71490478515625,334.3999938964844,342.1000061035156,331.54998779296875,337.0,1795803
2020-07-03,346.26239013671875,358.79998779296875,361.3999938964844,338.04998779296875,340.95001220703125,8521914
2020-07-06,355.4786682128906,368.3500061035156,370.0,353.75,360.1000061035156,4786362
2020-07-07,362.2340393066406,375.3500061035156,378.0,362.3999938964844,368.95001220703125,3343597
2020-07-08,349.8330383300781,362.5,378.70001220703125,360.25,375.0,1854363
2020-07-09,356.8297119140625,369.75,371.8999938964844,363.20001220703125,364.1499938964844,2555821
2020-07-10,342.1125793457031,354.5,374.45001220703125,353.1499938964844,368.95001220703125,2925733
2020-07-13,356.1541442871094,369.04998779296875,377.8999938964844,358.29998779296875,359.0,8621251
2020-07-14,353.9827880859375,366.79998779296875,375.0,363.0,366.8999938964844,4831790
2020-07-15,353.7415466308594,366.54998779296875,376.79998779296875,363.79998779296875,371.95001220703125,3224171
2020-07-16,366.0459289550781,379.29998779296875,383.79998779296875,362.95001220703125,369.6499938964844,5333436
2020-07-17,364.2606506347656,377.45001220703125,386.0,375.25,381.0,2685499
2020-07-20,369.3272399902344,382.70001220703125,387.1499938964844,376.8500061035156,382.79998779296875,3833797
2020-07-21,370.9195861816406,384.3500061035156,386.75,379.6499938964844,383.5,2329570
2020-07-22,373.6699523925781,387.20001220703125,389.0,379.25,386.0,3337571
2020-07-23,375.84130859375,389.45001220703125,397.6000061035156,386.0,388.0,3381800
2020-07-24,370.67828369140625,384.1000061035156,389.0,377.20001220703125,389.0,2205238
2020-07-27,369.4237060546875,382.79998779296875,388.6499938964844,379.25,384.0,1628936
2020-07-28,379.508544921875,393.25,394.5,379.45001220703125,383.5,2260156
2020-07-29,372.463623046875,385.95001220703125,398.0,382.79998779296875,395.0,1995708
2020-07-30,371.7881164550781,385.25,393.8999938964844,383.29998779296875,389.25,1868410
2020-07-31,368.6034240722656,381.95001220703125,389.6000061035156,380.1499938964844,385.29998779296875,2639052
2020-08-03,372.7531433105469,386.25,391.79998779296875,376.0,380.20001220703125,2520665
2020-08-04,378.5917663574219,392.29998779296875,395.0,383.0,389.29998779296875,2092928
2020-08-05,387.0359802246094,401.04998779296875,413.8999938964844,393.3999938964844,398.1000061035156,3786407
2020-08-06,389.6416320800781,403.75,406.0,400.0,401.95001220703125,1724039
2020-08-07,393.5501403808594,407.79998779296875,413.5,404.70001220703125,405.0,2008743
2020-08-10,408.0260009765625,422.79998779296875,434.8999938964844,419.0,430.0,6397860
2020-08-11,399.09918212890625,413.54998779296875,424.70001220703125,411.0,424.70001220703125,2928453
2020-08-12,419.6066589355469,434.79998779296875,442.29998779296875,406.6000061035156,412.79998779296875,9540525
2020-08-13,485.3269958496094,502.8999938964844,507.0,437.0,439.1000061035156,27030317
2020-08-14,477.6548767089844,494.95001220703125,511.8999938964844,485.20001220703125,497.1499938964844,11399073
2020-08-17,479.7779541015625,497.1499938964844,503.54998779296875,487.1499938964844,496.95001220703125,4036776
2020-08-18,482.09405517578125,499.54998779296875,504.8500061035156,493.5,497.0,2584667
2020-08-19,472.926025390625,490.04998779296875,504.79998779296875,487.6000061035156,500.0,3915586
2020-08-20,473.4085388183594,490.54998779296875,496.0,482.04998779296875,483.8999938964844,2718809
2020-08-21,472.68475341796875,489.79998779296875,497.79998779296875,488.54998779296875,494.8999938964844,2703551
2020-08-24,481.9493408203125,499.3999938964844,508.0,491.1499938964844,492.79998779296875,4638849
2020-08-25,482.3836364746094,499.8500061035156,513.7999877929688,494.0,499.0,3884811
2020-08-26,481.7080078125,499.1499938964844,503.0,494.75,502.0,1709264
2020-08-27,493.04742431640625,510.8999938964844,519.25,498.29998779296875,500.0,4404394
2020-08-28,484.69970703125,502.25,522.0999755859375,499.29998779296875,522.0,3939482
2020-08-31,474.035888671875,491.20001220703125,509.75,483.95001220703125,506.0,3202996
2020-09-01,479.2954406738281,496.6499938964844,500.0,484.54998779296875,492.0,1815482
2020-09-02,481.1772766113281,498.6000061035156,501.70001220703125,476.0,490.0,2978631
2020-09-03,473.9876403808594,491.1499938964844,512.7000122070312,489.20001220703125,505.5,2702923
2020-09-04,471.5749816894531,488.6499938964844,505.6000061035156,478.0,483.0,3409255
2020-09-07,469.7895812988281,486.79998779296875,495.6499938964844,482.79998779296875,493.1000061035156,2040432
2020-09-08,454.68646240234375,471.1499938964844,489.54998779296875,468.25,487.8999938964844,1488523
2020-09-09,449.66815185546875,465.95001220703125,469.0,456.0,466.0,3005948
2020-09-10,445.32537841796875,461.45001220703125,472.0,454.3500061035156,470.0,2270798
2020-09-11,447.2073059082031,463.3999938964844,466.5,456.29998779296875,459.5,1726709
2020-09-14,458.98095703125,475.6000061035156,481.8500061035156,465.0,465.25,4172860
2020-09-15,460.0425109863281,476.70001220703125,481.3999938964844,471.75,478.5,1682826
2020-09-16,463.8544921875,480.6499938964844,487.54998779296875,475.04998779296875,476.70001220703125,2974795
2020-09-17,461.9243469238281,478.6499938964844,483.6000061035156,469.04998779296875,474.0,1180931
2020-09-18,462.59991455078125,479.3500061035156,487.3999938964844,476.6000061035156,481.0,2531657
2020-09-21,439.1490783691406,455.04998779296875,483.79998779296875,451.04998779296875,479.3500061035156,2037919
2020-09-22,436.8329162597656,452.6499938964844,459.95001220703125,433.1000061035156,453.5,2301486
2020-09-23,431.0425720214844,446.6499938964844,457.8999938964844,443.20001220703125,454.0,1794217
2020-09-24,416.1806945800781,431.25,444.0,427.5,441.3999938964844,1423380
2020-09-25,429.3537292480469,444.8999938964844,448.6499938964844,428.6499938964844,433.8999938964844,2974187
2020-09-28,438.2804870605469,454.1499938964844,457.8999938964844,445.0,452.0,1904837
2020-09-29,433.648193359375,449.3500061035156,459.3500061035156,447.04998779296875,457.3999938964844,1367811
2020-09-30,431.9111328125,447.54998779296875,451.45001220703125,444.1000061035156,448.1499938964844,626631
2020-10-01,432.4901428222656,448.1499938964844,455.79998779296875,445.6499938964844,448.0,1061152
2020-10-05,449.33038330078125,465.6000061035156,469.0,454.3999938964844,458.04998779296875,5051942
2020-10-06,449.9094543457031,466.20001220703125,472.8999938964844,463.54998779296875,470.25,1899037
2020-10-07,451.6465148925781,468.0,476.79998779296875,465.6000061035156,469.45001220703125,2235404
2020-10-08,450.97100830078125,467.29998779296875,474.0,464.04998779296875,472.54998779296875,1218220
2020-10-09,449.52337646484375,465.79998779296875,478.0,464.04998779296875,465.25,1711557
2020-10-12,444.215576171875,460.29998779296875,469.95001220703125,452.25,468.0,1748962
2020-10-13,441.9959411621094,458.0,476.75,456.20001220703125,459.8999938964844,2213111
2020-10-14,428.0026550292969,443.5,456.95001220703125,439.5,456.95001220703125,2792999
2020-10-15,429.40203857421875,444.95001220703125,458.29998779296875,441.04998779296875,443.0,3117587
2020-10-16,436.6881408691406,452.5,458.75,446.1000061035156,447.6000061035156,1925347
2020-10-19,435.6748352050781,451.45001220703125,458.45001220703125,450.5,455.20001220703125,1077488
2020-10-20,445.035888671875,461.1499938964844,462.5,445.75,450.0,2114068
2020-10-21,441.4652099609375,457.45001220703125,468.6000061035156,452.29998779296875,465.0,2076931
2020-10-22,447.8828125,464.1000061035156,467.20001220703125,452.75,453.1000061035156,1720250
2020-10-23,477.7995910644531,495.1000061035156,498.75,462.0,468.20001220703125,6277025
2020-10-26,466.5084228515625,483.3999938964844,495.8999938964844,476.54998779296875,495.1000061035156,2591511
2020-10-27,452.17730712890625,468.54998779296875,482.5,465.6000061035156,482.5,1620444
2020-10-28,443.97430419921875,460.04998779296875,484.5,457.3999938964844,474.0,3254704
2020-10-29,439.0526123046875,454.95001220703125,458.8500061035156,447.25,452.04998779296875,1587359
2020-10-30,435.530029296875,451.29998779296875,459.75,448.0,454.95001220703125,1699783
2020-11-02,435.1440734863281,450.8999938964844,457.1000061035156,445.0,454.0,1634382
2020-11-03,442.33367919921875,458.3500061035156,462.20001220703125,452.5,454.8500061035156,1770775
2020-11-04,447.5450744628906,463.75,472.25,456.5,460.0,2696842
2020-11-05,456.6166076660156,473.1499938964844,475.0,463.3999938964844,469.75,2054891
2020-11-06,460.38031005859375,477.04998779296875,486.8500061035156,473.5,474.29998779296875,2572553
2020-11-09,476.4967346191406,493.75,495.0,480.5,480.6000061035156,2672873
2020-11-10,501.53997802734375,519.7000122070312,539.6500244140625,495.04998779296875,497.95001220703125,8129967
2020-11-11,482.287109375,499.75,530.6500244140625,494.6499938964844,520.0,6034436
2020-11-12,479.39190673828125,496.75,508.25,490.54998779296875,495.0,2931252
2020-11-13,464.2887268066406,481.1000061035156,498.5,478.0,496.3999938964844,2769394
2020-11-14,467.2322082519531,484.1499938964844,487.04998779296875,482.1000061035156,486.8500061035156,189696
2020-11-17,477.70306396484375,495.0,499.6000061035156,486.5,488.0,3239040
2020-11-18,482.43182373046875,499.8999938964844,507.5,490.20001220703125,493.79998779296875,2392506
2020-11-19,492.1788635253906,510.0,516.5,497.20001220703125,499.70001220703125,4484398
2020-11-20,479.92266845703125,497.29998779296875,518.0,493.29998779296875,514.3499755859375,2246948
2020-11-23,481.75634765625,499.20001220703125,503.0,491.20001220703125,500.6000061035156,2223551
2020-11-24,476.83453369140625,494.1000061035156,502.79998779296875,492.1000061035156,500.0,1461928
2020-11-25,478.52337646484375,495.8500061035156,508.8999938964844,492.75,498.0,2961694
2020-11-26,495.2671203613281,513.2000122070312,517.5,498.3500061035156,499.25,4272886
2020-11-27,490.5865478515625,508.3500061035156,525.7000122070312,499.8500061035156,517.0,4848508
2020-12-01,491.2138671875,509.0,513.7999877929688,499.29998779296875,513.5,1690088
2020-12-02,497.6315612792969,515.6500244140625,527.3499755859375,510.3999938964844,513.0,3312276
2020-12-03,520.5515747070312,539.4000244140625,542.0999755859375,519.0,532.0,5331095
2020-12-04,532.6630859375,551.9500122070312,565.5,540.2000122070312,540.9000244140625,8988023
2020-12-07,530.1055297851562,549.2999877929688,560.5999755859375,544.3499755859375,555.7999877929688,2321595
2020-12-08,525.0390625,544.0499877929688,557.0,535.0,551.0,1784366
2020-12-09,529.33349609375,548.5,562.0,544.5,552.0,3735074
2020-12-10,520.3585815429688,539.2000122070312,551.0,535.6500244140625,550.0,1919646
2020-12-11,532.904296875,552.2000122070312,557.5,539.0499877929688,540.4000244140625,4950148
2020-12-14,522.2404174804688,541.1500244140625,555.9000244140625,540.0499877929688,555.0,1678590
