Date,Adj Close,Close,High,Low,Open,Volume
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2019-02-12,1023.666748046875,1061.5999755859375,1072.0,1022.7999877929688,1061.0,26726
2019-02-14,978.9249267578125,1015.2000122070312,1047.5,1010.0499877929688,1036.800048828125,8648
2019-02-15,961.2305297851562,996.8499755859375,1014.9000244140625,991.0,1011.0,8323
2019-02-18,931.9650268554688,966.5,999.0,952.5,995.0,255236
2019-02-19,937.509521484375,972.25,985.5,966.5,968.9000244140625,7460
2019-02-20,930.3738403320312,964.8499755859375,979.9500122070312,953.0,967.0,266498
2019-02-21,927.9150390625,962.2999877929688,971.7000122070312,953.0,965.5,51997
2019-02-22,925.6972045898438,960.0,968.0999755859375,956.0,957.75,20964
2019-02-25,928.9757690429688,963.4000244140625,975.0,958.5,962.0999755859375,9103
2019-02-26,946.1397094726562,981.2000122070312,1029.0,968.9000244140625,969.0,176240
2019-02-27,946.2843627929688,981.3499755859375,1007.0,976.4000244140625,988.3499755859375,19688
2019-02-28,953.61279296875,988.9500122070312,999.9500122070312,967.0,987.0,21804
2019-03-01,958.9163208007812,994.4500122070312,998.0,980.2999877929688,980.2999877929688,9463
2019-03-05,978.1051635742188,1014.3499755859375,1018.0,994.4500122070312,994.9000244140625,46948
2019-03-06,960.5556030273438,996.1500244140625,1017.0,985.2000122070312,1009.0,15800
2019-03-07,939.7273559570312,974.5499877929688,1002.7000122070312,971.1500244140625,1002.2999877929688,25678
2019-03-08,930.4221801757812,964.9000244140625,987.75,948.0,979.9000244140625,490912
2019-03-11,991.07470703125,1027.800048828125,1035.0,973.0,973.0,81279
2019-03-12,1008.1903686523438,1045.550048828125,1076.949951171875,1015.0,1035.0,60454
2019-03-13,1013.8795166015625,1051.449951171875,1059.9000244140625,1025.550048828125,1045.550048828125,36701
2019-03-14,991.6049194335938,1028.3499755859375,1051.1500244140625,1020.0999755859375,1050.4000244140625,36492
2019-03-15,987.84423828125,1024.449951171875,1033.0,1010.0,1030.0,24299
2019-03-18,953.3235473632812,988.6500244140625,1024.0,983.6500244140625,1024.0,96156
2019-03-19,956.0717163085938,991.5,1001.0,988.0,1001.0,248503
2019-03-20,943.4879760742188,978.4500122070312,995.0499877929688,977.5,995.0499877929688,38898
2019-03-22,956.2645874023438,991.7000122070312,997.9500122070312,980.2999877929688,984.9000244140625,60981
2019-03-25,953.0824584960938,988.4000244140625,997.0,983.5499877929688,992.0,58437
2019-03-26,955.107421875,990.5,1010.0,975.0499877929688,989.7000122070312,32886
2019-03-27,952.5038452148438,987.7999877929688,993.4500122070312,985.0,985.0,36152
2019-03-28,951.2503662109375,986.5,996.4000244140625,980.5499877929688,993.9500122070312,59979
2019-04-01,920.6348876953125,954.75,977.0,950.0,977.0,815619
2019-04-02,907.8583374023438,941.5,961.75,938.0999755859375,959.9500122070312,194091
2019-04-03,916.102783203125,950.0499877929688,964.9000244140625,927.4000244140625,945.0,288542
2019-04-04,927.5294189453125,961.9000244140625,973.0,948.0,950.0499877929688,39873
2019-04-05,925.6490478515625,959.9500122070312,964.75,953.8499755859375,964.75,18842
2019-04-08,938.1845092773438,972.9500122070312,989.0,955.0,962.0,404932
2019-04-09,940.7398071289062,975.5999755859375,985.0,969.0,976.9500122070312,21159
2019-04-10,943.2469482421875,978.2000122070312,980.0,971.0,977.9000244140625,16610
2019-04-11,948.2128295898438,983.3499755859375,985.0,973.0,978.0,35740
2019-04-12,948.3093872070312,983.4500122070312,991.0,977.5999755859375,983.2999877929688,31167
2019-04-15,948.4539184570312,983.5999755859375,989.9000244140625,966.7000122070312,980.9500122070312,175148
2019-04-16,952.5521240234375,987.8499755859375,990.0,975.0,989.0,21181
2019-04-18,945.0789794921875,980.0999755859375,989.9500122070312,965.0,989.9500122070312,140104
2019-04-22,934.9542236328125,969.5999755859375,980.0,965.0,980.0,165167
2019-04-23,943.19873046875,978.1500244140625,983.0,960.0,972.0,36042
2019-04-24,940.8844604492188,975.75,982.0,966.4000244140625,975.7000122070312,14246
2019-04-25,937.9434204101562,972.7000122070312,981.0,970.0,978.0,89985
2019-04-26,936.111328125,970.7999877929688,979.0,966.0499877929688,974.9500122070312,18051
2019-04-30,939.8237915039062,974.6500244140625,981.9500122070312,962.0,976.7999877929688,22699
2019-05-02,950.5753173828125,985.7999877929688,990.8499755859375,964.5499877929688,967.0499877929688,79065
2019-05-03,934.3756713867188,969.0,990.0,965.2000122070312,990.0,24167
2019-05-06,932.7363891601562,967.2999877929688,974.0,965.0,970.0,7616
2019-05-07,920.056396484375,954.1500244140625,974.2000122070312,948.7999877929688,974.2000122070312,14471
2019-05-08,914.8974609375,948.7999877929688,955.75,946.5,953.0,6735
2019-05-09,918.320556640625,952.3499755859375,958.0,945.0,949.0,12854
2019-05-10,917.8866577148438,951.9000244140625,959.9500122070312,945.0,948.0,4777
2019-05-13,910.0760498046875,943.7999877929688,957.9500122070312,942.5,950.0,29228
2019-05-14,917.115234375,951.0999755859375,969.0,942.5,942.7999877929688,17584
2019-05-15,916.1509399414062,950.0999755859375,962.5,945.0,962.5,15994
2019-05-16,928.4453735351562,962.8499755859375,971.8499755859375,942.2000122070312,942.2000122070312,46119
2019-05-17,914.7528076171875,948.6500244140625,967.0,945.3499755859375,962.4500122070312,19652
2019-05-20,962.5805053710938,998.25,1004.4000244140625,951.5499877929688,955.5499877929688,577426
2019-05-21,950.0449829101562,985.25,998.75,980.0999755859375,995.2999877929688,12341
2019-05-22,929.7952880859375,964.25,989.1500244140625,960.0,989.0,18880
2019-05-23,953.1307373046875,988.4500122070312,1024.0,971.0,1007.0,201302
2019-05-24,969.137451171875,1005.0499877929688,1008.0999755859375,985.0,985.0,183279
2019-05-27,1007.901123046875,1045.25,1075.0,1002.2999877929688,1010.7000122070312,149430
2019-05-28,961.6644287109375,997.2999877929688,1074.75,986.5999755859375,1047.9000244140625,327401
2019-05-29,970.7285766601562,1006.7000122070312,1027.0,996.2000122070312,1004.9500122070312,35852
2019-05-30,965.0875244140625,1000.8499755859375,1014.7999877929688,996.0,1006.7000122070312,22579
2019-05-31,983.5534057617188,1020.0,1025.0,1001.25,1003.0,439457
2019-06-03,972.3194580078125,1008.3499755859375,1031.449951171875,1000.0,1020.0,42810
2019-06-04,980.2748413085938,1016.5999755859375,1022.0,1006.7000122070312,1015.0,34335
2019-06-06,984.1318969726562,1020.5999755859375,1030.25,1013.2000122070312,1023.9500122070312,17949
2019-06-07,996.329833984375,1033.25,1039.199951171875,1015.0,1020.5999755859375,46155
2019-06-10,1031.0435791015625,1069.25,1083.0,1025.550048828125,1033.300048828125,185234
2019-06-11,1100.3743896484375,1141.1500244140625,1149.0,1082.0,1083.0,339361
2019-06-12,1076.89453125,1116.800048828125,1140.0,1096.6500244140625,1132.0,195594
2019-06-13,1048.35205078125,1087.199951171875,1136.949951171875,1080.0,1108.9000244140625,180025
2019-06-14,1044.2059326171875,1082.9000244140625,1100.0,1073.300048828125,1079.5,33657
2019-06-17,1012.43310546875,1049.949951171875,1091.550048828125,1039.5,1091.550048828125,529913
2019-06-18,1004.574462890625,1041.800048828125,1063.1500244140625,1022.0999755859375,1049.949951171875,19197
2019-06-19,1016.5794677734375,1054.25,1090.0,1034.8499755859375,1045.0,26961
2019-06-20,1025.161376953125,1063.1500244140625,1073.550048828125,1050.199951171875,1050.199951171875,24591
2019-06-21,1001.9708251953125,1039.0999755859375,1080.0,1021.6500244140625,1070.0,138550
2019-06-24,1031.5740966796875,1069.800048828125,1075.0,1041.5,1047.5,14531
2019-06-25,1023.76318359375,1061.699951171875,1083.0,1055.0,1077.0,26392
2019-06-26,1029.3077392578125,1067.449951171875,1070.0,1055.0,1062.0,35803
2019-06-27,1020.9669799804688,1058.800048828125,1074.0,1054.0,1067.199951171875,24734
2019-06-28,1020.4846801757812,1058.300048828125,1064.9000244140625,1026.0,1060.0,33296
2019-07-01,1009.2511596679688,1046.6500244140625,1066.800048828125,1041.0999755859375,1059.949951171875,85024
2019-07-02,1017.4955444335938,1055.199951171875,1063.0,1038.050048828125,1054.75,382173
2019-07-03,1014.26513671875,1051.8499755859375,1059.4000244140625,1045.199951171875,1055.25,23430
2019-07-04,1023.76318359375,1061.699951171875,1068.800048828125,1046.0,1051.8499755859375,27467
2019-07-05,1006.9367065429688,1044.25,1069.4000244140625,1035.0,1065.800048828125,28059
2019-07-08,983.9872436523438,1020.4500122070312,1045.300048828125,1007.0,1044.25,51990
2019-07-09,1007.0333251953125,1044.3499755859375,1060.050048828125,1003.4500122070312,1020.0,140079
2019-07-10,1002.5975341796875,1039.75,1046.0,1021.8499755859375,1046.0,39952
2019-07-11,993.919189453125,1030.75,1044.9000244140625,1025.5,1044.9000244140625,13350
2019-07-12,1004.863525390625,1042.0999755859375,1050.0,1016.0999755859375,1030.0,103652
2019-07-15,1007.7565307617188,1045.0999755859375,1048.0,1025.050048828125,1042.1500244140625,17308
2019-07-16,1040.9273681640625,1079.5,1089.9000244140625,1033.8499755859375,1049.0,43838
2019-07-17,1054.668212890625,1093.75,1099.0,1073.050048828125,1078.0,82907
2019-07-18,1051.437744140625,1090.4000244140625,1104.4000244140625,1083.0,1098.0,24402
2019-07-19,1060.8392333984375,1100.1500244140625,1122.8499755859375,1080.0,1105.300048828125,170022
2019-07-22,1082.9210205078125,1123.050048828125,1131.25,1075.0,1104.4000244140625,76866
2019-07-23,1066.8660888671875,1106.4000244140625,1132.0999755859375,1088.949951171875,1125.0,129872
2019-07-24,1041.2647705078125,1079.8499755859375,1105.9000244140625,1075.0,1105.9000244140625,15968
2019-07-25,1074.166748046875,1106.75,1120.0,1073.1500244140625,1088.5,361006
2019-07-26,1087.0267333984375,1120.0,1125.0,1087.4000244140625,1110.0,39457
2019-07-29,1103.283447265625,1136.75,1144.949951171875,1110.0,1121.0,87081
2019-07-30,1047.1851806640625,1078.949951171875,1139.949951171875,1071.25,1139.949951171875,256375
2019-07-31,1067.1788330078125,1099.550048828125,1129.0,1072.5,1078.8499755859375,129473
2019-08-01,1066.93603515625,1099.300048828125,1103.0,1081.050048828125,1096.0999755859375,91240
2019-08-02,1059.99658203125,1092.1500244140625,1100.0,1077.550048828125,1091.5999755859375,23787
2019-08-05,1000.501220703125,1030.8499755859375,1085.949951171875,1018.25,1084.5,41209
2019-08-06,1031.656005859375,1062.949951171875,1074.3499755859375,1025.0,1025.0,27345
2019-08-07,1017.3403930664062,1048.199951171875,1074.9000244140625,1035.050048828125,1060.0,10512
2019-08-08,1055.7261962890625,1087.75,1129.0,1041.050048828125,1051.0,98952
2019-08-09,1062.714111328125,1094.949951171875,1109.9000244140625,1061.550048828125,1099.0,157291
2019-08-13,1031.607666015625,1062.9000244140625,1099.949951171875,1056.6500244140625,1099.949951171875,14191
2019-08-14,1045.8262939453125,1077.550048828125,1087.1500244140625,1050.300048828125,1069.9000244140625,18339
2019-08-16,1026.318115234375,1057.449951171875,1084.0999755859375,1048.75,1084.0,21477
2019-08-19,1037.5279541015625,1069.0,1079.949951171875,1052.25,1065.949951171875,51133
2019-08-20,998.4144287109375,1028.699951171875,1067.949951171875,1024.3499755859375,1060.0,77019
2019-08-21,1005.0142822265625,1035.5,1042.0,1020.2000122070312,1036.0,62527
2019-08-22,984.5355834960938,1014.4000244140625,1047.8499755859375,1001.0999755859375,1041.8499755859375,122769
2019-08-23,982.4003295898438,1012.2000122070312,1019.5,992.5999755859375,1016.0,22776
2019-08-26,974.8784790039062,1004.4500122070312,1029.0,1001.0,1029.0,51225
2019-08-27,974.5386962890625,1004.0999755859375,1039.449951171875,999.7999877929688,1014.9500122070312,43175
2019-08-28,983.5650024414062,1013.4000244140625,1022.9500122070312,1005.0,1009.9500122070312,21512
2019-08-29,978.9063110351562,1008.5999755859375,1019.2000122070312,1000.0,1019.2000122070312,60381
2019-08-30,965.1243896484375,994.4000244140625,1013.9500122070312,991.0999755859375,1012.0499877929688,11373
2019-09-03,969.3463134765625,998.75,1007.3499755859375,985.0,999.9500122070312,98431
2019-09-04,970.4625244140625,999.9000244140625,1002.9500122070312,994.4500122070312,994.4500122070312,20062
2019-09-05,960.950927734375,990.0999755859375,1007.5,987.0,1002.0,19791
2019-09-06,977.693115234375,1007.3499755859375,1022.2999877929688,988.0999755859375,988.0999755859375,16709
2019-09-09,970.4625244140625,999.9000244140625,1007.5,990.2000122070312,1007.4500122070312,49252
2019-09-11,983.1282348632812,1012.9500122070312,1019.7999877929688,1000.0,1000.0,49217
2019-09-12,964.3964233398438,993.6500244140625,1032.8499755859375,988.9000244140625,1017.25,14715
2019-09-13,1003.8981323242188,1034.3499755859375,1054.5999755859375,992.0,993.25,90384
2019-09-16,988.5633544921875,1018.5499877929688,1051.949951171875,1012.0,1032.949951171875,131797
2019-09-17,975.4608154296875,1005.0499877929688,1024.050048828125,1000.0,1022.75,60060
2019-09-18,976.5284423828125,1006.1500244140625,1010.0,1003.0,1007.9500122070312,47917
2019-09-19,969.0065307617188,998.4000244140625,1009.9000244140625,994.0,1009.9000244140625,46135
2019-09-20,1065.2376708984375,1097.550048828125,1120.0,995.0499877929688,1001.6500244140625,141246
2019-09-23,1078.9224853515625,1111.6500244140625,1181.25,1103.0999755859375,1123.949951171875,511753
2019-09-24,1106.5833740234375,1140.1500244140625,1159.0,1115.0,1122.0,236279
2019-09-25,1099.78955078125,1133.1500244140625,1160.0,1114.0,1149.0,105686
2019-09-26,1119.9285888671875,1153.9000244140625,1159.949951171875,1132.3499755859375,1142.5999755859375,63456
2019-09-27,1118.133056640625,1152.050048828125,1165.0,1146.050048828125,1153.9000244140625,67894
2019-09-30,1094.6939697265625,1127.9000244140625,1156.949951171875,1120.0999755859375,1154.800048828125,61307
2019-10-01,1106.534912109375,1140.0999755859375,1171.0,1117.949951171875,1125.0,27571
2019-10-03,1104.35107421875,1137.8499755859375,1153.0,1116.6500244140625,1130.550048828125,17617
2019-10-04,1097.2659912109375,1130.550048828125,1170.0,1121.300048828125,1145.4000244140625,53090
2019-10-07,1078.09765625,1110.800048828125,1135.4000244140625,1102.949951171875,1134.949951171875,21207
2019-10-09,1106.923095703125,1140.5,1148.9000244140625,1085.0,1103.050048828125,13790
2019-10-10,1087.220703125,1120.199951171875,1140.0999755859375,1108.0,1135.050048828125,32614
2019-10-11,1088.045654296875,1121.050048828125,1128.0,1100.800048828125,1126.0,58114
2019-10-14,1083.19287109375,1116.050048828125,1137.0,1109.5,1126.0,23864
2019-10-15,1083.484130859375,1116.3499755859375,1130.5,1108.0,1112.5999755859375,79601
2019-10-16,1072.2255859375,1104.75,1119.9000244140625,1092.050048828125,1119.9000244140625,22335
2019-10-17,1076.4962158203125,1109.1500244140625,1121.0,1100.25,1100.25,133703
2019-10-18,1087.1236572265625,1120.0999755859375,1128.0,1102.0,1103.0999755859375,238735
2019-10-22,1105.85546875,1139.4000244140625,1155.0,1123.800048828125,1127.9000244140625,79064
2019-10-23,1101.876220703125,1135.300048828125,1142.949951171875,1130.0999755859375,1142.949951171875,9676
2019-10-24,1071.5946044921875,1104.0999755859375,1153.3499755859375,1100.0,1143.0,15273
2019-10-25,1062.956787109375,1095.199951171875,1105.0,1090.0,1100.0999755859375,13610
2019-10-27,1062.471435546875,1094.699951171875,1108.5,1080.0,1100.0,2273
2019-10-29,1079.7960205078125,1112.550048828125,1127.0,1085.1500244140625,1091.0,13383
2019-10-30,1087.7545166015625,1120.75,1140.0,1105.449951171875,1120.0,13790
2019-10-31,1095.6160888671875,1128.8499755859375,1136.949951171875,1111.050048828125,1136.949951171875,9983
2019-11-01,1123.907958984375,1158.0,1169.5,1124.0,1138.0,36505
2019-11-04,1121.918212890625,1155.949951171875,1171.0999755859375,1141.550048828125,1171.0999755859375,23505
2019-11-05,1110.5626220703125,1144.25,1158.699951171875,1135.050048828125,1145.0,16035
2019-11-06,1095.5677490234375,1128.800048828125,1149.949951171875,1124.0,1149.949951171875,17991
2019-11-07,1067.8580322265625,1100.25,1133.550048828125,1092.4000244140625,1130.0,26753
2019-11-08,1055.822998046875,1087.8499755859375,1115.4000244140625,1085.0999755859375,1097.5,12204
2019-11-11,1061.7919921875,1094.0,1100.0,1088.949951171875,1096.8499755859375,7796
2019-11-13,1039.857421875,1071.4000244140625,1100.0,1061.199951171875,1094.0,28828
2019-11-14,1037.916259765625,1069.4000244140625,1086.0,1063.800048828125,1070.550048828125,146118
2019-11-15,1019.0874633789062,1050.0,1088.4000244140625,1041.0,1080.199951171875,71872
2019-11-18,999.9188842773438,1030.25,1064.949951171875,1026.3499755859375,1055.0,84930
2019-11-19,1012.390625,1043.0999755859375,1048.0,1025.199951171875,1025.199951171875,43462
2019-11-20,996.2793579101562,1026.5,1055.9000244140625,1015.7000122070312,1055.0,31200
2019-11-21,982.6429443359375,1012.4500122070312,1029.9000244140625,1010.0,1026.0,17067
2019-11-22,977.5474853515625,1007.2000122070312,1014.8499755859375,999.0,1012.4500122070312,20055
2019-11-25,970.1227416992188,999.5499877929688,1017.0999755859375,992.0999755859375,1017.0999755859375,36067
2019-11-26,962.7950439453125,992.0,1023.4000244140625,980.0999755859375,1006.7999877929688,61494
2019-11-27,972.0638427734375,1001.5499877929688,1013.9000244140625,979.5499877929688,995.3499755859375,40258
2019-11-28,972.1123046875,1001.5999755859375,1014.4000244140625,996.0999755859375,1008.0,13150
2019-11-29,996.4733276367188,1026.699951171875,1040.0,995.0,1001.0,34887
2019-12-02,978.4210205078125,1008.0999755859375,1026.0,1001.9000244140625,1026.0,30359
2019-12-03,970.4625244140625,999.9000244140625,1017.6500244140625,997.0,1000.0,188841
2019-12-04,953.4290771484375,982.3499755859375,1010.4500122070312,975.2000122070312,999.0999755859375,66081
2019-12-05,961.9700317382812,991.1500244140625,999.0,983.0999755859375,985.0,21889
2019-12-06,956.6804809570312,985.7000122070312,1004.8499755859375,980.5999755859375,992.9500122070312,30724
2019-12-09,952.2644653320312,981.1500244140625,994.2999877929688,975.9500122070312,985.0,237705
2019-12-10,962.3097534179688,991.5,1012.7999877929688,980.9500122070312,982.9500122070312,600995
2019-12-11,972.4520874023438,1001.9500122070312,1011.0,985.0,994.0,68604
2019-12-12,976.4799194335938,1006.0999755859375,1011.0,1001.0,1002.75,9197
2019-12-13,980.5077514648438,1010.25,1015.6500244140625,1002.7000122070312,1015.0,8682
2019-12-16,980.0224609375,1009.75,1014.5,1004.5,1010.3499755859375,14279
