Date,Adj Close,Close,High,Low,Open,Volume
,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
2022-12-26,129.52674865722656,136.60000610351562,136.9499969482422,129.25,131.0,5396248
2022-12-27,131.32838439941406,138.5,139.3000030517578,136.6999969482422,137.85000610351562,3848284
2022-12-28,132.3714141845703,139.60000610351562,140.3000030517578,137.35000610351562,138.5,3673580
2022-12-29,132.3714141845703,139.60000610351562,140.3000030517578,137.3000030517578,138.5,3306486
2022-12-30,132.75070190429688,140.0,142.1999969482422,139.64999389648438,140.1999969482422,3993145
2023-01-02,134.88418579101562,142.25,142.64999389648438,140.4499969482422,140.4499969482422,2871484
2023-01-03,135.26348876953125,142.64999389648438,143.8000030517578,141.60000610351562,142.5,3722704
2023-01-04,133.2248077392578,140.5,142.35000610351562,140.0500030517578,142.0,2811241
2023-01-05,133.17738342285156,140.4499969482422,141.1999969482422,138.8000030517578,141.0,2394369
2023-01-06,131.9447021484375,139.14999389648438,141.60000610351562,138.60000610351562,140.64999389648438,2059984
2023-01-09,134.0782012939453,141.39999389648438,142.4499969482422,140.1999969482422,140.8000030517578,2987464
2023-01-10,134.36265563964844,141.6999969482422,143.1999969482422,140.64999389648438,141.39999389648438,3360177
2023-01-11,134.5048828125,141.85000610351562,143.0,140.60000610351562,142.64999389648438,2683025
2023-01-12,134.0782012939453,141.39999389648438,142.60000610351562,140.5500030517578,142.5,2209469
2023-01-13,134.3152313232422,141.64999389648438,142.25,140.60000610351562,142.0,2106087
2023-01-16,133.46185302734375,140.75,142.89999389648438,140.3000030517578,142.0,2848783
2023-01-17,132.65586853027344,139.89999389648438,141.3000030517578,138.60000610351562,141.1999969482422,2612368
2023-01-18,132.27658081054688,139.5,140.35000610351562,139.1999969482422,140.0,1483758
2023-01-19,131.32838439941406,138.5,139.1999969482422,137.5500030517578,138.9499969482422,2235539
2023-01-20,128.67333984375,135.6999969482422,138.8000030517578,134.8000030517578,138.5,2769418
2023-01-23,131.5180206298828,138.6999969482422,139.39999389648438,134.14999389648438,134.8000030517578,4204797
2023-01-24,131.56541442871094,138.75,140.25,137.85000610351562,138.14999389648438,3381979
2023-01-25,129.8112030029297,136.89999389648438,139.9499969482422,136.60000610351562,138.6999969482422,3331778
2023-01-27,127.29842376708984,134.25,138.14999389648438,132.0,137.60000610351562,3722486
2023-01-30,128.3414764404297,135.35000610351562,136.4499969482422,133.6999969482422,134.25,2520568
2023-01-31,131.42320251464844,138.60000610351562,138.89999389648438,134.9499969482422,135.85000610351562,2391135
2023-02-01,129.66896057128906,136.75,140.14999389648438,134.35000610351562,139.3000030517578,3455126
2023-02-02,131.56541442871094,138.75,139.5500030517578,135.39999389648438,136.75,3212837
2023-02-03,131.09130859375,138.25,139.39999389648438,136.39999389648438,139.39999389648438,2476250
2023-02-06,132.32398986816406,139.5500030517578,140.0,137.0,137.9499969482422,3305043
2023-02-07,130.90167236328125,138.0500030517578,139.8000030517578,137.3000030517578,139.6999969482422,2194132
2023-02-08,130.94908142089844,138.10000610351562,138.60000610351562,137.0,138.10000610351562,2301525
2023-02-09,128.6259307861328,135.64999389648438,138.6999969482422,135.39999389648438,138.1999969482422,3533577
2023-02-10,127.9621810913086,134.9499969482422,136.85000610351562,134.5,135.6999969482422,2721918
2023-02-13,126.9191665649414,133.85000610351562,138.0,133.4499969482422,138.0,3323982
2023-02-14,126.49243927001953,133.39999389648438,134.5,132.5,134.25,2056516
2023-02-15,127.39325714111328,134.35000610351562,135.8000030517578,133.1999969482422,133.39999389648438,4614181
2023-02-16,129.1000518798828,136.14999389648438,136.39999389648438,134.5500030517578,134.75,1879323
2023-02-17,128.436279296875,135.4499969482422,136.5,134.60000610351562,135.4499969482422,3464017
2023-02-20,131.09130859375,138.25,139.3000030517578,135.0500030517578,135.60000610351562,4709889
2023-02-21,136.5909881591797,144.0500030517578,145.64999389648438,138.1999969482422,139.0,16677715
2023-02-22,137.9658966064453,145.5,146.39999389648438,142.64999389648438,144.0500030517578,12020712
2023-02-23,134.69454956054688,142.0500030517578,145.85000610351562,141.35000610351562,145.60000610351562,5625794
2023-02-24,136.40133666992188,143.85000610351562,145.75,142.14999389648438,142.8000030517578,4607346
2023-02-27,135.59535217285156,143.0,144.35000610351562,141.0,144.10000610351562,3757200
2023-02-28,137.06509399414062,144.5500030517578,145.0,142.0,143.0,3126399
2023-03-01,139.8623504638672,147.5,148.25,143.89999389648438,144.89999389648438,6600929
2023-03-02,140.14678955078125,147.8000030517578,148.8000030517578,147.0,147.8000030517578,4292476
2023-03-03,137.77626037597656,145.3000030517578,149.1999969482422,145.0,148.39999389648438,4988573
2023-03-06,139.10374450683594,146.6999969482422,147.8000030517578,143.60000610351562,145.4499969482422,5965477
2023-03-08,141.04762268066406,148.75,149.0,145.35000610351562,146.39999389648438,4133152
2023-03-09,140.4786834716797,148.14999389648438,152.1999969482422,147.39999389648438,149.5500030517578,8075892
2023-03-10,141.18983459472656,148.89999389648438,150.1999969482422,145.5,145.5,5092312
2023-03-13,135.7849884033203,143.1999969482422,149.64999389648438,142.64999389648438,149.35000610351562,6926584
2023-03-14,137.77626037597656,145.3000030517578,146.14999389648438,142.0500030517578,143.0,4928772
2023-03-15,143.60780334472656,151.4499969482422,153.8000030517578,147.1999969482422,147.1999969482422,24728907
2023-03-16,144.31898498535156,152.1999969482422,152.8000030517578,148.5,151.3000030517578,7008028
2023-03-17,143.5603790283203,151.39999389648438,154.60000610351562,150.60000610351562,152.85000610351562,5966519
2023-03-20,142.6595916748047,150.4499969482422,151.25,147.1999969482422,150.5,4965610
2023-03-21,142.3751220703125,150.14999389648438,151.9499969482422,149.4499969482422,150.5,3161625
2023-03-22,142.09068298339844,149.85000610351562,151.1999969482422,149.10000610351562,150.14999389648438,2056547
2023-03-23,140.28903198242188,147.9499969482422,150.39999389648438,147.14999389648438,149.4499969482422,2342064
2023-03-24,135.5479278564453,142.9499969482422,147.89999389648438,142.1999969482422,147.89999389648438,3671465
2023-03-27,127.20360565185547,134.14999389648438,143.0,133.5,142.9499969482422,7585816
2023-03-28,121.32464599609375,127.94999694824219,134.3000030517578,127.4000015258789,133.89999389648438,11174628
2023-03-29,121.94100189208984,128.60000610351562,130.5,125.80000305175781,127.30000305175781,10720997
2023-03-31,121.32464599609375,127.94999694824219,131.75,127.44999694824219,129.1999969482422,10429836
2023-04-03,126.9191665649414,133.85000610351562,134.4499969482422,128.89999389648438,129.64999389648438,8599988
2023-04-05,129.43194580078125,136.5,136.85000610351562,132.6999969482422,134.5,8358474
2023-04-06,143.03887939453125,150.85000610351562,151.89999389648438,136.75,137.5,44174907
2023-04-10,144.6034393310547,152.5,153.1999969482422,148.5,150.85000610351562,17163043
2023-04-11,147.87477111816406,155.9499969482422,157.0,151.1999969482422,152.5,11607279
2023-04-12,147.63772583007812,155.6999969482422,157.25,153.85000610351562,156.39999389648438,10608363
2023-04-13,146.7843475341797,154.8000030517578,157.10000610351562,154.25,156.0,5215575
2023-04-17,146.12057495117188,154.10000610351562,154.85000610351562,152.6999969482422,154.14999389648438,3442134
2023-04-18,145.88356018066406,153.85000610351562,156.85000610351562,153.0,154.5,5174823
2023-04-19,144.93533325195312,152.85000610351562,154.35000610351562,152.4499969482422,153.5,3136352
2023-04-20,145.88356018066406,153.85000610351562,155.14999389648438,151.60000610351562,153.10000610351562,3611626
2023-04-21,145.74130249023438,153.6999969482422,154.89999389648438,152.4499969482422,153.39999389648438,4465533
2023-04-24,144.93533325195312,152.85000610351562,155.10000610351562,152.60000610351562,154.0,4238634
2023-04-25,144.31898498535156,152.1999969482422,153.75,151.8000030517578,153.64999389648438,2947498
2023-04-26,144.31898498535156,152.1999969482422,152.85000610351562,151.39999389648438,152.1999969482422,4237477
2023-04-27,144.31898498535156,152.1999969482422,152.89999389648438,151.0,152.1999969482422,3492068
2023-04-28,148.44371032714844,156.5500030517578,156.89999389648438,152.0,152.4499969482422,7276330
2023-05-02,147.16363525390625,155.1999969482422,157.6999969482422,154.5500030517578,157.5,7246709
2023-05-03,147.44810485839844,155.5,157.5,154.5,154.89999389648438,4398958
2023-05-04,147.77996826171875,155.85000610351562,157.10000610351562,154.1999969482422,155.5,4137122
2023-05-05,150.05569458007812,158.25,162.14999389648438,155.85000610351562,155.85000610351562,17620263
2023-05-08,151.7624969482422,160.0500030517578,160.9499969482422,158.0,159.0,5352643
2023-05-09,152.0943603515625,160.39999389648438,162.14999389648438,159.39999389648438,160.39999389648438,6360124
2023-05-10,153.42189025878906,161.8000030517578,162.8000030517578,160.4499969482422,161.60000610351562,5782885
2023-05-11,154.133056640625,162.5500030517578,163.75,160.14999389648438,162.35000610351562,4817736
2023-05-12,150.00828552246094,158.1999969482422,163.5,157.0500030517578,162.14999389648438,7588446
2023-05-15,147.73255920410156,155.8000030517578,158.5,152.5,158.1999969482422,8214051
2023-05-16,150.9564971923828,159.1999969482422,162.0,155.0,155.4499969482422,8224221
2023-05-17,151.09873962402344,159.35000610351562,160.75,157.5,160.0500030517578,6772095
2023-05-18,150.8616943359375,159.10000610351562,162.89999389648438,158.4499969482422,159.35000610351562,6144795
2023-05-19,150.7194366455078,158.9499969482422,160.10000610351562,157.60000610351562,160.10000610351562,4427580
2023-05-22,147.59031677246094,155.64999389648438,158.9499969482422,154.25,158.9499969482422,5899869
2023-05-23,148.5385284423828,156.64999389648438,157.8000030517578,155.75,156.0,3068702
2023-05-24,147.6851348876953,155.75,157.4499969482422,155.10000610351562,156.39999389648438,2869512
2023-05-25,147.44810485839844,155.5,156.64999389648438,154.3000030517578,155.75,3768295
2023-05-26,147.73255920410156,155.8000030517578,159.39999389648438,154.35000610351562,156.0500030517578,6172298
2023-05-29,147.06883239746094,155.10000610351562,157.89999389648438,154.8000030517578,156.14999389648438,3914243
2023-05-30,145.74130249023438,153.6999969482422,155.4499969482422,152.5,155.3000030517578,3549026
2023-05-31,145.07754516601562,153.0,155.0500030517578,152.6999969482422,153.6999969482422,1993319
2023-06-01,145.50424194335938,153.4499969482422,155.0,153.0,153.85000610351562,2216723
2023-06-02,144.8404998779297,152.75,154.35000610351562,152.5500030517578,154.10000610351562,1674551
2023-06-05,145.26718139648438,153.1999969482422,153.9499969482422,152.5,153.1999969482422,2919012
2023-06-06,139.57786560058594,147.1999969482422,153.75,146.60000610351562,153.75,11143867
2023-06-07,141.0001983642578,148.6999969482422,149.5500030517578,145.4499969482422,147.3000030517578,6665847
2023-06-08,129.384521484375,136.4499969482422,150.9499969482422,135.35000610351562,149.64999389648438,24010073
2023-06-09,116.2516860961914,122.5999984741211,130.0,116.0,128.0,146159814
2023-06-12,117.19989776611328,123.5999984741211,127.0,123.05000305175781,126.0,36392534
2023-06-13,118.66963958740234,125.1500015258789,125.44999694824219,123.80000305175781,123.80000305175781,13246858
2023-06-14,116.96284484863281,123.3499984741211,125.75,123.0999984741211,125.5,11355031
2023-06-15,118.38516235351562,124.8499984741211,125.9000015258789,123.5,123.5,9763522
2023-06-16,119.2859878540039,125.80000305175781,126.4000015258789,124.19999694824219,125.44999694824219,9508717
2023-06-19,122.0832290649414,128.75,129.3000030517578,126.0,126.0,13447079
2023-06-20,123.9322509765625,130.6999969482422,132.5,128.8000030517578,129.89999389648438,19846063
2023-06-21,121.70394897460938,128.35000610351562,131.5500030517578,128.0,131.25,8866011
2023-06-22,120.13936614990234,126.69999694824219,129.25,126.3499984741211,129.0,6706174
2023-06-23,120.61348724365234,127.19999694824219,128.89999389648438,124.75,127.0,7786678
2023-06-26,122.74697875976562,129.4499969482422,129.64999389648438,126.25,127.5999984741211,6021252
2023-06-27,121.4668960571289,128.10000610351562,130.1999969482422,127.5999984741211,129.89999389648438,5773768
2023-06-28,119.94972229003906,126.5,129.3000030517578,126.19999694824219,129.3000030517578,7218458
2023-06-30,120.51866149902344,127.0999984741211,128.39999389648438,126.75,127.0,4393190
2023-07-03,120.23420715332031,126.80000305175781,128.1999969482422,126.5999984741211,127.5999984741211,3201986
2023-07-04,118.19552612304688,124.6500015258789,128.0,124.19999694824219,127.5,8303656
2023-07-05,119.47562408447266,126.0,128.0,124.5,124.6500015258789,8286761
2023-07-06,120.13936614990234,126.69999694824219,127.44999694824219,125.80000305175781,126.3499984741211,5863594
2023-07-07,118.90669250488281,125.4000015258789,127.5,124.80000305175781,127.0,7122820
2023-07-10,117.29470825195312,123.69999694824219,125.9000015258789,123.05000305175781,125.75,7069687
2023-07-11,117.484375,123.9000015258789,125.3499984741211,123.69999694824219,124.1500015258789,5114917
2023-07-12,117.1524887084961,123.55000305175781,124.5999984741211,123.0,124.0,4440548
2023-07-13,115.30345916748047,121.5999984741211,124.30000305175781,120.5,123.80000305175781,6395490
2023-07-14,117.34213256835938,123.75,124.0,120.69999694824219,122.0,6508426
2023-07-17,118.1007080078125,124.55000305175781,124.80000305175781,123.75,124.0999984741211,4861204
2023-07-18,116.72578430175781,123.0999984741211,124.8499984741211,122.55000305175781,124.55000305175781,5189883
2023-07-19,118.38516235351562,124.8499984741211,125.55000305175781,122.55000305175781,123.0999984741211,6931772
2023-07-20,117.67400360107422,124.0999984741211,126.05000305175781,123.9000015258789,124.80000305175781,4685402
2023-07-21,117.19989776611328,123.5999984741211,124.6500015258789,123.3499984741211,124.0,3548501
2023-07-24,117.05765533447266,123.44999694824219,124.75,122.69999694824219,124.0,5683016
2023-07-25,117.01024627685547,123.4000015258789,124.0,122.80000305175781,123.69999694824219,4530828
2023-07-26,117.9584732055664,124.4000015258789,125.19999694824219,123.5,123.5,4553503
2023-07-27,113.73889923095703,119.94999694824219,125.5,119.0,125.4000015258789,16559787
2023-07-28,117.22899627685547,122.5999984741211,124.5,119.80000305175781,119.9000015258789,14041684
2023-07-31,117.27680206298828,122.6500015258789,124.0,122.4000015258789,122.5999984741211,5110124
2023-08-01,121.8187026977539,127.4000015258789,129.14999389648438,122.80000305175781,123.75,25952769
2023-08-02,121.34061431884766,126.9000015258789,130.25,125.30000305175781,128.10000610351562,16320596
2023-08-03,120.5756607055664,126.0999984741211,128.10000610351562,125.0,127.0,6271426
2023-08-04,121.48404693603516,127.05000305175781,128.4499969482422,126.30000305175781,126.5,5931555
2023-08-07,121.34061431884766,126.9000015258789,129.5500030517578,126.3499984741211,128.3000030517578,7795096
2023-08-08,123.39642333984375,129.0500030517578,130.1999969482422,127.0,127.80000305175781,10649648
2023-08-09,124.87850952148438,130.60000610351562,131.89999389648438,127.80000305175781,129.8000030517578,8299335
2023-08-10,123.4442367553711,129.10000610351562,132.0,128.6999969482422,131.1999969482422,6042570
2023-08-11,122.87051391601562,128.5,130.60000610351562,128.10000610351562,129.39999389648438,3337141
2023-08-14,120.67127990722656,126.19999694824219,128.9499969482422,125.05000305175781,128.6999969482422,4792415
2023-08-16,119.715087890625,125.19999694824219,126.9000015258789,124.69999694824219,126.19999694824219,3313400
2023-08-17,120.81471252441406,126.3499984741211,128.75,125.25,125.44999694824219,8678589
2023-08-18,118.4720458984375,123.9000015258789,126.30000305175781,123.30000305175781,126.30000305175781,5678845
