Date,Adj Close,Close,High,Low,Open,Volume
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2019-06-07,696.4501953125,761.7999877929688,769.4249877929688,747.6500244140625,764.0,212976
2019-06-10,695.5132446289062,760.7750244140625,770.5250244140625,752.0,762.0250244140625,253784
2019-06-11,701.5013427734375,767.3250122070312,769.5,755.8250122070312,757.5,182168
2019-06-12,705.63818359375,771.8499755859375,784.9000244140625,764.25,770.9749755859375,1403498
2019-06-13,704.2174072265625,768.2999877929688,776.25,763.5999755859375,773.25,373006
2019-06-14,685.4502563476562,747.8250122070312,771.9749755859375,740.0250244140625,765.1500244140625,571202
2019-06-17,686.5501098632812,749.0250244140625,752.5999755859375,731.2999877929688,743.1749877929688,316290
2019-06-18,692.7371215820312,755.7750244140625,757.4500122070312,738.0250244140625,747.5,354270
2019-06-19,686.595947265625,749.0750122070312,763.9000244140625,738.7999877929688,763.9000244140625,704676
2019-06-20,689.001953125,751.7000122070312,756.7249755859375,743.5750122070312,746.5,236844
2019-06-21,687.6729125976562,750.25,759.9500122070312,748.2750244140625,755.0,499790
2019-06-24,692.9891967773438,756.0499877929688,758.0,747.0,752.0,199588
2019-06-25,708.6859130859375,773.1749877929688,776.5,750.25,755.5999755859375,578262
2019-06-26,708.4796142578125,772.9500122070312,780.3499755859375,766.5,774.0,493806
2019-06-27,700.8947143554688,764.6749877929688,776.7999877929688,759.0,770.5250244140625,419832
2019-06-28,709.1212768554688,773.6500244140625,776.0,762.0750122070312,769.25,317220
2019-07-01,711.4586181640625,776.2000122070312,788.4000244140625,771.2000122070312,779.0,546042
2019-07-02,711.3668212890625,776.0999755859375,781.9500122070312,766.3499755859375,779.2999877929688,236162
2019-07-03,711.6646728515625,776.4249877929688,778.9500122070312,766.5250244140625,776.0999755859375,172120
2019-07-04,708.1358642578125,772.5750122070312,778.2999877929688,767.5250244140625,777.0,331062
2019-07-05,698.9699096679688,762.5750122070312,775.0,755.0750122070312,775.0,1006376
2019-07-08,700.253173828125,763.9749755859375,769.5,748.1500244140625,756.5,291276
2019-07-09,708.6399536132812,773.125,780.2249755859375,758.5,763.9500122070312,257442
2019-07-10,710.0835571289062,774.7000122070312,780.0,767.0250244140625,774.4000244140625,286928
2019-07-11,710.0149536132812,774.625,789.0,765.5499877929688,777.4249877929688,810146
2019-07-12,713.3375854492188,778.25,782.5,769.5499877929688,781.4000244140625,204644
2019-07-15,710.5419921875,775.2000122070312,781.5,770.0499877929688,775.75,170778
2019-07-16,735.7711181640625,802.7249755859375,808.5,775.2000122070312,775.2000122070312,1369420
2019-07-17,726.7197875976562,792.8499755859375,814.0999755859375,787.5250244140625,808.0,709614
2019-07-18,708.1587524414062,772.5999755859375,779.9500122070312,742.7000122070312,773.5,2655240
2019-07-19,694.5244750976562,757.7249755859375,783.5750122070312,742.5499877929688,779.5,780830
2019-07-22,687.833251953125,750.4249877929688,763.5750122070312,736.25,755.2999877929688,533622
2019-07-23,672.686767578125,733.9000244140625,750.0,726.0,746.5999755859375,760204
2019-07-24,736.4815063476562,803.5,812.4500122070312,745.0,745.0,5505018
2019-07-25,744.3641357421875,812.0999755859375,817.5,786.2000122070312,796.8499755859375,1935838
2019-07-26,767.07275390625,836.875,841.6749877929688,804.0999755859375,808.5,1236136
2019-07-29,756.8298950195312,825.7000122070312,835.0,813.5,833.5750122070312,492660
2019-07-30,757.769287109375,826.7249755859375,845.0,822.7000122070312,826.75,778206
2019-07-31,765.74365234375,835.4249877929688,840.0,817.0,821.5,477022
2019-08-01,764.3916625976562,833.9500122070312,840.8250122070312,826.5499877929688,838.0,455404
2019-08-02,766.8436279296875,836.625,844.6500244140625,825.5750122070312,836.5,540168
2019-08-05,764.75830078125,834.3499755859375,841.375,828.25,830.0,309334
2019-08-06,766.408203125,836.1500244140625,839.3499755859375,827.125,831.0,412438
2019-08-07,780.4320068359375,851.4500122070312,858.9249877929688,835.0499877929688,837.4749755859375,662548
2019-08-08,783.8692016601562,855.2000122070312,859.2249755859375,845.5,853.5,418546
2019-08-09,767.4393920898438,837.2750244140625,853.4500122070312,835.5250244140625,850.5999755859375,685302
2019-08-13,757.9984741210938,826.9749755859375,831.5499877929688,797.5,815.0,954606
2019-08-14,772.7327270507812,843.0499877929688,848.0999755859375,815.7000122070312,834.9749755859375,649594
2019-08-16,755.1798706054688,823.9000244140625,847.4500122070312,820.5499877929688,847.4500122070312,361068
2019-08-19,758.5254516601562,827.5499877929688,875.0,823.9000244140625,823.9000244140625,258170
2019-08-20,760.3815307617188,829.5750122070312,834.3499755859375,813.7750244140625,832.7000122070312,340008
2019-08-21,765.44580078125,835.0999755859375,839.0999755859375,823.75,827.5,549048
2019-08-22,767.5767822265625,837.4249877929688,841.0,825.2750244140625,839.2249755859375,461558
2019-08-23,760.5877685546875,829.7999877929688,842.375,814.0999755859375,836.8499755859375,498958
2019-08-26,768.9974975585938,838.9749755859375,848.9500122070312,826.9500122070312,837.4249877929688,333036
2019-08-27,771.9994506835938,842.25,852.0,837.4000244140625,840.0,279896
2019-08-28,764.80419921875,834.4000244140625,848.6500244140625,830.5250244140625,842.25,367896
2019-08-29,767.6226806640625,837.4749755859375,847.0,828.9749755859375,836.0,231152
2019-08-30,782.5859985351562,853.7999877929688,860.0,842.0,842.0,854202
2019-09-03,785.2442626953125,856.7000122070312,865.0,845.0,852.9500122070312,503078
2019-09-04,774.7950439453125,845.2999877929688,862.0499877929688,842.8499755859375,860.5,298920
2019-09-05,784.4879760742188,855.875,866.5,845.5250244140625,845.5250244140625,256504
2019-09-06,797.0452270507812,869.5750122070312,874.8250122070312,857.0,857.0,430060
2019-09-09,786.9397583007812,858.5499877929688,873.2750244140625,850.0,864.7000122070312,332646
2019-09-11,778.3239135742188,849.1500244140625,866.8499755859375,846.0,861.75,288716
2019-09-12,783.3652954101562,854.6500244140625,861.7999877929688,847.5,849.0,186948
2019-09-13,788.841796875,860.625,863.5,848.0,855.5750122070312,147526
2019-09-16,783.525634765625,854.8250122070312,871.4000244140625,852.8250122070312,861.0,297336
2019-09-17,773.007568359375,843.3499755859375,858.9249877929688,840.0750122070312,850.5999755859375,155912
2019-09-18,765.7894897460938,835.4749755859375,855.0,833.9000244140625,855.0,153228
2019-09-19,780.0653686523438,851.0499877929688,857.0999755859375,834.0250244140625,838.0,423596
2019-09-20,791.5685424804688,863.5999755859375,878.6500244140625,848.2750244140625,853.25,796494
2019-09-23,785.060791015625,856.5,887.5,845.5499877929688,860.0,613656
2019-09-24,778.1635131835938,848.9749755859375,863.7999877929688,840.5999755859375,853.5,585114
2019-09-25,780.523681640625,851.5499877929688,857.5,842.5,848.9749755859375,310740
2019-09-26,779.0343017578125,849.9249877929688,864.9500122070312,845.75,853.9500122070312,426706
2019-09-27,775.9636840820312,846.5750122070312,851.4000244140625,838.0499877929688,849.9249877929688,175334
2019-09-30,764.16259765625,833.7000122070312,848.7249755859375,822.4249877929688,846.5750122070312,442102
2019-10-01,740.720703125,808.125,835.0,803.7999877929688,834.8250122070312,357508
2019-10-03,732.746337890625,799.4249877929688,806.4249877929688,789.0,802.875,468200
2019-10-04,747.2742919921875,815.2750244140625,829.2249755859375,799.0250244140625,799.0250244140625,500240
2019-10-07,739.5291748046875,806.8250122070312,822.5,790.8250122070312,812.375,485376
2019-10-09,763.6126098632812,833.0999755859375,835.5,804.1500244140625,804.1500244140625,220970
2019-10-10,773.718017578125,844.125,852.5250244140625,777.5,782.5,3567556
2019-10-11,753.5987548828125,822.1749877929688,844.9500122070312,818.5,844.9500122070312,660396
2019-10-14,778.1635131835938,848.9749755859375,852.0499877929688,815.7999877929688,815.7999877929688,733816
2019-10-15,779.0343017578125,849.9249877929688,870.9749755859375,840.0,847.7750244140625,1010946
2019-10-16,752.5447387695312,821.0250244140625,844.9249877929688,816.0,834.8499755859375,1275640
2019-10-17,776.5823974609375,847.25,849.5750122070312,813.6500244140625,817.5,632582
2019-10-18,772.068115234375,842.3250122070312,847.5250244140625,833.0,838.7000122070312,1088424
2019-10-22,765.3541259765625,835.0,844.5,819.0,819.0,754766
2019-10-23,770.0516967773438,840.125,845.7249755859375,824.5250244140625,840.2249755859375,483646
2019-10-24,810.1526489257812,883.875,891.0,843.7000122070312,845.375,2213234
2019-10-25,799.1764526367188,871.9000244140625,883.875,866.9749755859375,883.875,419780
2019-10-27,798.9700317382812,871.6749877929688,884.0,867.5,872.5,39372
2019-10-29,824.4055786132812,899.4249877929688,903.0,861.6500244140625,870.0,614210
2019-10-30,809.0755004882812,882.7000122070312,904.9249877929688,876.25,896.0,394650
2019-10-31,814.0709228515625,888.1500244140625,899.0,881.0499877929688,881.0499877929688,424752
2019-11-01,825.8033447265625,900.9500122070312,909.4500122070312,889.0,893.0,379390
2019-11-04,829.8363037109375,905.3499755859375,916.75,899.4249877929688,900.9249877929688,378032
2019-11-05,821.1057739257812,895.8250122070312,914.9500122070312,893.75,909.0,242578
2019-11-06,832.1737060546875,907.9000244140625,917.5,901.0,901.4000244140625,212358
2019-11-07,833.7777099609375,909.6500244140625,912.5,902.2999877929688,910.0,111954
2019-11-08,831.6465454101562,907.3250122070312,917.4500122070312,900.0,909.9500122070312,125260
2019-11-11,826.513671875,901.7249755859375,909.9749755859375,894.5250244140625,907.5,106176
2019-11-13,812.3294067382812,886.25,907.0,882.5750122070312,901.5499877929688,135170
2019-11-14,811.8941040039062,885.7750244140625,893.7249755859375,878.0,878.0,140108
2019-11-15,816.7520141601562,891.0750122070312,898.7999877929688,882.0750122070312,887.0999755859375,200048
2019-11-18,815.4000244140625,889.5999755859375,902.4000244140625,886.0250244140625,891.0999755859375,224390
2019-11-19,806.1653442382812,879.5250244140625,901.3250122070312,877.5,889.5999755859375,191902
2019-11-20,798.4430541992188,871.0999755859375,889.125,859.7000122070312,883.25,659962
2019-11-21,796.9307861328125,869.4500122070312,882.0499877929688,863.7249755859375,870.0,291976
2019-11-22,784.5337524414062,855.9249877929688,891.3250122070312,851.9749755859375,870.2750244140625,556174
2019-11-25,806.6465454101562,880.0499877929688,882.625,844.5499877929688,853.0,644966
2019-11-26,819.478759765625,894.0499877929688,900.0,870.5750122070312,882.5,616692
2019-11-27,858.9610595703125,937.125,949.9000244140625,895.0,900.0,1243582
2019-11-28,863.3606567382812,941.9249877929688,947.5,925.4000244140625,935.0,577602
2019-11-29,870.1205444335938,949.2999877929688,960.25,932.5250244140625,936.5999755859375,626650
2019-12-02,866.408447265625,945.25,962.0,940.6500244140625,942.5,316968
2019-12-03,886.1837768554688,966.8250122070312,970.5,937.5499877929688,941.0250244140625,714258
2019-12-04,859.0068969726562,937.1749877929688,960.0499877929688,928.0,960.0499877929688,711344
2019-12-05,858.8236083984375,936.9749755859375,945.8250122070312,931.5,942.5,125498
2019-12-06,848.5117797851562,925.7249755859375,943.0,921.0,937.5,407670
2019-12-09,855.5007934570312,933.3499755859375,940.9500122070312,923.625,928.4000244140625,562868
2019-12-10,836.3670654296875,912.4749755859375,936.0499877929688,911.2000122070312,933.3499755859375,273664
2019-12-11,852.8656616210938,930.4749755859375,935.25,913.5250244140625,913.5250244140625,246370
2019-12-12,851.3304443359375,928.7999877929688,940.0,921.5250244140625,934.6500244140625,227234
2019-12-13,854.9967651367188,932.7999877929688,937.4500122070312,916.2000122070312,930.0499877929688,330686
2019-12-16,858.1132202148438,936.2000122070312,943.7000122070312,929.2750244140625,937.5,357220
2019-12-17,840.652099609375,917.1500244140625,935.0,915.5750122070312,932.5250244140625,354316
2019-12-18,833.7317504882812,909.5999755859375,923.5,906.5499877929688,915.5250244140625,380812
2019-12-19,833.34228515625,909.1749877929688,918.0,904.0250244140625,912.7999877929688,217856
2019-12-20,842.0728149414062,918.7000122070312,922.3499755859375,910.5250244140625,912.2999877929688,465072
2019-12-23,855.8674926757812,933.75,941.625,912.9249877929688,917.9749755859375,632082
2019-12-24,851.1011962890625,928.5499877929688,940.5750122070312,926.5,936.0,238096
2019-12-26,845.4413452148438,922.375,930.75,915.0,930.75,222644
2019-12-27,854.19482421875,931.9249877929688,939.7999877929688,921.0499877929688,921.0499877929688,323378
2019-12-30,850.5741577148438,927.9749755859375,938.4000244140625,924.1749877929688,931.9249877929688,213932
2019-12-31,847.4120483398438,924.5250244140625,935.7750244140625,921.0499877929688,932.4500122070312,162772
2020-01-01,844.9600830078125,921.8499755859375,930.0,920.0250244140625,927.4500122070312,44954
2020-01-02,855.019775390625,932.8250122070312,936.0,922.0250244140625,922.0250244140625,173060
2020-01-03,870.8079833984375,950.0499877929688,959.9000244140625,930.5250244140625,935.0,1008842
2020-01-06,864.437744140625,943.0999755859375,953.0499877929688,928.4749755859375,952.5,330866
2020-01-07,858.2735595703125,936.375,955.0,932.9500122070312,942.75,266930
2020-01-08,855.3406372070312,933.1749877929688,943.7750244140625,926.7999877929688,932.5,224722
2020-01-09,861.0462646484375,939.4000244140625,948.1500244140625,933.0499877929688,936.0,196244
2020-01-10,870.3267822265625,949.5250244140625,956.0,940.0,950.5999755859375,377616
2020-01-13,870.4871826171875,949.7000122070312,954.25,944.0,953.5,258008
2020-01-14,864.0253295898438,942.6500244140625,954.0,940.6500244140625,950.0,99086
2020-01-15,869.9371337890625,949.0999755859375,951.1500244140625,935.125,942.5499877929688,218450
2020-01-16,881.9447021484375,962.2000122070312,983.9749755859375,951.5,953.0,1110982
2020-01-17,919.501953125,1003.1749877929688,1014.0,964.3499755859375,968.2000122070312,2238044
2020-01-20,929.2864990234375,1013.8499755859375,1036.824951171875,992.7750244140625,1003.1749877929688,1779728
2020-01-21,925.8263549804688,1010.0750122070312,1028.425048828125,996.0,1012.5,1040806
2020-01-22,917.0270385742188,1000.4749755859375,1022.4749755859375,996.0499877929688,1015.0,832380
2020-01-23,925.98681640625,1010.25,1017.7750244140625,1000.5,1001.9749755859375,352494
2020-01-24,933.5258178710938,1018.4749755859375,1031.0,1012.5,1014.5,539668
2020-01-27,929.0344848632812,1013.5750122070312,1027.9749755859375,1002.75,1018.4749755859375,487088
2020-01-28,878.2781982421875,958.2000122070312,1000.0,950.2999877929688,1000.0,3587828
2020-01-29,887.9483032226562,968.75,978.1500244140625,953.5,953.5,713352
2020-01-30,887.3982543945312,968.1500244140625,977.9749755859375,961.25,974.0,1627536
2020-01-31,885.0151977539062,965.5499877929688,976.0750122070312,960.5,974.5,335526
2020-02-03,873.5576782226562,953.0499877929688,958.7999877929688,943.9000244140625,953.4500122070312,212296
2020-02-04,883.9381713867188,964.375,968.25,956.0,958.0499877929688,339238
2020-02-05,917.1646118164062,1000.625,1013.4500122070312,964.4000244140625,970.1749877929688,986082
2020-02-06,917.2333984375,1000.7000122070312,1014.4000244140625,988.4500122070312,990.0,1376464
2020-02-07,926.1243286132812,1010.4000244140625,1020.0,997.7999877929688,1000.5,455200
2020-02-10,920.8079833984375,1004.5999755859375,1014.2999877929688,993.5,1012.0,245928
2020-02-11,922.8933715820312,1006.875,1027.4749755859375,1002.0250244140625,1007.0250244140625,710024
2020-02-12,921.358154296875,1005.2000122070312,1011.75,1000.0,1007.5,410712
2020-02-13,953.34716796875,1040.0999755859375,1044.949951171875,990.0,1001.5,1178252
2020-02-14,968.1500854492188,1056.25,1060.0,1032.0,1046.574951171875,1273910
2020-02-17,982.2885131835938,1071.675048828125,1077.5,1051.125,1057.5,760822
2020-02-18,977.041015625,1065.949951171875,1079.0,1056.699951171875,1071.5,336606
2020-02-19,1027.568115234375,1121.074951171875,1143.625,1067.550048828125,1070.949951171875,1619504
2020-02-20,1026.1016845703125,1119.4749755859375,1129.5,1115.0250244140625,1120.0,532286
2020-02-24,994.9374389648438,1085.4749755859375,1119.699951171875,1081.4000244140625,1119.4749755859375,351922
2020-02-25,1012.3524169921875,1104.4749755859375,1114.925048828125,1082.5,1086.0,492354
2020-02-26,1031.669921875,1125.550048828125,1142.0,1100.800048828125,1109.8499755859375,942724
2020-02-27,994.020751953125,1084.4749755859375,1132.5,1070.0,1128.4000244140625,967108
2020-02-28,985.4736328125,1075.1500244140625,1109.199951171875,1061.5999755859375,1081.5,1160880
2020-03-02,974.9097900390625,1063.625,1091.5999755859375,1055.125,1081.0,568042
2020-03-03,983.3883056640625,1072.875,1078.425048828125,1045.25,1063.625,789004
2020-03-04,1000.5285034179688,1091.574951171875,1102.199951171875,1067.875,1077.875,1279670
