Date,Adj Close,Close,High,Low,Open,Volume
,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
2019-04-24,36.82521438598633,39.70000076293945,39.96666717529297,39.29999923706055,39.766666412353516,9237646
2019-04-25,36.268653869628906,39.099998474121094,40.33333206176758,38.93333435058594,39.70000076293945,15735634
2019-04-26,36.546932220458984,39.400001525878906,39.633331298828125,39.099998474121094,39.5,5852062
2019-04-30,35.83578872680664,38.633331298828125,39.5,38.06666564941406,39.5,8103405
2019-05-02,36.4850959777832,39.33333206176758,39.599998474121094,38.36666488647461,38.766666412353516,11599078
2019-05-03,35.928550720214844,38.733333587646484,39.70000076293945,38.43333435058594,39.53333282470703,10050547
2019-05-06,35.83578872680664,38.633331298828125,38.86666488647461,37.79999923706055,38.133331298828125,6759412
2019-05-07,34.78451919555664,37.5,38.900001525878906,37.400001525878906,38.79999923706055,6534703
2019-05-08,33.39313888549805,36.0,37.666664123535156,35.900001525878906,37.33333206176758,10936930
2019-05-09,34.07337188720703,36.733333587646484,36.93333435058594,35.400001525878906,35.93333435058594,7338745
2019-05-10,34.44440460205078,37.133331298828125,37.400001525878906,36.666664123535156,36.93333435058594,5424106
2019-05-13,32.558311462402344,35.099998474121094,36.900001525878906,34.86666488647461,36.900001525878906,6064572
2019-05-14,33.300376892089844,35.900001525878906,36.46666717529297,34.5,35.0,8216086
2019-05-15,32.03268051147461,34.53333282470703,36.33333206176758,34.43333435058594,36.0,8765260
2019-05-16,32.558311462402344,35.099998474121094,35.46666717529297,34.099998474121094,34.666664123535156,7465113
2019-05-17,32.74382400512695,35.29999923706055,35.46666717529297,34.599998474121094,34.93333435058594,6979476
2019-05-20,35.37199020385742,38.133331298828125,38.33333206176758,36.766666412353516,37.06666564941406,12066289
2019-05-21,34.8154411315918,37.53333282470703,38.633331298828125,37.20000076293945,38.599998474121094,8002356
2019-05-22,35.37199020385742,38.133331298828125,38.36666488647461,36.86666488647461,37.33333206176758,7364557
2019-05-23,35.619354248046875,38.400001525878906,40.599998474121094,37.86666488647461,39.599998474121094,21496675
2019-05-24,37.81464385986328,40.766666412353516,41.0,38.29999923706055,38.633331298828125,16393101
2019-05-27,39.236934661865234,42.29999923706055,42.733333587646484,40.93333435058594,41.0,20137576
2019-05-28,39.88624572753906,43.0,43.599998474121094,42.233333587646484,42.56666564941406,16174222
2019-05-29,38.74222946166992,41.766666412353516,42.79999923706055,41.43333435058594,42.79999923706055,11218708
2019-05-30,39.391536712646484,42.46666717529297,42.79999923706055,41.766666412353516,41.766666412353516,17663592
2019-05-31,38.27843475341797,41.266666412353516,42.633331298828125,40.56666564941406,42.46666717529297,13853190
2019-06-03,38.711307525634766,41.733333587646484,42.06666564941406,40.133331298828125,41.133331298828125,9361735
2019-06-04,39.05142593383789,42.099998474121094,42.93333435058594,41.43333435058594,41.70000076293945,10792464
2019-06-06,37.598201751708984,40.53333282470703,42.166664123535156,40.133331298828125,42.133331298828125,9208252
2019-06-07,37.69095993041992,40.633331298828125,40.86666488647461,39.666664123535156,40.53333282470703,8802351
2019-06-10,36.268653869628906,39.099998474121094,41.29999923706055,38.86666488647461,41.06666564941406,12236374
2019-06-11,36.88705062866211,39.766666412353516,39.96666717529297,38.43333435058594,39.133331298828125,7434781
2019-06-12,36.516014099121094,39.36666488647461,40.53333282470703,39.03333282470703,39.53333282470703,7333498
2019-06-13,36.45417404174805,39.29999923706055,39.83333206176758,38.166664123535156,38.79999923706055,8263641
2019-06-14,35.928550720214844,38.733333587646484,39.46666717529297,38.53333282470703,39.33333206176758,4945254
2019-06-17,35.03187942504883,37.766666412353516,38.766666412353516,37.599998474121094,38.46666717529297,8435931
2019-06-18,34.93912124633789,37.666664123535156,38.233333587646484,37.166664123535156,37.733333587646484,6236938
2019-06-19,34.93912124633789,37.666664123535156,38.56666564941406,36.666664123535156,37.79999923706055,12059520
2019-06-20,36.11406707763672,38.93333435058594,39.20000076293945,37.20000076293945,37.666664123535156,11652406
2019-06-21,36.237735748291016,39.06666564941406,39.599998474121094,38.36666488647461,38.83333206176758,10684113
2019-06-24,38.309356689453125,41.29999923706055,41.633331298828125,38.400001525878906,38.400001525878906,21731163
2019-06-25,37.81464385986328,40.766666412353516,41.43333435058594,40.33333206176758,41.166664123535156,12592864
2019-06-26,38.52579116821289,41.53333282470703,41.93333435058594,40.53333282470703,40.766666412353516,14077138
2019-06-27,37.598201751708984,40.53333282470703,42.0,40.400001525878906,41.46666717529297,23687883
2019-06-28,36.85612869262695,39.733333587646484,40.93333435058594,39.5,40.93333435058594,7908366
2019-07-01,37.35084915161133,40.266666412353516,40.900001525878906,39.56666564941406,39.86666488647461,12247725
2019-07-02,37.25808334350586,40.166664123535156,40.766666412353516,39.86666488647461,40.56666564941406,8149911
2019-07-03,37.319923400878906,40.233333587646484,40.46666717529297,39.900001525878906,40.06666564941406,5331406
2019-07-04,37.90739822387695,40.86666488647461,41.56666564941406,40.29999923706055,40.33333206176758,12547632
2019-07-05,35.619354248046875,38.400001525878906,41.36666488647461,38.03333282470703,41.233333587646484,17202033
2019-07-08,33.42406463623047,36.03333282470703,37.96666717529297,35.70000076293945,37.96666717529297,19656897
2019-07-09,34.908199310302734,37.633331298828125,37.93333435058594,35.666664123535156,35.900001525878906,21772062
2019-07-10,33.91877746582031,36.56666564941406,37.766666412353516,36.233333587646484,37.400001525878906,7792182
2019-07-11,34.22797393798828,36.900001525878906,37.133331298828125,35.733333587646484,36.733333587646484,10161814
2019-07-12,34.53715896606445,37.233333587646484,37.46666717529297,36.666664123535156,37.0,18213069
2019-07-15,33.39313888549805,36.0,37.43333435058594,35.83333206176758,37.0,10247911
2019-07-16,33.76417541503906,36.400001525878906,36.79999923706055,35.86666488647461,36.29999923706055,11111185
2019-07-17,33.48590087890625,36.099998474121094,36.79999923706055,35.766666412353516,36.266666412353516,8857621
2019-07-18,32.218196868896484,34.733333587646484,36.166664123535156,34.56666564941406,36.03333282470703,12338943
2019-07-19,31.661643981933594,34.133331298828125,35.133331298828125,33.766666412353516,35.0,16997884
2019-07-22,31.383365631103516,33.83333206176758,34.20000076293945,32.83333206176758,34.0,15520900
2019-07-23,31.197851181030273,33.633331298828125,34.900001525878906,33.43333435058594,34.06666564941406,19064376
2019-07-24,30.455778121948242,32.83333206176758,33.86666488647461,32.733333587646484,33.83333206176758,12326277
2019-07-25,29.68279266357422,32.0,33.166664123535156,31.766666412353516,32.83333206176758,22178034
2019-07-26,30.208423614501953,32.56666564941406,33.06666564941406,31.799999237060547,32.0,14123427
2019-07-29,29.280838012695312,31.566665649414062,32.666664123535156,31.399999618530273,32.599998474121094,12992779
2019-07-30,25.756006240844727,27.766666412353516,32.20000076293945,27.16666603088379,31.53333282470703,38618407
2019-07-31,26.43623924255371,28.5,28.766666412353516,26.933332443237305,27.733333587646484,21272161
2019-08-01,27.147388458251953,29.266666412353516,29.799999237060547,27.899999618530273,27.933332443237305,19546689
2019-08-02,26.49807357788086,28.566665649414062,29.16666603088379,27.66666603088379,28.700000762939453,19163677
2019-08-05,23.622556686401367,25.466665267944336,28.299999237060547,25.233333587646484,28.299999237060547,46255486
2019-08-06,24.086347579956055,25.966665267944336,26.833332061767578,25.100000381469727,25.333332061767578,43215228
2019-08-07,23.498872756958008,25.333332061767578,27.0,25.200000762939453,26.133333206176758,23687325
2019-08-08,24.58106231689453,26.5,26.600000381469727,25.433332443237305,25.53333282470703,22483780
2019-08-09,21.427265167236328,23.100000381469727,25.633333206176758,22.700000762939453,24.866666793823242,80959807
2019-08-13,21.27266502380371,22.933332443237305,24.0,22.766666412353516,23.366666793823242,28548528
2019-08-14,21.70553970336914,23.399999618530273,23.700000762939453,22.600000381469727,23.066665649414062,20615164
2019-08-16,20.963472366333008,22.600000381469727,23.399999618530273,22.333332061767578,23.399999618530273,16538400
2019-08-19,20.499677658081055,22.100000381469727,23.066665649414062,21.866666793823242,22.733333587646484,20331799
2019-08-20,19.91220474243164,21.466665267944336,22.399999618530273,20.933332443237305,22.399999618530273,24732492
2019-08-21,18.799100875854492,20.266666412353516,21.633333206176758,20.066665649414062,21.233333587646484,26454807
2019-08-22,18.087947845458984,19.5,20.399999618530273,19.366666793823242,20.266666412353516,24799695
2019-08-23,19.757610321044922,21.299999237060547,21.799999237060547,19.0,19.5,40496961
2019-08-26,20.46875762939453,22.066665649414062,22.933332443237305,21.100000381469727,22.933332443237305,29784502
2019-08-27,22.7877254486084,24.566665649414062,24.933332443237305,22.100000381469727,22.100000381469727,58950067
2019-08-28,22.23117446899414,23.966665267944336,24.633333206176758,23.66666603088379,24.53333282470703,30437743
2019-08-29,22.664045333862305,24.433332443237305,24.766666412353516,23.200000762939453,23.466665267944336,42576664
2019-08-30,21.860137939453125,23.566665649414062,24.600000381469727,22.799999237060547,24.433332443237305,33821130
2019-09-03,20.839792251586914,22.466665267944336,23.299999237060547,22.299999237060547,23.0,15903906
2019-09-04,20.65427589416504,22.266666412353516,23.0,21.866666793823242,22.466665267944336,21209088
2019-09-05,21.5200252532959,23.200000762939453,24.399999618530273,22.433332443237305,22.433332443237305,38302645
2019-09-06,22.107494354248047,23.833332061767578,24.16666603088379,22.933332443237305,23.333332061767578,18718854
2019-09-09,23.189680099487305,25.0,25.266666412353516,23.933332443237305,24.100000381469727,28953154
2019-09-11,23.437040328979492,25.266666412353516,25.700000762939453,24.866666793823242,25.333332061767578,25281159
2019-09-12,23.908924102783203,25.333332061767578,26.066665649414062,24.933332443237305,25.16666603088379,30796723
2019-09-13,23.625791549682617,25.03333282470703,25.5,24.333332061767578,25.466665267944336,27442768
2019-09-16,23.688711166381836,25.100000381469727,25.53333282470703,24.799999237060547,25.200000762939453,20727964
2019-09-17,22.619098663330078,23.966665267944336,25.53333282470703,23.799999237060547,25.399999618530273,25699314
2019-09-18,22.46180534362793,23.799999237060547,24.433332443237305,23.399999618530273,24.100000381469727,22363660
2019-09-19,21.392192840576172,22.66666603088379,23.899999618530273,22.466665267944336,23.899999618530273,24924822
2019-09-20,23.59433364868164,25.0,25.233333587646484,22.366666793823242,22.433332443237305,49422754
2019-09-23,24.726863861083984,26.200000762939453,27.333332061767578,25.399999618530273,26.0,48026337
2019-09-24,24.758323669433594,26.233333587646484,26.66666603088379,25.700000762939453,25.966665267944336,23257582
2019-09-25,23.311201095581055,24.700000762939453,26.03333282470703,24.399999618530273,26.03333282470703,17934670
2019-09-26,23.940383911132812,25.366666793823242,25.66666603088379,24.233333587646484,24.66666603088379,27527371
2019-09-27,22.965150833129883,24.333332061767578,25.333332061767578,24.066665649414062,25.266666412353516,21313078
2019-09-30,21.958459854125977,23.266666412353516,24.466665267944336,23.0,24.433332443237305,29260791
2019-10-01,21.832622528076172,23.133333206176758,24.53333282470703,22.566665649414062,23.799999237060547,34392870
2019-10-03,21.612407684326172,22.899999618530273,23.566665649414062,22.600000381469727,22.799999237060547,18582010
2019-10-04,20.825929641723633,22.066665649414062,23.333332061767578,21.933332443237305,23.066665649414062,31252401
2019-10-07,20.448423385620117,21.66666603088379,22.266666412353516,20.866666793823242,22.200000762939453,28702608
2019-10-09,21.266357421875,22.53333282470703,22.766666412353516,21.466665267944336,21.766666412353516,24316393
2019-10-10,21.171979904174805,22.433332443237305,23.03333282470703,22.0,22.399999618530273,22161189
2019-10-11,20.542797088623047,21.766666412353516,22.833332061767578,21.600000381469727,22.633333206176758,25503130
2019-10-14,20.479881286621094,21.700000762939453,22.200000762939453,21.566665649414062,21.766666412353516,20651959
2019-10-15,20.57425880432129,21.799999237060547,22.0,21.333332061767578,21.833332061767578,18838798
2019-10-16,21.046142578125,22.299999237060547,22.799999237060547,22.066665649414062,22.333332061767578,32521329
2019-10-17,21.580949783325195,22.866666793823242,22.966665267944336,22.0,22.299999237060547,23652123
2019-10-18,23.216821670532227,24.600000381469727,25.53333282470703,22.66666603088379,22.66666603088379,52630264
2019-10-22,22.46180534362793,23.799999237060547,24.966665267944336,23.466665267944336,24.600000381469727,28235163
2019-10-23,22.619098663330078,23.966665267944336,24.600000381469727,23.299999237060547,23.799999237060547,22921675
2019-10-24,21.675325393676758,22.966665267944336,24.16666603088379,22.799999237060547,24.03333282470703,21953674
2019-10-25,21.014686584472656,22.266666412353516,23.266666412353516,21.866666793823242,23.0,18271696
2019-10-27,21.392192840576172,22.66666603088379,22.833332061767578,22.433332443237305,22.466665267944336,3028233
2019-10-29,22.46180534362793,23.799999237060547,24.16666603088379,22.53333282470703,22.66666603088379,21326187
2019-10-30,23.78308868408203,25.200000762939453,25.299999237060547,23.866666793823242,24.03333282470703,32398681
2019-10-31,23.59433364868164,25.0,25.966665267944336,24.766666412353516,25.399999618530273,24545026
2019-11-01,23.59433364868164,25.0,25.53333282470703,24.766666412353516,25.133333206176758,16111894
2019-11-04,24.25497055053711,25.700000762939453,26.466665267944336,25.066665649414062,25.133333206176758,31233085
2019-11-05,23.405576705932617,24.799999237060547,25.799999237060547,24.433332443237305,25.766666412353516,18201472
2019-11-06,24.16059684753418,25.600000381469727,25.966665267944336,24.833332061767578,24.866666793823242,24086872
2019-11-07,26.142520904541016,27.700000762939453,30.53333282470703,27.566665649414062,28.133333206176758,106635469
2019-11-08,25.63917350769043,27.16666603088379,27.933332443237305,27.03333282470703,27.700000762939453,30717618
2019-11-11,25.733551025390625,27.266666412353516,27.566665649414062,26.566665649414062,27.200000762939453,19319500
2019-11-13,24.632482528686523,26.100000381469727,27.5,26.03333282470703,27.299999237060547,18889356
2019-11-14,23.46849822998047,24.866666793823242,26.066665649414062,24.66666603088379,26.0,24196758
2019-11-15,23.531417846679688,24.933332443237305,25.53333282470703,24.233333587646484,24.766666412353516,24479548
2019-11-18,23.940383911132812,25.366666793823242,26.0,25.200000762939453,25.600000381469727,25144111
2019-11-19,23.248281478881836,24.633333206176758,25.5,24.53333282470703,25.399999618530273,23863173
2019-11-20,23.46849822998047,24.866666793823242,25.100000381469727,24.600000381469727,25.100000381469727,24635403
