Date,Adj Close,Close,High,Low,Open,Volume
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2020-03-06,519.429931640625,547.0499877929688,554.0,533.0,539.0,160052
2020-03-09,511.26422119140625,538.4500122070312,546.9500122070312,533.0,534.0,361813
2020-03-11,500.5822448730469,527.2000122070312,538.0,520.0999755859375,534.0,155307
2020-03-12,465.54522705078125,490.29998779296875,515.0,480.3999938964844,501.0,439384
2020-03-13,464.8330993652344,489.54998779296875,494.0,393.0,441.20001220703125,329994
2020-03-16,442.2822265625,465.79998779296875,488.0,459.6000061035156,480.0,293128
2020-03-17,439.5286865234375,462.8999938964844,469.6000061035156,457.1499938964844,462.1000061035156,244877
2020-03-18,427.3748779296875,450.1000061035156,463.54998779296875,449.1000061035156,460.25,195353
2020-03-19,405.2513427734375,426.79998779296875,445.0,392.1000061035156,408.3500061035156,168481
2020-03-20,413.60699462890625,435.6000061035156,452.0,420.0,420.0,82981
2020-03-23,338.59564208984375,356.6000061035156,419.0,348.5,397.0,157887
2020-03-24,338.5007019042969,356.5,378.3500061035156,345.0,378.3500061035156,115041
2020-03-25,337.17138671875,355.1000061035156,366.6000061035156,332.29998779296875,355.95001220703125,108567
2020-03-26,356.7787780761719,375.75,394.6000061035156,357.25,359.3999938964844,133894
2020-03-27,342.25128173828125,360.45001220703125,390.1000061035156,354.0,387.04998779296875,180224
2020-03-30,337.45623779296875,355.3999938964844,368.95001220703125,350.3500061035156,354.0,64216
2020-03-31,356.87371826171875,375.8500061035156,388.75,359.95001220703125,360.0,264309
2020-04-01,343.5330810546875,361.79998779296875,379.75,355.0,378.6499938964844,93586
2020-04-03,342.2987060546875,360.5,373.0,348.1000061035156,373.0,101436
2020-04-07,337.883544921875,355.8500061035156,371.29998779296875,350.6000061035156,365.0,266980
2020-04-08,340.87445068359375,359.0,370.5,352.1499938964844,355.0,110851
2020-04-09,347.52099609375,366.0,374.3500061035156,360.0,366.1499938964844,257972
2020-04-13,334.1329345703125,351.8999938964844,374.0,346.6000061035156,364.0,204628
2020-04-15,348.37554931640625,366.8999938964844,371.5,355.5,361.0,159178
2020-04-16,344.5775451660156,362.8999938964844,370.04998779296875,351.3500061035156,370.0,269195
2020-04-17,343.77044677734375,362.04998779296875,373.0,358.0,367.25,479400
2020-04-20,349.4674987792969,368.04998779296875,377.0,363.6499938964844,367.25,706066
2020-04-21,347.4261169433594,365.8999938964844,374.0,361.1499938964844,364.8999938964844,141547
2020-04-22,341.0168762207031,359.1499938964844,369.5,356.0,366.1000061035156,106881
2020-04-23,341.4441833496094,359.6000061035156,362.8999938964844,358.1000061035156,362.8999938964844,104482
2020-04-24,332.6136779785156,350.29998779296875,371.95001220703125,348.04998779296875,360.8999938964844,173230
2020-04-27,326.6792907714844,344.04998779296875,359.5,342.54998779296875,359.5,352856
2020-04-28,322.7388000488281,339.8999938964844,348.29998779296875,339.1000061035156,348.25,224618
2020-04-29,340.1148376464844,358.20001220703125,360.95001220703125,338.70001220703125,343.3999938964844,471990
2020-04-30,355.7342834472656,374.6499938964844,414.0,365.0,365.0,3464584
2020-05-04,337.02899169921875,354.95001220703125,370.0,346.5,370.0,308500
2020-05-05,329.5752868652344,347.1000061035156,360.75,342.8500061035156,358.0,282591
2020-05-06,321.8367614746094,338.95001220703125,360.0,338.1000061035156,353.0,360254
2020-05-07,330.1449890136719,347.70001220703125,349.79998779296875,332.54998779296875,338.8999938964844,234809
2020-05-08,324.0680847167969,341.29998779296875,355.95001220703125,338.25,350.8500061035156,254584
2020-05-11,314.57293701171875,331.29998779296875,345.75,328.1000061035156,344.25,286150
2020-05-12,308.6860656738281,325.1000061035156,332.5,322.1000061035156,332.5,258083
2020-05-13,304.22332763671875,320.3999938964844,341.0,319.0,340.8999938964844,878205
2020-05-14,296.2948913574219,312.04998779296875,321.6000061035156,307.95001220703125,320.8999938964844,679241
2020-05-15,299.0009765625,314.8999938964844,318.04998779296875,305.54998779296875,316.45001220703125,780069
2020-05-18,285.23309326171875,300.3999938964844,317.45001220703125,297.04998779296875,317.45001220703125,465221
2020-05-19,294.87066650390625,310.54998779296875,312.0,295.54998779296875,302.79998779296875,470470
2020-05-20,294.3484191894531,310.0,318.54998779296875,304.0,312.8999938964844,419378
2020-05-21,294.6332702636719,310.29998779296875,317.8999938964844,305.0,310.0,334470
2020-05-22,294.3484191894531,310.0,313.0,304.1000061035156,311.0,838803
2020-05-26,300.5202941894531,316.5,318.0,308.1499938964844,312.70001220703125,932967
2020-05-27,300.093017578125,316.04998779296875,322.0,313.3999938964844,317.04998779296875,615643
2020-05-28,309.7305603027344,326.20001220703125,327.75,316.29998779296875,318.0,345980
2020-05-29,324.7327880859375,342.0,343.0,318.1499938964844,318.1499938964844,522755
2020-06-01,334.8450622558594,352.6499938964844,365.75,350.1499938964844,354.0,553556
2020-06-02,346.9512939453125,365.3999938964844,367.5,350.1000061035156,355.0,445355
2020-06-03,356.2565612792969,375.20001220703125,385.0,368.0,371.0,744690
2020-06-04,361.5263366699219,380.75,382.29998779296875,365.5,372.8500061035156,528026
2020-06-05,367.6506652832031,387.20001220703125,391.25,381.3999938964844,384.79998779296875,566036
2020-06-08,360.8141784667969,380.0,398.0,375.8500061035156,391.0,444007
2020-06-09,352.5534362792969,371.29998779296875,385.0,369.1000061035156,383.6000061035156,390212
2020-06-10,348.6604309082031,367.20001220703125,373.0,365.0,370.0,196633
2020-06-11,339.0704345703125,357.1000061035156,370.0,356.20001220703125,368.79998779296875,223583
2020-06-12,349.894775390625,368.5,373.04998779296875,343.04998779296875,343.04998779296875,426843
2020-06-15,348.9927673339844,367.54998779296875,374.79998779296875,360.8999938964844,371.25,208449
2020-06-16,340.2572937011719,358.3500061035156,374.95001220703125,354.5,370.20001220703125,175176
2020-06-17,334.5126953125,352.29998779296875,367.3999938964844,351.0,362.0,921031
2020-06-18,334.8450622558594,352.6499938964844,362.3500061035156,350.3999938964844,353.0,295866
2020-06-19,347.94830322265625,366.45001220703125,379.79998779296875,355.5,355.5,1282938
2020-06-22,372.6831359863281,392.5,397.0,368.5,369.75,1058435
2020-06-23,383.9822692871094,404.3999938964844,416.0,395.54998779296875,397.70001220703125,659004
2020-06-24,370.3092956542969,390.0,409.3999938964844,386.1000061035156,409.3999938964844,356012
2020-06-25,381.08624267578125,401.3500061035156,404.04998779296875,385.0,389.95001220703125,167026
2020-06-26,380.8963317871094,401.1499938964844,412.0,391.0,403.1000061035156,744924
2020-06-29,371.6386413574219,391.3999938964844,397.29998779296875,385.6000061035156,391.0,162803
2020-06-30,372.588134765625,392.3999938964844,397.95001220703125,388.5,394.79998779296875,204258
2020-07-01,372.92047119140625,392.75,402.95001220703125,388.6000061035156,392.5,215752
2020-07-02,377.8104248046875,397.8999938964844,402.0,394.3999938964844,399.0,179807
2020-07-03,380.84881591796875,401.1000061035156,406.95001220703125,397.8999938964844,397.8999938964844,231673
2020-07-06,380.84881591796875,401.1000061035156,408.0,398.04998779296875,405.29998779296875,156855
2020-07-07,380.9438171386719,401.20001220703125,404.95001220703125,398.04998779296875,401.6000061035156,836400
2020-07-08,370.8789367675781,390.6000061035156,405.95001220703125,386.1000061035156,402.8500061035156,915910
2020-07-09,369.169921875,388.79998779296875,397.3999938964844,388.04998779296875,392.20001220703125,493044
2020-07-10,369.26483154296875,388.8999938964844,394.8999938964844,385.0,389.0,81711
2020-07-13,370.8789367675781,390.6000061035156,393.95001220703125,385.6000061035156,391.8500061035156,83914
2020-07-14,370.8315734863281,390.54998779296875,394.6000061035156,384.79998779296875,393.3999938964844,338333
2020-07-15,370.736572265625,390.45001220703125,394.29998779296875,388.04998779296875,391.0,83077
2020-07-16,370.8315734863281,390.54998779296875,394.79998779296875,388.20001220703125,388.20001220703125,156957
2020-07-17,370.9739685058594,390.70001220703125,394.75,389.04998779296875,391.0,134949
2020-07-20,371.49615478515625,391.25,392.1499938964844,389.0,392.1000061035156,73425
2020-07-21,375.15185546875,395.1000061035156,400.0,391.1000061035156,392.1000061035156,99736
2020-07-22,375.1043395996094,395.04998779296875,398.45001220703125,392.45001220703125,397.79998779296875,79370
2020-07-23,375.5316467285156,395.5,398.95001220703125,393.54998779296875,395.25,76952
2020-07-24,383.6024475097656,404.0,415.0,398.95001220703125,399.0,977375
2020-07-27,403.3048400878906,424.75,426.8999938964844,400.1000061035156,404.0,894545
2020-07-28,403.44720458984375,424.8999938964844,436.0,418.25,429.75,1085383
2020-07-29,390.4389343261719,411.20001220703125,424.79998779296875,410.0,424.79998779296875,221004
2020-07-30,385.26409912109375,405.75,413.8999938964844,402.1000061035156,410.0,489217
2020-07-31,384.9317932128906,405.3999938964844,412.20001220703125,400.79998779296875,405.75,166445
2020-08-03,391.0561218261719,411.8500061035156,417.29998779296875,400.04998779296875,404.0,164886
2020-08-04,386.2610778808594,406.79998779296875,417.70001220703125,405.1499938964844,413.0,194879
2020-08-05,386.9732360839844,407.54998779296875,411.45001220703125,405.8999938964844,409.8999938964844,151588
2020-08-06,392.9551696777344,413.8500061035156,419.0,405.25,408.6499938964844,306573
2020-08-07,386.6883544921875,407.25,415.8999938964844,405.1000061035156,415.0,225078
2020-08-10,383.0328063964844,403.3999938964844,410.95001220703125,398.79998779296875,402.0,103534
2020-08-11,392.622802734375,413.5,414.95001220703125,402.54998779296875,406.45001220703125,717867
2020-08-12,386.40350341796875,406.95001220703125,414.3500061035156,404.1499938964844,413.5,133094
2020-08-13,383.9822692871094,404.3999938964844,413.0,402.0,411.54998779296875,151299
2020-08-14,382.4155578613281,402.75,408.3999938964844,397.1000061035156,406.20001220703125,128464
2020-08-17,387.35308837890625,407.95001220703125,410.04998779296875,404.0,408.0,84828
2020-08-18,400.50372314453125,421.79998779296875,427.0,406.1499938964844,406.1499938964844,353331
2020-08-19,407.8149719238281,429.5,433.8999938964844,423.95001220703125,424.0,539691
2020-08-20,426.3304443359375,449.0,451.79998779296875,425.20001220703125,429.5,564853
2020-08-21,434.30633544921875,457.3999938964844,467.6499938964844,452.0,452.0,435361
2020-08-24,453.86627197265625,478.0,489.29998779296875,456.1499938964844,456.1499938964844,1453370
2020-08-25,449.16619873046875,473.04998779296875,485.0,470.20001220703125,484.0,420894
2020-08-26,451.682373046875,475.70001220703125,489.6000061035156,470.1000061035156,475.45001220703125,714481
2020-08-27,441.0478515625,464.5,483.95001220703125,460.25,483.95001220703125,208913
2020-08-28,428.0396423339844,450.79998779296875,467.45001220703125,450.0,464.5,168020
2020-08-31,414.12921142578125,436.1499938964844,459.70001220703125,430.54998779296875,453.0,200770
2020-09-01,414.12921142578125,436.1499938964844,448.95001220703125,430.25,438.0,730608
2020-09-02,422.3424987792969,444.79998779296875,447.8999938964844,436.8500061035156,436.8500061035156,105803
2020-09-03,423.1496276855469,445.6499938964844,450.3999938964844,444.8999938964844,447.6499938964844,60742
2020-09-04,424.0041809082031,446.54998779296875,449.0,432.1000061035156,443.75,76982
2020-09-07,423.6243591308594,446.1499938964844,456.95001220703125,435.0,440.25,118694
2020-09-08,414.27166748046875,436.29998779296875,448.3999938964844,428.3500061035156,448.3999938964844,81303
2020-09-09,405.8685302734375,427.45001220703125,437.3500061035156,425.1000061035156,434.79998779296875,212206
2020-09-10,419.54150390625,441.8500061035156,448.6000061035156,432.0,432.0,100885
2020-09-11,449.16619873046875,473.04998779296875,475.5,440.1000061035156,443.8500061035156,697940
2020-09-14,493.8406066894531,520.0999755859375,545.0,481.0,481.70001220703125,2013497
2020-09-15,494.0305480957031,520.2999877929688,537.0,501.95001220703125,523.9000244140625,317258
2020-09-16,497.11651611328125,523.5499877929688,531.0499877929688,512.0999755859375,524.0,293755
2020-09-17,494.9801025390625,521.2999877929688,525.0,511.0,520.0,134787
2020-09-18,489.14068603515625,515.1500244140625,534.8499755859375,502.75,524.1500244140625,347724
2020-09-21,476.1323547363281,501.45001220703125,521.3499755859375,500.20001220703125,515.1500244140625,111123
2020-09-22,471.66961669921875,496.75,506.8500061035156,485.20001220703125,506.70001220703125,747683
2020-09-23,492.748779296875,518.9500122070312,524.7999877929688,497.0,497.0,574857
2020-09-24,474.04339599609375,499.25,514.75,497.1499938964844,512.5,132555
2020-09-25,474.75555419921875,500.0,508.95001220703125,490.1000061035156,499.25,145588
2020-09-28,494.6003723144531,520.9000244140625,524.7999877929688,502.5,502.5,210150
2020-09-29,520.6168823242188,548.2999877929688,555.75,531.9000244140625,537.0,1480634
2020-09-30,525.5543212890625,553.5,569.6500244140625,544.0,551.0,416455
2020-10-01,521.6613159179688,549.4000244140625,565.7999877929688,535.0499877929688,560.0,247830
2020-10-05,518.6229248046875,546.2000122070312,551.7999877929688,531.25,549.5,254709
2020-10-06,510.6470031738281,537.7999877929688,555.0,535.0999755859375,550.0499877929688,213160
2020-10-07,507.2288513183594,534.2000122070312,547.1500244140625,530.0999755859375,540.5,96817
2020-10-08,502.5762023925781,529.2999877929688,539.9500122070312,528.2000122070312,534.0,95030
2020-10-09,500.5822448730469,527.2000122070312,530.0,523.0,529.5,84150
2020-10-12,498.5882873535156,525.0999755859375,545.0499877929688,524.0,533.8499755859375,205449
2020-10-13,504.0954284667969,530.9000244140625,537.7000122070312,524.0999755859375,527.75,522285
2020-10-14,504.00042724609375,530.7999877929688,544.7000122070312,526.75,533.5999755859375,599453
2020-10-15,499.8226013183594,526.4000244140625,538.0,523.0999755859375,530.7999877929688,606556
2020-10-16,506.2318420410156,533.1500244140625,538.4000244140625,530.0,530.0,1224076
2020-10-19,535.9515991210938,564.4500122070312,569.0,535.0499877929688,535.0499877929688,1625784
2020-10-20,546.2537841796875,575.2999877929688,583.7000122070312,556.0999755859375,568.0999755859375,2042394
2020-10-21,542.3606567382812,571.2000122070312,584.2999877929688,566.1500244140625,581.0,797878
2020-10-22,553.659912109375,583.0999755859375,587.9000244140625,563.7999877929688,569.7999877929688,512421
2020-10-23,546.680908203125,575.75,587.75,570.1500244140625,587.0,280668
2020-10-26,548.5799560546875,577.75,584.0,570.0999755859375,573.0,331050
2020-10-27,553.2800903320312,582.7000122070312,584.9000244140625,573.0,573.0,531216
2020-10-28,542.3606567382812,571.2000122070312,587.3499755859375,565.25,583.9500122070312,590532
2020-10-29,540.2717895507812,569.0,571.9500122070312,565.0,571.0,221218
2020-10-30,540.6515502929688,569.4000244140625,575.1500244140625,560.5999755859375,565.0,310795
2020-11-02,535.286865234375,563.75,570.2000122070312,553.5499877929688,567.0,648859
2020-11-03,545.6838989257812,574.7000122070312,579.75,556.4500122070312,562.0499877929688,230925
2020-11-04,545.8739013671875,574.9000244140625,579.75,569.0,574.0,121202
2020-11-05,551.6658935546875,581.0,584.9000244140625,565.0,574.2999877929688,662301
2020-11-06,540.7939453125,569.5499877929688,582.5499877929688,566.4000244140625,582.5,915391
2020-11-09,563.2974243164062,593.25,594.9000244140625,571.0499877929688,574.0,570725
2020-11-10,562.395263671875,592.2999877929688,598.7999877929688,581.3499755859375,593.1500244140625,269212
2020-11-11,553.659912109375,583.0999755859375,593.9500122070312,575.0,592.2999877929688,153579
2020-11-12,549.2921142578125,578.5,585.0,572.2999877929688,580.0,319359
2020-11-13,574.4542236328125,605.0,609.75,575.0,578.5,750197
2020-11-14,576.353271484375,607.0,612.0,602.2999877929688,610.0,52864
2020-11-17,585.0411987304688,616.1500244140625,624.0,610.0,612.3499755859375,571629
2020-11-18,582.0027465820312,612.9500122070312,619.75,609.4000244140625,615.5,152150
2020-11-19,585.4209594726562,616.5499877929688,619.75,592.0999755859375,605.0,308412
2020-11-20,588.88671875,620.2000122070312,622.75,611.5,618.1500244140625,209593
2020-11-23,591.1655883789062,622.5999755859375,623.75,618.4000244140625,620.2000122070312,109128
2020-11-24,593.729248046875,625.2999877929688,630.9500122070312,613.0999755859375,622.0,352431
2020-11-25,586.6080322265625,617.7999877929688,627.9000244140625,610.0,623.0,174292
