Date,Adj Close,Close,High,Low,Open,Volume
,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
2020-05-14,238.1936798095703,249.75,256.3999938964844,248.3000030517578,256.3999938964844,15825
2020-05-15,239.71961975097656,251.35000610351562,254.64999389648438,248.0,253.8000030517578,13520
2020-05-18,229.99160766601562,241.14999389648438,251.64999389648438,237.0500030517578,248.0,24714
2020-05-19,222.12330627441406,232.89999389648438,244.39999389648438,227.0,244.0,21286
2020-05-20,226.12899780273438,237.10000610351562,244.0,229.14999389648438,230.0,21177
2020-05-21,230.5637969970703,241.75,250.89999389648438,234.9499969482422,235.25,16608
2020-05-22,227.8933868408203,238.9499969482422,243.5500030517578,235.5500030517578,238.14999389648438,6496
2020-05-26,227.6072998046875,238.64999389648438,246.0,237.8000030517578,238.14999389648438,5803
2020-05-27,229.46705627441406,240.60000610351562,243.1999969482422,237.14999389648438,237.14999389648438,8446
2020-05-28,230.13465881347656,241.3000030517578,246.64999389648438,240.0,241.0,12947
2020-05-29,253.11947631835938,265.3999938964844,265.3999938964844,234.5,234.5,73416
2020-06-01,278.3933410644531,291.8999938964844,291.8999938964844,268.20001220703125,278.0,76651
2020-06-02,281.30218505859375,294.95001220703125,310.0,291.8999938964844,298.3999938964844,54479
2020-06-03,283.2572937011719,297.0,310.0,295.0,303.0,27444
2020-06-04,272.2417907714844,285.45001220703125,300.0,284.1499938964844,297.0,18130
2020-06-05,280.3960876464844,294.0,309.1000061035156,285.0,292.0,56551
2020-06-08,280.5868835449219,294.20001220703125,305.0,292.20001220703125,298.0,24653
2020-06-09,274.05389404296875,287.3500061035156,297.5,286.0,297.5,15055
2020-06-10,275.3890686035156,288.75,297.0,285.75,289.8999938964844,21088
2020-06-11,275.62750244140625,289.0,303.6000061035156,286.8999938964844,289.8999938964844,29590
2020-06-12,274.81683349609375,288.1499938964844,289.75,281.1000061035156,281.1000061035156,16086
2020-06-15,329.7515869140625,345.75,345.75,305.1000061035156,333.0,220214
2020-06-16,371.7632751464844,389.79998779296875,414.8999938964844,375.0,376.70001220703125,1281715
2020-06-17,355.5022277832031,372.75,385.0,367.6000061035156,379.0,150809
2020-06-18,366.1363220214844,383.8999938964844,389.8999938964844,370.54998779296875,374.8999938964844,141760
2020-06-19,358.55419921875,375.95001220703125,393.0,375.0,383.8999938964844,76658
2020-06-22,375.9597473144531,394.20001220703125,410.3500061035156,355.0,378.95001220703125,274960
2020-06-23,376.57965087890625,394.8500061035156,403.0,373.70001220703125,401.8999938964844,108656
2020-06-24,356.1698303222656,373.45001220703125,401.0,368.8500061035156,399.8999938964844,109669
2020-06-25,357.4573974609375,374.79998779296875,381.95001220703125,363.54998779296875,371.5,35927
2020-06-26,374.7198791503906,392.8999938964844,423.3999938964844,378.04998779296875,380.0,793594
2020-06-29,379.8699951171875,398.29998779296875,416.0,385.0,392.3999938964844,335912
2020-06-30,380.53759765625,399.0,408.0,385.0,401.95001220703125,140007
2020-07-01,373.0508728027344,391.1499938964844,404.75,389.0,394.0,48962
2020-07-02,375.86431884765625,394.1000061035156,403.0,388.5,392.0,131909
2020-07-03,376.6750183105469,394.95001220703125,406.5,390.0,393.0,122978
2020-07-06,377.5334167480469,395.8500061035156,406.0,395.0,395.3500061035156,77956
2020-07-07,374.43377685546875,392.6000061035156,403.0,390.75,394.0,68068
2020-07-08,362.0829772949219,379.6499938964844,397.1000061035156,376.54998779296875,394.0,55573
2020-07-09,369.2836608886719,387.20001220703125,395.0,380.0,384.0,58930
2020-07-10,366.42242431640625,384.20001220703125,389.6499938964844,377.5,386.8999938964844,59043
2020-07-13,376.86578369140625,395.1499938964844,400.0,382.1000061035156,387.79998779296875,88419
2020-07-14,373.3846130371094,391.5,404.79998779296875,390.95001220703125,399.8999938964844,120107
2020-07-15,382.7312316894531,401.29998779296875,425.95001220703125,391.5,394.0,655884
2020-07-16,414.299560546875,434.3999938964844,448.0,406.0,408.79998779296875,888996
2020-07-17,403.66552734375,423.25,434.29998779296875,418.20001220703125,434.29998779296875,189755
2020-07-20,404.57159423828125,424.20001220703125,427.20001220703125,412.54998779296875,424.8999938964844,69685
2020-07-21,462.7490234375,485.20001220703125,509.0,473.0,509.0,1045661
2020-07-22,439.81182861328125,461.1499938964844,485.0,448.1000061035156,485.0,271820
2020-07-23,436.90301513671875,458.1000061035156,469.6000061035156,455.0,461.8500061035156,99076
2020-07-24,450.4459228515625,472.29998779296875,498.0,441.6000061035156,456.8999938964844,447741
2020-07-27,456.740478515625,478.8999938964844,493.0,469.0,473.6000061035156,267535
2020-07-28,475.6719665527344,498.75,515.7000122070312,476.0,480.8999938964844,902421
2020-07-29,473.955322265625,496.95001220703125,507.5,482.3999938964844,497.8999938964844,224596
2020-07-30,498.6568603515625,522.8499755859375,558.5499877929688,516.0999755859375,545.0,853611
2020-07-31,545.8663940429688,572.3499755859375,597.0,508.29998779296875,525.0,1258122
2020-08-03,613.2472534179688,643.0,668.7999877929688,573.9000244140625,575.7999877929688,1473751
2020-08-04,584.921630859375,613.2999877929688,670.0,591.2999877929688,660.0,708452
2020-08-05,643.3850708007812,674.5999755859375,674.5999755859375,615.0,617.7999877929688,801289
2020-08-06,627.0286865234375,657.4500122070312,691.0,638.75,686.0,652293
2020-08-07,630.1283569335938,660.7000122070312,679.0,651.0,656.5,425081
2020-08-10,678.6254272460938,711.5499877929688,726.75,696.0,710.0,860118
2020-08-11,661.4105834960938,693.5,733.75,684.0499877929688,715.0,513377
2020-08-12,663.9381103515625,696.1500244140625,714.0,681.0499877929688,689.0,321848
2020-08-13,668.1820678710938,700.5999755859375,712.75,693.75,697.9000244140625,256094
2020-08-14,641.6206665039062,672.75,707.1500244140625,665.0,704.4000244140625,198601
2020-08-17,657.5480346679688,689.4500122070312,704.9500122070312,665.6500244140625,675.0,219545
2020-08-18,666.9898681640625,699.3499755859375,714.9000244140625,688.1500244140625,693.4000244140625,343612
2020-08-19,671.7109375,704.2999877929688,713.0,693.4000244140625,704.7000122070312,166558
2020-08-20,705.5205078125,739.75,755.0,699.0,704.0999755859375,657195
2020-08-21,694.600341796875,728.2999877929688,758.0,725.0,750.0,222839
2020-08-24,679.72216796875,712.7000122070312,730.0,710.0,728.2999877929688,166222
2020-08-25,668.372802734375,700.7999877929688,719.9500122070312,695.0,714.7999877929688,129555
2020-08-26,717.9190063476562,752.75,764.0,694.0499877929688,698.0,684108
2020-08-27,703.9945678710938,738.1500244140625,758.75,733.0,755.0,217888
2020-08-28,695.79248046875,729.5499877929688,745.0,723.25,738.0,102257
2020-08-31,647.7246704101562,679.1500244140625,733.1500244140625,674.4000244140625,729.5499877929688,219408
2020-09-01,660.6476440429688,692.7000122070312,701.0,670.0,680.0,83744
2020-09-02,684.3001098632812,717.5,735.5,698.3499755859375,698.3499755859375,186792
2020-09-03,692.1207275390625,725.7000122070312,754.0,718.9500122070312,719.0,200775
2020-09-04,676.861083984375,709.7000122070312,734.9000244140625,695.0499877929688,700.0,99096
2020-09-07,664.987060546875,697.25,724.0,694.0999755859375,714.0,66590
2020-09-08,692.3114624023438,725.9000244140625,752.9000244140625,700.0,700.0999755859375,307287
2020-09-09,683.10791015625,716.25,727.4500122070312,705.0,719.0,96338
2020-09-10,692.97900390625,726.5999755859375,745.0,719.0,721.2999877929688,123010
2020-09-11,762.2673950195312,799.25,799.25,716.0,733.9000244140625,842243
2020-09-14,799.3674926757812,838.1500244140625,865.0,808.0,808.0,729228
2020-09-15,799.6058959960938,838.4000244140625,879.0,828.0,849.0,331414
2020-09-16,813.81640625,853.2999877929688,862.0,822.2000122070312,840.0,221614
2020-09-17,843.5728759765625,884.5,907.0,843.0,843.0,548576
2020-09-18,830.5066528320312,870.7999877929688,896.75,851.0,890.0,251774
2020-09-21,784.8707275390625,822.9500122070312,922.6500244140625,807.4500122070312,877.5999755859375,463556
2020-09-22,773.282958984375,810.7999877929688,868.0,752.6500244140625,830.0,689470
2020-09-23,819.0618896484375,858.7999877929688,878.0,823.0,823.0,477426
2020-09-24,799.8443603515625,838.6500244140625,862.0999755859375,826.5999755859375,846.0,316215
2020-09-25,822.0185546875,861.9000244140625,873.9500122070312,845.0,848.0,164688
2020-09-28,849.295166015625,890.5,899.0,865.0,869.0,136214
2020-09-29,817.392822265625,857.0499877929688,899.7000122070312,849.5,898.0,117224
2020-09-30,824.307373046875,864.2999877929688,874.0,845.0,863.5999755859375,68152
2020-10-01,817.1544189453125,856.7999877929688,878.0,852.0,873.9000244140625,50193
2020-10-05,853.9683837890625,895.4000244140625,916.25,862.0,862.0,232724
2020-10-06,868.608154296875,910.75,918.0,891.0,912.9000244140625,114390
2020-10-07,832.4618530273438,872.8499755859375,930.0,863.0499877929688,910.0,150807
2020-10-08,844.5741577148438,885.5499877929688,926.9500122070312,876.5999755859375,886.0,191737
2020-10-09,834.6554565429688,875.1500244140625,894.0,863.2999877929688,894.0,71158
2020-10-12,846.2908935546875,887.3499755859375,899.0,875.1500244140625,885.7999877929688,85044
2020-10-13,843.3819580078125,884.2999877929688,901.2999877929688,875.8499755859375,894.4000244140625,103937
2020-10-14,842.9528198242188,883.8499755859375,898.0,872.0,883.0,75207
2020-10-15,789.8302001953125,828.1500244140625,891.0,822.2000122070312,888.5999755859375,111839
2020-10-16,766.1300048828125,803.2999877929688,846.7999877929688,772.0,834.0,224594
2020-10-19,763.6979370117188,800.75,847.0,798.9500122070312,816.9000244140625,95536
2020-10-20,770.1356201171875,807.5,815.0,790.0,807.7000122070312,78631
2020-10-21,758.7861938476562,795.5999755859375,818.9500122070312,781.0,813.7999877929688,88552
2020-10-22,762.6011352539062,799.5999755859375,818.4000244140625,792.25,800.0,69534
2020-10-23,761.5520629882812,798.5,807.4500122070312,795.4000244140625,804.2000122070312,40991
2020-10-26,771.995361328125,809.4500122070312,825.0,794.9500122070312,796.0,94964
2020-10-27,762.744384765625,799.75,812.3499755859375,776.8499755859375,807.0,65232
2020-10-28,754.113037109375,790.7000122070312,806.75,770.2000122070312,806.75,60815
2020-10-29,766.6069946289062,803.7999877929688,822.0,775.0,781.0,69634
2020-10-30,820.9217529296875,860.75,884.1500244140625,837.0,837.0,653019
2020-11-02,835.7044067382812,876.25,884.0,837.5,851.3499755859375,165186
2020-11-03,829.2191772460938,869.4500122070312,892.0,863.0999755859375,892.0,94614
2020-11-04,856.1143188476562,897.6500244140625,910.0,862.0,862.0,134274
2020-11-05,884.678466796875,927.5999755859375,950.0,910.25,912.0,197418
2020-11-06,874.9027099609375,917.3499755859375,945.0,907.0,931.4500122070312,95782
2020-11-09,892.1732788085938,929.8499755859375,940.0,914.9500122070312,926.75,87500
2020-11-10,840.2174682617188,875.7000122070312,929.2999877929688,841.6500244140625,929.2999877929688,324492
2020-11-11,848.94873046875,884.7999877929688,910.0,877.0,880.0,114273
2020-11-12,856.9605102539062,893.1500244140625,905.0,884.0,888.0,33170
2020-11-13,916.2562866210938,954.9500122070312,965.0,885.0499877929688,893.1500244140625,206471
2020-11-14,942.1144409179688,981.9000244140625,988.0,960.0,963.6500244140625,68910
2020-11-17,1000.2107543945312,1042.449951171875,1075.0,984.25,984.25,333254
2020-11-18,984.8591918945312,1026.449951171875,1071.9000244140625,1014.0,1055.0,85824
2020-11-19,970.8027954101562,1011.7999877929688,1050.949951171875,934.25,1025.949951171875,149354
2020-11-20,957.274169921875,997.7000122070312,1020.8499755859375,985.0,1020.0,93508
2020-11-23,958.6173706054688,999.0999755859375,1011.25,991.0499877929688,1004.7999877929688,78657
2020-11-24,955.9786987304688,996.3499755859375,1007.6500244140625,975.0,1007.6500244140625,92453
2020-11-25,937.4608764648438,977.0499877929688,1000.0,971.0,999.0,56200
2020-11-26,931.5120239257812,970.8499755859375,984.9500122070312,955.0,984.7000122070312,41388
2020-11-27,925.08349609375,964.1500244140625,987.0,960.0,973.0,52279
2020-12-01,911.9866943359375,950.5,971.9500122070312,944.75,964.0,94801
2020-12-02,950.9894409179688,991.1500244140625,1005.0,953.0499877929688,955.5499877929688,151687
2020-12-03,950.2699584960938,990.4000244140625,1008.7999877929688,981.7000122070312,997.9000244140625,57487
2020-12-04,940.38720703125,980.0999755859375,999.9000244140625,975.0,990.0,69576
2020-12-07,970.898681640625,1011.9000244140625,1033.699951171875,987.9500122070312,988.0,159086
2020-12-08,975.7920532226562,1017.0,1030.0,996.7000122070312,1016.5,86476
2020-12-09,1026.6446533203125,1070.0,1178.25,1013.0999755859375,1019.0,645827
2020-12-10,1035.9515380859375,1079.699951171875,1119.0,1055.050048828125,1071.25,224717
2020-12-11,1020.16796875,1063.25,1100.0,1051.0,1083.25,70427
2020-12-14,995.5094604492188,1037.550048828125,1073.75,1025.5,1070.0,96425
2020-12-15,1045.162353515625,1089.300048828125,1100.0,1060.5999755859375,1100.0,176461
2020-12-16,1049.1925048828125,1093.5,1124.0,1072.0,1095.0,131684
2020-12-17,1050.919677734375,1095.300048828125,1110.0,1075.0999755859375,1095.0,56406
2020-12-18,1027.8919677734375,1071.300048828125,1133.0999755859375,1064.0,1110.0,86023
2020-12-21,950.221923828125,990.3499755859375,1107.050048828125,971.0,1071.0,196053
2020-12-22,1008.7982788085938,1051.4000244140625,1070.0,802.2000122070312,997.0,260383
2020-12-23,1067.4224853515625,1112.5,1122.0,1060.5,1067.0,170322
2020-12-24,1052.7906494140625,1097.25,1133.050048828125,1080.0,1120.0,94633
2020-12-28,1111.9425048828125,1158.9000244140625,1200.0,1088.0,1098.0,354623
2020-12-29,1133.8665771484375,1181.75,1208.5999755859375,1150.0,1163.8499755859375,159885
2020-12-30,1120.673583984375,1168.0,1193.0,1156.949951171875,1185.0,89277
2020-12-31,1086.564208984375,1132.449951171875,1174.949951171875,1098.0999755859375,1174.0,161700
2021-01-01,1159.9644775390625,1208.949951171875,1234.050048828125,1133.5,1138.800048828125,476692
2021-01-04,1185.198974609375,1235.25,1252.0,1215.0,1223.0,146378
2021-01-05,1263.1566162109375,1316.5,1464.449951171875,1220.5999755859375,1229.5999755859375,921237
2021-01-06,1308.73193359375,1364.0,1384.800048828125,1295.0,1324.050048828125,340981
2021-01-07,1265.555419921875,1319.0,1405.0,1315.0,1376.0,229818
2021-01-08,1267.858154296875,1321.4000244140625,1353.3499755859375,1300.5,1334.699951171875,216146
2021-01-11,1309.6915283203125,1365.0,1374.9000244140625,1321.0,1342.9000244140625,252229
2021-01-12,1290.597900390625,1345.0999755859375,1385.0,1335.199951171875,1364.0,154162
2021-01-13,1298.6575927734375,1353.5,1365.0,1309.050048828125,1355.050048828125,190031
2021-01-14,1281.4346923828125,1335.550048828125,1355.0,1325.0,1353.5,76995
2021-01-15,1249.2442626953125,1302.0,1351.75,1279.699951171875,1335.0,164408
2021-01-18,1109.2557373046875,1156.0999755859375,1283.949951171875,1144.050048828125,1269.0,675350
2021-01-19,1044.6348876953125,1088.75,1209.949951171875,1076.8499755859375,1175.0,383260
2021-01-20,1106.041748046875,1152.75,1179.0,1080.8499755859375,1086.0,656001
2021-01-21,1122.544677734375,1169.949951171875,1194.550048828125,1151.0,1180.0,196578
2021-01-22,1069.5333251953125,1114.699951171875,1188.0999755859375,1101.0999755859375,1175.699951171875,200861
2021-01-25,1074.0908203125,1119.449951171875,1149.5999755859375,1103.0,1124.8499755859375,153800
2021-01-27,1077.9769287109375,1123.5,1144.949951171875,1110.300048828125,1122.4000244140625,106660
2021-01-28,1067.32666015625,1112.4000244140625,1130.0,1100.0,1118.9000244140625,99437
2021-01-29,1075.1943359375,1120.5999755859375,1174.0,1111.0,1122.0,170724
2021-02-01,1111.462646484375,1158.4000244140625,1168.0,1094.0,1132.949951171875,161677
2021-02-02,1146.4359130859375,1194.8499755859375,1280.0,1174.050048828125,1260.0,423894
2021-02-03,1164.666015625,1213.8499755859375,1235.0,1197.0,1207.25,254826
2021-02-04,1132.955078125,1180.800048828125,1216.0,1176.0,1206.550048828125,107681
2021-02-05,1137.0330810546875,1185.050048828125,1197.550048828125,1182.0,1182.0,103696
2021-02-08,1090.30615234375,1136.3499755859375,1169.75,1114.0,1150.0,280945
2021-02-09,1048.184814453125,1092.449951171875,1160.0,1070.0,1140.0,207026
2021-02-10,1063.2967529296875,1108.199951171875,1128.9000244140625,1065.0,1094.0,219584
2021-02-11,1119.37841796875,1166.6500244140625,1194.0,1101.25,1109.0,342900
2021-02-12,1144.3729248046875,1192.699951171875,1270.0,1169.949951171875,1170.0,656951
2021-02-15,1172.96533203125,1222.5,1247.0,1207.75,1207.75,225336
2021-02-16,1189.6602783203125,1239.9000244140625,1250.0,1207.449951171875,1226.050048828125,228274
