Date,Adj Close,Close,High,Low,Open,Volume
,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
2019-01-01,100.16145324707031,111.19999694824219,112.30000305175781,109.0,109.4000015258789,516424
2019-01-02,102.36825561523438,113.6500015258789,114.55000305175781,109.0999984741211,110.4000015258789,875822
2019-01-03,110.42980194091797,122.5999984741211,124.0,112.0999984741211,112.8499984741211,6424446
2019-01-04,108.62834167480469,120.5999984741211,125.19999694824219,119.75,123.4000015258789,3359597
2019-01-07,110.02446746826172,122.1500015258789,124.4000015258789,121.0999984741211,121.69999694824219,1318020
2019-01-08,116.23954010009766,129.0500030517578,131.89999389648438,120.5,122.0,6469380
2019-01-09,130.51612854003906,144.89999389648438,147.25,130.25,130.5,15125774
2019-01-10,124.21100616455078,137.89999389648438,146.8000030517578,136.60000610351562,144.5,7558122
2019-01-11,137.0014190673828,152.10000610351562,161.75,137.5500030517578,137.5500030517578,37003318
2019-01-14,137.90216064453125,153.10000610351562,164.8000030517578,148.0,148.0,29058980
2019-01-15,138.93797302246094,154.25,160.5,151.0,154.25,17941242
2019-01-16,138.66778564453125,153.9499969482422,157.8000030517578,153.0,155.0,6548968
2019-01-17,128.35438537597656,142.5,155.5,141.0,154.0,9213223
2019-01-18,125.9674301147461,139.85000610351562,149.1999969482422,138.0,143.3000030517578,9458173
2019-01-21,125.3369140625,139.14999389648438,144.35000610351562,138.1999969482422,140.0,6314629
2019-01-22,119.52719116210938,132.6999969482422,141.9499969482422,130.5,139.0,5163929
2019-01-23,121.28364562988281,134.64999389648438,138.25,130.5,133.5,6944441
2019-01-24,118.6715087890625,131.75,136.39999389648438,131.10000610351562,135.6999969482422,2627595
2019-01-25,109.25885009765625,121.30000305175781,133.0,120.30000305175781,132.89999389648438,3833174
2019-01-28,101.37744903564453,112.55000305175781,122.1500015258789,111.5,121.5999984741211,3435806
2019-01-29,116.82500457763672,129.6999969482422,132.0,118.5999984741211,121.4000015258789,18414034
2019-01-30,116.5547866821289,129.39999389648438,134.85000610351562,127.05000305175781,130.10000610351562,6348868
2019-01-31,118.26617431640625,131.3000030517578,132.75,126.30000305175781,130.1999969482422,3348413
2019-02-01,116.05938720703125,128.85000610351562,133.85000610351562,127.5,131.3000030517578,2493690
2019-02-04,108.94359588623047,120.94999694824219,127.8499984741211,120.05000305175781,127.8499984741211,1809248
2019-02-05,117.00514221191406,129.89999389648438,132.6999969482422,121.75,121.75,7062830
2019-02-06,127.40861511230469,141.4499969482422,143.39999389648438,135.0,138.0,10062199
2019-02-07,129.9848175048828,143.8000030517578,145.39999389648438,135.3000030517578,137.35000610351562,5409414
2019-02-08,129.48764038085938,143.25,147.60000610351562,140.0,141.0,4321706
2019-02-11,124.87761688232422,138.14999389648438,143.5,137.14999389648438,142.39999389648438,1641164
2019-02-12,127.3182144165039,140.85000610351562,144.0,139.60000610351562,139.75,2953773
2019-02-14,123.06974029541016,136.14999389648438,138.6999969482422,132.1999969482422,135.89999389648438,2955163
2019-02-15,121.6686782836914,134.60000610351562,139.14999389648438,133.0,135.0,2332520
2019-02-18,118.86648559570312,131.5,135.60000610351562,130.6999969482422,134.1999969482422,1552012
2019-02-19,126.45947265625,139.89999389648438,143.35000610351562,131.39999389648438,131.39999389648438,8795565
2019-02-20,126.73063659667969,140.1999969482422,143.5,139.1999969482422,140.75,2611581
2019-02-21,128.76451110839844,142.4499969482422,144.5,140.39999389648438,141.0,2889872
2019-02-22,128.80970764160156,142.5,144.89999389648438,141.6999969482422,142.89999389648438,2039693
2019-02-25,133.4197235107422,147.60000610351562,151.5,141.35000610351562,143.0,6629422
2019-02-26,128.71929931640625,142.39999389648438,145.3000030517578,140.64999389648438,144.9499969482422,3285183
2019-02-27,125.87193298339844,139.25,146.89999389648438,137.1999969482422,143.5,2916971
2019-02-28,128.267333984375,141.89999389648438,143.4499969482422,140.10000610351562,140.5,2231520
2019-03-01,132.60618591308594,146.6999969482422,149.60000610351562,146.0,146.0,4518512
2019-03-05,132.65139770507812,146.75,148.8000030517578,145.5500030517578,147.0,1691062
2019-03-06,146.3910675048828,161.9499969482422,164.39999389648438,147.35000610351562,147.9499969482422,12577616
2019-03-07,143.5889129638672,158.85000610351562,167.89999389648438,157.14999389648438,164.39999389648438,13329166
2019-03-08,141.10313415527344,156.10000610351562,159.0,154.10000610351562,157.10000610351562,2907888
2019-03-11,139.06930541992188,153.85000610351562,156.60000610351562,153.0,156.0,1702304
2019-03-12,144.8092041015625,160.1999969482422,163.5,154.64999389648438,155.0,5032995
2019-03-13,140.78671264648438,155.75,159.75,155.10000610351562,159.75,1289290
2019-03-14,142.27822875976562,157.39999389648438,161.3000030517578,155.85000610351562,156.39999389648438,2303709
2019-03-15,137.98455810546875,152.64999389648438,159.0500030517578,150.10000610351562,158.14999389648438,1840215
2019-03-18,137.48741149902344,152.10000610351562,155.8000030517578,151.3000030517578,153.4499969482422,1322190
2019-03-19,135.6343536376953,150.0500030517578,153.75,149.10000610351562,153.1999969482422,1263345
2019-03-20,139.83761596679688,154.6999969482422,157.85000610351562,152.0,152.0,3326978
2019-03-22,136.94505310058594,151.5,155.9499969482422,150.14999389648438,154.89999389648438,1327777
2019-03-25,135.36318969726562,149.75,154.6999969482422,149.0,149.0,1684212
2019-03-26,136.58348083496094,151.10000610351562,152.89999389648438,150.0,150.64999389648438,989382
2019-03-27,141.69068908691406,156.75,157.9499969482422,149.60000610351562,152.4499969482422,3626358
2019-03-28,139.7472381591797,154.60000610351562,158.5,154.0,157.0,1525278
2019-04-01,139.61163330078125,154.4499969482422,157.9499969482422,153.64999389648438,156.1999969482422,1391141
2019-04-02,136.7190704345703,151.25,155.35000610351562,150.25,154.89999389648438,1093450
2019-04-03,134.00729370117188,148.25,153.4499969482422,147.85000610351562,152.0,1312161
2019-04-04,131.6570587158203,145.64999389648438,148.6999969482422,144.10000610351562,148.3000030517578,1192691
2019-04-05,131.20509338378906,145.14999389648438,148.8000030517578,144.5,146.8000030517578,1913959
2019-04-08,127.77017211914062,141.35000610351562,147.89999389648438,140.10000610351562,145.85000610351562,1618138
2019-04-09,125.10358428955078,138.39999389648438,141.8000030517578,136.10000610351562,141.39999389648438,1685764
2019-04-10,132.65139770507812,146.75,152.8000030517578,143.6999969482422,143.6999969482422,8496342
2019-04-11,129.9848175048828,143.8000030517578,147.64999389648438,142.60000610351562,146.5,1643050
2019-04-12,129.12608337402344,142.85000610351562,144.39999389648438,141.10000610351562,143.5,1101726
2019-04-15,130.07518005371094,143.89999389648438,146.3000030517578,143.10000610351562,143.10000610351562,1171604
2019-04-16,128.6741180419922,142.35000610351562,144.64999389648438,141.6999969482422,144.0500030517578,834695
2019-04-18,125.46517181396484,138.8000030517578,143.0,137.14999389648438,143.0,1070451
2019-04-22,125.23917388916016,138.5500030517578,142.8000030517578,137.5,139.0500030517578,1300991
2019-04-23,124.06407165527344,137.25,140.35000610351562,136.35000610351562,139.10000610351562,1006482
2019-04-24,126.00753021240234,139.39999389648438,140.5,136.60000610351562,137.60000610351562,917345
2019-04-25,128.4481201171875,142.10000610351562,146.39999389648438,139.8000030517578,140.0,2330233
2019-04-26,127.49899291992188,141.0500030517578,143.4499969482422,139.60000610351562,142.9499969482422,818754
2019-04-30,123.61212158203125,136.75,141.4499969482422,135.8000030517578,141.10000610351562,858337
2019-05-02,124.69682312011719,137.9499969482422,140.89999389648438,135.5,136.5,1042353
2019-05-03,123.56690979003906,136.6999969482422,140.1999969482422,136.10000610351562,138.0,694589
2019-05-06,119.72522735595703,132.4499969482422,135.8000030517578,131.5,135.0,708057
2019-05-07,113.84969329833984,125.94999694824219,132.0,125.0999984741211,132.0,1299965
2019-05-08,109.42045593261719,121.05000305175781,125.5999984741211,120.19999694824219,125.0999984741211,1486299
2019-05-09,110.2339859008789,121.94999694824219,124.25,119.3499984741211,120.0999984741211,1631334
2019-05-10,110.41476440429688,122.1500015258789,124.6500015258789,120.69999694824219,122.25,1211303
2019-05-13,106.30188751220703,117.5999984741211,122.69999694824219,115.6500015258789,121.1500015258789,1179055
2019-05-14,115.02478790283203,127.25,130.25,115.5999984741211,115.5999984741211,2416708
2019-05-15,114.34685516357422,126.5,132.0,125.0999984741211,128.60000610351562,1631404
2019-05-16,117.05863189697266,129.5,130.39999389648438,125.1500015258789,127.25,1166775
2019-05-17,117.01343536376953,129.4499969482422,134.9499969482422,127.25,134.0,2395863
2019-05-20,121.1715087890625,134.0500030517578,135.39999389648438,129.8000030517578,133.3000030517578,1782431
2019-05-21,120.31278228759766,133.10000610351562,136.4499969482422,131.1999969482422,136.0,856447
2019-05-22,118.14334106445312,130.6999969482422,132.75,128.89999389648438,132.0,693842
2019-05-23,123.88329315185547,137.0500030517578,141.6999969482422,132.0500030517578,134.25,2689407
2019-05-24,129.0808868408203,142.8000030517578,144.75,135.60000610351562,138.1999969482422,2312250
2019-05-27,133.4649200439453,147.64999389648438,148.60000610351562,141.8000030517578,142.0,2108832
2019-05-28,133.7812957763672,148.0,148.75,143.0500030517578,148.0,1491659
2019-05-29,130.88873291015625,144.8000030517578,148.5,143.0500030517578,148.4499969482422,974975
2019-05-30,134.32366943359375,148.60000610351562,151.8000030517578,141.3000030517578,144.4499969482422,2759399
2019-05-31,131.25030517578125,145.1999969482422,150.6999969482422,143.35000610351562,149.5,1677433
2019-06-03,132.60618591308594,146.6999969482422,148.6999969482422,142.5,145.14999389648438,1264358
2019-06-04,136.35748291015625,150.85000610351562,152.60000610351562,145.5500030517578,146.0,2791675
2019-06-06,135.8603515625,150.3000030517578,154.60000610351562,148.35000610351562,151.8000030517578,3293083
2019-06-07,133.01295471191406,147.14999389648438,150.6999969482422,145.6999969482422,149.6999969482422,951323
2019-06-10,131.61187744140625,145.60000610351562,149.0,143.5,148.35000610351562,738989
2019-06-11,128.85488891601562,142.5500030517578,144.4499969482422,141.0,143.9499969482422,760792
2019-06-12,126.36911010742188,139.8000030517578,144.1999969482422,138.1999969482422,141.8000030517578,815155
2019-06-13,124.65162658691406,137.89999389648438,140.0,135.5500030517578,139.0,838962
2019-06-14,123.3861312866211,136.5,139.4499969482422,135.5,137.0,651211
2019-06-17,118.18854522705078,130.75,136.0,130.3000030517578,135.89999389648438,638696
2019-06-18,125.05839538574219,138.35000610351562,140.6999969482422,129.3000030517578,131.1999969482422,1474479
2019-06-19,125.60075378417969,138.9499969482422,143.39999389648438,136.0,142.0,2038175
2019-06-20,126.54989624023438,140.0,142.39999389648438,135.10000610351562,137.9499969482422,1165829
2019-06-21,126.23348999023438,139.64999389648438,142.8000030517578,138.89999389648438,142.0,1092662
2019-06-24,126.27869415283203,139.6999969482422,140.64999389648438,138.0,140.0,565245
2019-06-25,125.1487808227539,138.4499969482422,140.0,136.0,139.0,468553
2019-06-26,124.29004669189453,137.5,140.0,136.6999969482422,137.9499969482422,570702
2019-06-27,125.87193298339844,139.25,142.6999969482422,137.35000610351562,139.0,1546357
2019-06-28,127.13743591308594,140.64999389648438,141.6999969482422,138.39999389648438,141.5,1273872
2019-07-01,125.73634338378906,139.10000610351562,143.0,138.4499969482422,142.35000610351562,936488
2019-07-02,125.37476348876953,138.6999969482422,141.60000610351562,136.10000610351562,139.0,809707
2019-07-03,125.19400024414062,138.5,140.10000610351562,137.0,137.1999969482422,685127
2019-07-04,127.00183868408203,140.5,144.64999389648438,138.10000610351562,138.14999389648438,2525430
2019-07-05,122.88896942138672,135.9499969482422,142.10000610351562,135.0,140.39999389648438,1169403
2019-07-08,115.74794006347656,128.0500030517578,134.89999389648438,127.19999694824219,134.89999389648438,1097941
2019-07-09,116.06431579589844,128.39999389648438,131.0,126.0,128.14999389648438,968568
2019-07-10,113.7593002319336,125.8499984741211,129.9499969482422,125.3499984741211,128.5500030517578,650664
2019-07-11,112.8553695678711,124.8499984741211,127.80000305175781,123.30000305175781,126.94999694824219,725718
2019-07-12,116.29029083251953,128.64999389648438,131.3000030517578,124.6500015258789,125.4000015258789,2220718
2019-07-15,114.34039306640625,124.9000015258789,128.8000030517578,124.3499984741211,128.8000030517578,845940
2019-07-16,116.2170639038086,126.94999694824219,130.39999389648438,124.80000305175781,125.0,1322678
2019-07-17,118.45993041992188,129.39999389648438,132.35000610351562,126.19999694824219,126.55000305175781,1258862
2019-07-18,116.6290283203125,127.4000015258789,132.25,127.0,128.5,695827
2019-07-19,111.960205078125,122.30000305175781,128.75,121.19999694824219,128.0500030517578,809628
2019-07-22,111.960205078125,122.30000305175781,124.6500015258789,119.5999984741211,122.9000015258789,829238
2019-07-23,113.1045150756836,123.55000305175781,125.0999984741211,122.0,123.0,1102012
2019-07-24,112.78411102294922,123.19999694824219,127.80000305175781,122.25,126.94999694824219,2491743
2019-07-25,104.95696258544922,114.6500015258789,124.4000015258789,111.19999694824219,123.19999694824219,2059177
2019-07-26,99.83041381835938,109.05000305175781,114.6500015258789,108.5,114.44999694824219,1454828
2019-07-29,100.88317108154297,110.19999694824219,112.80000305175781,108.0999984741211,108.0999984741211,1033974
2019-07-30,90.72162628173828,99.0999984741211,112.25,98.30000305175781,110.80000305175781,1992300
2019-07-31,96.6263198852539,105.55000305175781,106.3499984741211,96.4000015258789,98.9000015258789,1983443
2019-08-01,98.31991577148438,107.4000015258789,108.5,103.94999694824219,104.5999984741211,1160914
2019-08-02,99.46422576904297,108.6500015258789,110.80000305175781,105.19999694824219,105.19999694824219,1009212
2019-08-05,94.703857421875,103.44999694824219,107.69999694824219,101.5,106.5,801723
2019-08-06,101.47823333740234,110.8499984741211,111.80000305175781,101.0999984741211,102.0,1265289
2019-08-07,99.78463745117188,109.0,113.80000305175781,108.1500015258789,110.0,760689
2019-08-08,97.08405303955078,106.05000305175781,110.44999694824219,104.6500015258789,109.0,656060
2019-08-09,97.99950408935547,107.05000305175781,110.1500015258789,106.25,106.5999984741211,597760
2019-08-13,94.97850036621094,103.75,108.5,103.0,107.1500015258789,506572
2019-08-14,97.4959945678711,106.5,108.9000015258789,104.0,104.1500015258789,891307
2019-08-16,98.1825942993164,107.25,110.0,104.8499984741211,106.5,705844
2019-08-19,100.24236297607422,109.5,110.55000305175781,106.94999694824219,107.1500015258789,843658
2019-08-20,97.95372772216797,107.0,110.0,105.80000305175781,109.30000305175781,379796
2019-08-21,93.37644958496094,102.0,106.9000015258789,101.0,106.5999984741211,590113
2019-08-22,87.92949676513672,96.05000305175781,102.5999984741211,93.30000305175781,102.0999984741211,969350
2019-08-23,92.09481811523438,100.5999984741211,101.5,93.0999984741211,95.94999694824219,617248
2019-08-26,94.10882568359375,102.80000305175781,105.5999984741211,99.25,105.5999984741211,938559
2019-08-27,97.22135925292969,106.19999694824219,107.4000015258789,102.4000015258789,103.0,1125759
2019-08-28,95.57353973388672,104.4000015258789,108.30000305175781,103.0999984741211,106.94999694824219,848961
2019-08-29,94.97850036621094,103.75,106.5,103.0999984741211,103.5,640222
2019-08-30,93.87995910644531,102.55000305175781,104.75,100.05000305175781,104.4000015258789,595246
2019-09-03,94.10882568359375,102.80000305175781,106.44999694824219,99.5,101.6500015258789,3186285
2019-09-04,99.87618255615234,109.0999984741211,110.30000305175781,103.94999694824219,104.0,3196827
2019-09-05,100.60855102539062,109.9000015258789,112.75,107.69999694824219,110.0,2004797
2019-09-06,96.67208862304688,105.5999984741211,109.80000305175781,105.0,109.0,896136
2019-09-09,97.31291198730469,106.30000305175781,107.9000015258789,105.3499984741211,106.55000305175781,1222724
2019-09-11,106.42169189453125,116.25,117.80000305175781,106.44999694824219,106.44999694824219,3283957
2019-09-12,105.09428405761719,114.80000305175781,117.80000305175781,113.0999984741211,115.9000015258789,1799147
2019-09-13,108.06951904296875,118.05000305175781,121.0,113.5,114.80000305175781,2348842
2019-09-16,109.25960540771484,119.3499984741211,120.80000305175781,115.55000305175781,116.30000305175781,1436481
2019-09-17,106.28436279296875,116.0999984741211,123.75,114.30000305175781,119.0,2217935
