Date,Adj Close,Close,High,Low,Open,Volume
,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
2022-07-19,519.1499633789062,520.9000244140625,523.0,513.0,518.0499877929688,958999
2022-07-20,521.193115234375,522.9500122070312,527.0,517.9500122070312,526.0,1269438
2022-07-21,528.9669189453125,530.75,533.0,517.2999877929688,522.5,1034726
2022-07-22,530.4617919921875,532.25,533.9500122070312,524.5,531.9500122070312,632750
2022-07-25,530.2625122070312,532.0499877929688,536.9000244140625,529.25,534.0,811189
2022-07-26,525.279296875,527.0499877929688,533.5999755859375,525.3499755859375,530.0,985028
2022-07-27,527.1729125976562,528.9500122070312,530.75,524.2000122070312,524.4000244140625,474029
2022-07-28,528.2193603515625,530.0,534.0,525.7999877929688,533.0,992988
2022-07-29,551.7401123046875,553.5999755859375,557.9000244140625,532.4000244140625,535.8499755859375,2000993
2022-08-01,557.5704345703125,559.4500122070312,560.9000244140625,548.7000122070312,555.0,1281302
2022-08-02,541.723876953125,543.5499877929688,556.0,535.0,556.0,1301732
2022-08-03,547.4544677734375,549.2999877929688,551.0,533.4500122070312,545.9500122070312,1216028
2022-08-04,558.2681884765625,560.1500244140625,562.7999877929688,549.0,551.6500244140625,1151125
2022-08-05,580.1443481445312,582.0999755859375,587.0,563.7000122070312,565.0999755859375,5334618
2022-08-08,567.9354858398438,569.8499755859375,584.6500244140625,566.1500244140625,582.0499877929688,1347055
2022-08-10,555.2781982421875,557.1500244140625,565.1500244140625,551.25,562.0,1306663
2022-08-11,545.5111083984375,547.3499755859375,562.9500122070312,546.0,560.0999755859375,668705
2022-08-12,556.922607421875,558.7999877929688,562.0999755859375,544.5999755859375,547.3499755859375,1960389
2022-08-16,575.95849609375,577.9000244140625,580.2999877929688,558.7999877929688,558.7999877929688,1345162
2022-08-17,578.5497436523438,580.5,585.5999755859375,574.2000122070312,576.7999877929688,594022
2022-08-18,591.7053833007812,593.7000122070312,603.9500122070312,577.4000244140625,580.5,2601445
2022-08-19,574.563232421875,576.5,596.9000244140625,572.0,593.6500244140625,902084
2022-08-22,575.3106689453125,577.25,591.2000122070312,572.2999877929688,576.5,1793541
2022-08-23,578.5995483398438,580.5499877929688,589.5499877929688,565.6500244140625,569.2000122070312,1008724
2022-08-24,582.4367065429688,584.4000244140625,586.9000244140625,576.9500122070312,577.75,662161
2022-08-25,587.2205200195312,589.2000122070312,594.3499755859375,585.5499877929688,586.9000244140625,1199573
2022-08-26,589.8616333007812,591.8499755859375,601.7000122070312,589.8499755859375,590.0,1078855
2022-08-29,580.0945434570312,582.0499877929688,588.0,576.5,581.0,597246
2022-08-30,592.6023559570312,594.5999755859375,596.25,580.0,585.4500122070312,1091640
2022-09-01,591.3067016601562,593.2999877929688,595.0,575.5499877929688,593.2000122070312,1599521
2022-09-02,590.9081420898438,592.9000244140625,608.75,589.1500244140625,593.5,1395603
2022-09-05,583.08447265625,585.0499877929688,590.9500122070312,581.0999755859375,589.25,657452
2022-09-06,589.2138671875,591.2000122070312,592.6500244140625,582.0,588.0,686162
2022-09-07,592.05419921875,594.0499877929688,595.0499877929688,585.0999755859375,586.0,619280
2022-09-08,591.0575561523438,593.0499877929688,597.25,583.3499755859375,596.0499877929688,700911
2022-09-09,583.08447265625,585.0499877929688,596.8499755859375,583.9000244140625,596.6500244140625,432666
2022-09-12,586.9713745117188,588.9500122070312,594.9500122070312,582.25,584.0,929506
2022-09-13,582.8352661132812,584.7999877929688,595.7999877929688,583.4000244140625,590.0,713984
2022-09-14,576.5066528320312,578.4500122070312,582.5,573.0,579.1500244140625,1051249
2022-09-15,573.267578125,575.2000122070312,587.7000122070312,572.9500122070312,579.0499877929688,723271
2022-09-16,554.4808349609375,556.3499755859375,576.0,551.8499755859375,568.5,1336993
2022-09-19,555.1785278320312,557.0499877929688,562.75,547.0,558.5999755859375,978275
2022-09-20,559.115234375,561.0,570.9500122070312,557.7000122070312,559.8499755859375,696855
2022-09-21,556.7232666015625,558.5999755859375,568.5,556.5,560.0,526464
2022-09-22,551.1919555664062,553.0499877929688,560.0,546.2000122070312,554.5,561073
2022-09-23,543.7171630859375,545.5499877929688,555.9500122070312,540.5499877929688,553.9500122070312,426887
2022-09-26,533.3521118164062,535.1500244140625,544.0999755859375,528.4500122070312,540.0,1039247
2022-09-27,530.7109985351562,532.5,537.6500244140625,526.0499877929688,533.5499877929688,810771
2022-09-28,530.910400390625,532.7000122070312,538.0499877929688,526.4500122070312,529.5,1020329
2022-09-29,528.1197509765625,529.9000244140625,539.25,520.2000122070312,535.4000244140625,1214269
2022-09-30,524.1830444335938,525.9500122070312,530.0,515.0499877929688,519.2999877929688,1645466
2022-10-03,508.1869201660156,509.8999938964844,528.2000122070312,509.0,520.0,714660
2022-10-04,525.1298217773438,526.9000244140625,528.4500122070312,513.5999755859375,513.9000244140625,1090829
2022-10-06,519.8975219726562,521.6500244140625,533.5499877929688,519.7000122070312,533.5499877929688,1122254
2022-10-07,520.84423828125,522.5999755859375,525.8499755859375,514.2000122070312,521.0,1832202
2022-10-10,513.8677368164062,515.5999755859375,521.0,512.0,520.0,749885
2022-10-11,507.0906066894531,508.79998779296875,519.7000122070312,507.8999938964844,515.5999755859375,585165
2022-10-12,510.3795166015625,512.0999755859375,514.3499755859375,504.0,511.3500061035156,606618
2022-10-13,499.1673278808594,500.8500061035156,512.7999877929688,499.1000061035156,512.2000122070312,668379
2022-10-14,511.6252746582031,513.3499755859375,519.7999877929688,501.75,506.1000061035156,1259463
2022-10-17,507.98760986328125,509.70001220703125,515.9500122070312,503.0,511.5,1256193
2022-10-18,511.6752014160156,513.4000244140625,514.7000122070312,500.6499938964844,510.0,1113585
2022-10-19,506.4926452636719,508.20001220703125,517.3499755859375,506.5,513.5499877929688,761308
2022-10-20,517.0570068359375,518.7999877929688,520.5,501.25,506.70001220703125,1640059
2022-10-21,508.2865905761719,510.0,521.4000244140625,505.04998779296875,521.4000244140625,1522576
2022-10-24,509.98089599609375,511.70001220703125,520.2000122070312,510.5,520.2000122070312,97311
2022-10-25,502.1073913574219,503.79998779296875,512.9500122070312,501.0,512.0,2221480
2022-10-27,498.71881103515625,500.3999938964844,511.0,490.0,508.0,2379714
2022-10-28,500.46295166015625,502.1499938964844,507.3999938964844,499.6499938964844,502.45001220703125,625611
2022-10-31,505.8448181152344,507.54998779296875,509.25,499.0,500.0,1193917
2022-11-01,518.5021362304688,520.25,522.75,509.0,509.5,722561
2022-11-02,515.51220703125,517.25,523.1500244140625,515.7000122070312,516.5,433564
2022-11-03,517.4058837890625,519.1500244140625,524.75,512.0499877929688,516.5499877929688,460314
2022-11-04,512.87109375,514.5999755859375,520.1500244140625,511.20001220703125,520.0,341572
2022-11-07,511.37615966796875,513.0999755859375,519.2999877929688,507.54998779296875,516.0,668753
2022-11-09,498.9181823730469,500.6000061035156,514.0,499.1000061035156,513.2000122070312,1059104
2022-11-10,487.456787109375,489.1000061035156,500.20001220703125,484.70001220703125,500.0,1246010
2022-11-11,486.95849609375,488.6000061035156,497.29998779296875,486.1499938964844,491.54998779296875,3170570
2022-11-14,483.96856689453125,485.6000061035156,490.1000061035156,483.70001220703125,490.0,1661259
2022-11-15,479.4836730957031,481.1000061035156,486.1499938964844,478.70001220703125,485.0,2019173
2022-11-16,473.4041748046875,475.0,484.1499938964844,474.1000061035156,480.0,2086052
2022-11-17,475.3476257324219,476.95001220703125,482.0,471.70001220703125,471.70001220703125,1731223
2022-11-18,468.1219787597656,469.70001220703125,478.0,464.0,477.04998779296875,2592536
2022-11-21,463.7367858886719,465.29998779296875,472.0,462.54998779296875,469.70001220703125,904399
2022-11-22,465.7798767089844,467.3500061035156,468.70001220703125,459.0,464.8999938964844,1083032
2022-11-23,458.55426025390625,460.1000061035156,469.0,453.8999938964844,468.20001220703125,4297126
2022-11-24,460.44781494140625,462.0,466.8999938964844,459.0,462.45001220703125,2639177
2022-11-25,450.58111572265625,452.1000061035156,468.79998779296875,450.6000061035156,461.29998779296875,6951008
2022-11-28,453.620849609375,455.1499938964844,459.8999938964844,452.75,454.29998779296875,5207226
2022-11-29,469.5173034667969,471.1000061035156,473.95001220703125,453.8500061035156,456.8999938964844,10301083
2022-11-30,474.60015869140625,476.20001220703125,478.95001220703125,470.54998779296875,473.5,3786647
2022-12-01,475.0486145019531,476.6499938964844,479.1499938964844,472.5,479.0,2717911
2022-12-02,480.62982177734375,482.25,483.45001220703125,474.1000061035156,478.29998779296875,1566499
2022-12-05,473.7031555175781,475.29998779296875,484.79998779296875,470.75,484.79998779296875,1866186
2022-12-06,466.4277038574219,468.0,479.8999938964844,467.1000061035156,475.79998779296875,1666287
2022-12-07,463.53741455078125,465.1000061035156,471.3999938964844,464.20001220703125,470.0,1006428
2022-12-08,460.697021484375,462.25,466.54998779296875,460.25,465.1000061035156,1233437
2022-12-09,455.3151550292969,456.8500061035156,466.0,455.0,465.70001220703125,1708947
2022-12-12,449.3851318359375,450.8999938964844,456.8500061035156,448.0,456.54998779296875,3598421
2022-12-13,448.288818359375,449.79998779296875,453.6499938964844,448.6000061035156,452.0,977791
2022-12-14,452.0760803222656,453.6000061035156,456.5,450.8999938964844,452.5,1345298
2022-12-15,451.47808837890625,453.0,462.0,451.5,455.0,2428957
2022-12-16,442.8571472167969,444.3500061035156,452.5,443.20001220703125,451.04998779296875,1571656
2022-12-19,451.1292419433594,452.6499938964844,453.29998779296875,444.6499938964844,445.6000061035156,652572
2022-12-20,452.8235778808594,454.3500061035156,456.5,447.0,453.0,1351150
2022-12-21,452.674072265625,454.20001220703125,461.6499938964844,451.20001220703125,455.0,2303957
2022-12-22,448.6875,450.20001220703125,458.3500061035156,446.79998779296875,454.5,766591
2022-12-23,438.1729431152344,439.6499938964844,449.29998779296875,438.0,448.1499938964844,1479721
2022-12-26,444.4019470214844,445.8999938964844,447.70001220703125,437.70001220703125,438.0,1180235
2022-12-27,448.88677978515625,450.3999938964844,451.0,445.6499938964844,446.1499938964844,1073611
2022-12-28,447.9400634765625,449.45001220703125,453.6000061035156,448.0,450.3999938964844,688253
2022-12-29,446.494873046875,448.0,452.0,440.79998779296875,449.0,1287119
2022-12-30,449.7838134765625,451.29998779296875,455.3999938964844,448.5,452.0,895186
2023-01-02,450.8800964355469,452.3999938964844,454.0,444.79998779296875,451.29998779296875,688085
2023-01-03,467.27484130859375,468.8500061035156,472.0,450.70001220703125,454.0,4108248
2023-01-04,467.1751708984375,468.75,475.0,467.3999938964844,470.0,1678426
2023-01-05,470.11529541015625,471.70001220703125,472.45001220703125,465.29998779296875,469.8999938964844,1070708
2023-01-06,471.410888671875,473.0,477.79998779296875,469.3500061035156,471.6499938964844,2155725
2023-01-09,465.08221435546875,466.6499938964844,476.25,463.3500061035156,475.0,1114854
2023-01-10,464.0855712890625,465.6499938964844,469.6000061035156,459.20001220703125,466.75,2107951
2023-01-11,460.14886474609375,461.70001220703125,466.8999938964844,460.04998779296875,465.70001220703125,626159
2023-01-12,463.1387939453125,464.70001220703125,467.0,461.04998779296875,462.8999938964844,667882
2023-01-13,467.9725036621094,469.54998779296875,475.75,468.0,468.0,3153137
2023-01-16,475.9455871582031,477.54998779296875,479.8999938964844,469.79998779296875,472.0,1909177
2023-01-17,483.1712646484375,484.79998779296875,485.8999938964844,470.1499938964844,477.54998779296875,2334670
2023-01-18,485.71270751953125,487.3500061035156,488.75,475.0,485.29998779296875,4673829
2023-01-19,481.8258056640625,483.45001220703125,488.5,481.0,483.70001220703125,2083729
2023-01-20,469.11865234375,470.70001220703125,483.20001220703125,467.25,483.20001220703125,2730762
2023-01-23,473.1051940917969,474.70001220703125,475.79998779296875,468.8999938964844,472.04998779296875,1061081
2023-01-24,468.37115478515625,469.95001220703125,475.3999938964844,468.6000061035156,475.3999938964844,1196236
2023-01-25,462.59063720703125,464.1499938964844,472.0,461.04998779296875,470.45001220703125,1045167
2023-01-27,463.6869201660156,465.25,467.95001220703125,458.04998779296875,464.1000061035156,3031223
2023-01-30,452.9730224609375,454.5,463.3999938964844,446.75,461.1000061035156,2213369
2023-01-31,450.8800964355469,452.3999938964844,456.95001220703125,448.0,455.79998779296875,1285506
2023-02-01,400.5996398925781,401.95001220703125,456.6000061035156,390.3500061035156,454.1000061035156,8989162
2023-02-02,408.0744323730469,409.45001220703125,411.45001220703125,387.04998779296875,394.0,4499056
2023-02-03,416.5956726074219,418.0,423.70001220703125,408.3500061035156,409.0,3550174
2023-02-06,427.70819091796875,429.1499938964844,430.5,417.45001220703125,418.0,2453170
2023-02-07,424.61859130859375,426.04998779296875,432.8999938964844,422.6499938964844,429.6499938964844,2003626
2023-02-08,434.933837890625,436.3999938964844,440.25,425.0,426.95001220703125,3047387
2023-02-09,435.781005859375,437.25,440.1000061035156,434.29998779296875,437.0,1049565
2023-02-10,436.0799865722656,437.54998779296875,439.1499938964844,433.20001220703125,437.0,819408
2023-02-13,435.93048095703125,437.3999938964844,439.75,431.25,437.54998779296875,2401650
2023-02-14,434.8341979980469,436.29998779296875,438.95001220703125,433.04998779296875,438.8999938964844,1571426
2023-02-15,437.2759704589844,438.75,439.79998779296875,432.95001220703125,434.54998779296875,1530243
2023-02-16,427.06036376953125,428.5,441.70001220703125,427.0,438.75,1284438
2023-02-17,416.14715576171875,417.54998779296875,426.25,413.04998779296875,424.0,1931928
2023-02-20,419.0872802734375,420.5,431.75,411.5,416.8500061035156,1216225
2023-02-21,417.0441589355469,418.45001220703125,422.95001220703125,416.5,421.0,589378
2023-02-22,409.5693664550781,410.95001220703125,418.0,409.20001220703125,418.0,925607
2023-02-23,401.14776611328125,402.5,410.54998779296875,401.29998779296875,408.54998779296875,2357236
2023-02-24,398.357177734375,399.70001220703125,406.25,397.6000061035156,404.0,1103925
2023-02-27,403.8387145996094,405.20001220703125,406.5,390.1000061035156,401.25,1414374
2023-02-28,407.5262451171875,408.8999938964844,410.8999938964844,402.1000061035156,405.8999938964844,1498917
2023-03-01,406.4797668457031,407.8500061035156,409.29998779296875,400.3999938964844,406.1000061035156,1386636
2023-03-02,397.1113586425781,398.45001220703125,406.0,397.5,406.0,1482412
2023-03-03,404.1875,405.54998779296875,408.1499938964844,398.6000061035156,400.3999938964844,1054855
2023-03-06,404.0379943847656,405.3999938964844,410.3999938964844,404.70001220703125,407.0,716260
2023-03-08,406.08111572265625,407.45001220703125,408.20001220703125,403.0,404.70001220703125,1033956
2023-03-09,396.26422119140625,397.6000061035156,408.79998779296875,396.20001220703125,407.45001220703125,1257806
2023-03-10,392.6763000488281,394.0,396.20001220703125,390.1499938964844,394.04998779296875,1180810
2023-03-13,391.38067626953125,392.70001220703125,400.8500061035156,390.5,391.0,1126280
2023-03-14,385.7496337890625,387.04998779296875,394.70001220703125,386.0,391.20001220703125,920691
2023-03-15,382.75970458984375,384.04998779296875,393.5,382.20001220703125,389.45001220703125,2144154
2023-03-16,408.2737121582031,409.6499938964844,418.8999938964844,380.70001220703125,385.0,9510146
2023-03-17,404.5363464355469,405.8999938964844,414.6000061035156,403.6499938964844,411.70001220703125,4048236
2023-03-20,404.23736572265625,405.6000061035156,408.8999938964844,393.54998779296875,405.8999938964844,1827170
2023-03-21,414.5027160644531,415.8999938964844,424.0,404.75,405.54998779296875,4312571
2023-03-22,426.2630920410156,427.70001220703125,431.25,416.5,416.5,3132211
2023-03-23,417.3431701660156,418.75,426.20001220703125,418.0,422.5,1478265
2023-03-24,418.8381042480469,420.25,423.95001220703125,391.0,414.70001220703125,3455815
2023-03-27,418.0408020019531,419.45001220703125,421.3500061035156,417.0,420.8500061035156,1111860
2023-03-28,420.3330993652344,421.75,422.8500061035156,417.0,419.54998779296875,1180743
2023-03-29,425.0671081542969,426.5,428.0,418.8999938964844,421.5,1474965
2023-03-31,434.2362060546875,435.70001220703125,439.20001220703125,426.8999938964844,428.0,2402348
2023-04-03,436.4786376953125,437.95001220703125,441.6499938964844,435.0,435.8500061035156,760255
2023-04-05,436.6281433105469,438.1000061035156,440.3999938964844,433.54998779296875,437.8999938964844,934408
