Date,Adj Close,Close,High,Low,Open,Volume
,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS
2023-06-14,360.3119201660156,366.25,375.25,360.0,363.79998779296875,466039
2023-06-15,362.8205871582031,368.79998779296875,371.54998779296875,365.8500061035156,366.25,120906
2023-06-16,361.6400451660156,367.6000061035156,379.0,365.1499938964844,371.79998779296875,225689
2023-06-19,362.96820068359375,368.95001220703125,373.0,365.1499938964844,369.79998779296875,94256
2023-06-20,361.73846435546875,367.70001220703125,374.0,366.8500061035156,371.0,95400
2023-06-21,375.5606384277344,381.75,387.5,368.1499938964844,369.0,667249
2023-06-22,379.8892822265625,386.1499938964844,396.75,384.8500061035156,384.8999938964844,591280
2023-06-23,378.6595764160156,384.8999938964844,397.5,381.8500061035156,391.95001220703125,264147
2023-06-26,371.62548828125,377.75,390.6499938964844,373.70001220703125,389.95001220703125,130362
2023-06-27,372.1174011230469,378.25,384.8999938964844,377.0,379.79998779296875,84915
2023-06-28,372.36334228515625,378.5,383.1499938964844,376.70001220703125,380.8999938964844,81340
2023-06-30,376.5935974121094,382.79998779296875,389.3999938964844,380.0,380.6000061035156,176247
2023-07-03,374.5276794433594,380.70001220703125,386.79998779296875,379.5,386.0,84313
2023-07-04,374.7243957519531,380.8999938964844,385.3500061035156,380.0,382.45001220703125,73572
2023-07-05,381.6601257324219,387.95001220703125,391.79998779296875,380.20001220703125,381.95001220703125,194472
2023-07-06,379.0531005859375,385.29998779296875,389.75,383.0,387.95001220703125,99554
2023-07-07,374.9703674316406,381.1499938964844,389.0,380.45001220703125,385.70001220703125,87202
2023-07-10,372.1174011230469,378.25,385.45001220703125,377.3999938964844,381.04998779296875,91640
2023-07-11,374.82281494140625,381.0,384.5,380.0,383.5,70700
2023-07-12,373.7898254394531,379.95001220703125,385.0,378.0,384.8999938964844,74427
2023-07-13,370.24822998046875,376.3500061035156,382.70001220703125,374.79998779296875,382.70001220703125,80564
2023-07-14,378.1481628417969,382.04998779296875,384.29998779296875,375.8999938964844,376.5,57626
2023-07-17,384.0373840332031,388.0,391.20001220703125,383.04998779296875,384.95001220703125,143265
2023-07-18,395.3704833984375,399.45001220703125,430.0,389.95001220703125,392.0,5431488
2023-07-19,396.36029052734375,400.45001220703125,413.6000061035156,398.25,402.29998779296875,635636
2023-07-20,404.278564453125,408.45001220703125,412.70001220703125,379.1499938964844,400.45001220703125,505325
2023-07-21,404.82293701171875,409.0,412.1000061035156,399.5,408.45001220703125,205493
2023-07-24,393.9847412109375,398.04998779296875,420.5,386.5,412.6499938964844,618734
2023-07-25,372.6053771972656,376.45001220703125,388.0,375.0,388.0,503590
2023-07-26,374.0900573730469,377.95001220703125,380.5,376.20001220703125,378.3999938964844,157599
2023-07-27,365.52838134765625,369.29998779296875,381.54998779296875,368.5,379.20001220703125,192656
2023-07-28,358.10498046875,361.79998779296875,372.54998779296875,361.04998779296875,371.5,187970
2023-07-31,354.6407165527344,358.29998779296875,364.45001220703125,355.8999938964844,363.54998779296875,273633
2023-08-01,359.83709716796875,363.54998779296875,366.6000061035156,359.0,362.0,243092
2023-08-02,353.8489074707031,357.5,365.70001220703125,356.1499938964844,364.0,544642
2023-08-03,356.6697998046875,360.3500061035156,363.29998779296875,354.0,357.95001220703125,159328
2023-08-04,358.64935302734375,362.3500061035156,364.54998779296875,360.25,362.0,86487
2023-08-07,356.3233642578125,360.0,364.3500061035156,357.5,362.3500061035156,157147
2023-08-08,366.0727844238281,369.8500061035156,372.3999938964844,360.1499938964844,361.45001220703125,251021
2023-08-09,366.2212219238281,370.0,375.79998779296875,368.25,370.0,178544
2023-08-10,366.46868896484375,370.25,377.79998779296875,369.5,371.3999938964844,134223
2023-08-11,368.74517822265625,372.54998779296875,375.95001220703125,365.6000061035156,370.3999938964844,100369
2023-08-14,375.97064208984375,379.8500061035156,381.0,368.1000061035156,373.0,302985
2023-08-16,376.0696105957031,379.95001220703125,382.0,377.0,382.0,337288
2023-08-17,373.6941223144531,377.54998779296875,387.0,374.6499938964844,381.3999938964844,168410
2023-08-18,370.9721984863281,374.79998779296875,379.45001220703125,372.5,377.54998779296875,68225
2023-08-21,373.8426208496094,377.70001220703125,385.0,374.79998779296875,374.79998779296875,279113
2023-08-22,375.5252380371094,379.3999938964844,383.0,377.75,377.75,93564
2023-08-23,378.2966613769531,382.20001220703125,384.54998779296875,380.1499938964844,381.3999938964844,80482
2023-08-24,378.0492248535156,381.95001220703125,389.29998779296875,380.0,384.45001220703125,191175
2023-08-25,380.0782775878906,384.0,395.0,379.20001220703125,380.0,282466
2023-08-28,386.115966796875,390.1000061035156,393.6000061035156,384.3999938964844,385.79998779296875,183580
2023-08-29,387.1552429199219,391.1499938964844,393.95001220703125,388.5,392.0,82331
2023-08-30,386.06646728515625,390.04998779296875,398.0,388.29998779296875,392.79998779296875,326175
2023-08-31,385.47259521484375,389.45001220703125,394.0,388.0,393.0,95572
2023-09-01,389.7781677246094,393.79998779296875,405.0,386.29998779296875,390.8500061035156,487727
2023-09-04,399.18115234375,403.29998779296875,411.0,400.0,403.0,422829
2023-09-05,403.1897888183594,407.3500061035156,413.3500061035156,406.54998779296875,408.79998779296875,202438
2023-09-06,403.3877258300781,407.54998779296875,412.8999938964844,405.04998779296875,406.79998779296875,131926
2023-09-07,406.9509582519531,411.1499938964844,418.5,405.0,405.0,275530
2023-09-08,405.8622131347656,410.04998779296875,417.8999938964844,409.0,410.0,180212
2023-09-11,411.6029968261719,415.8500061035156,427.70001220703125,413.04998779296875,413.04998779296875,518487
2023-09-12,404.278564453125,408.45001220703125,422.1000061035156,397.0,422.1000061035156,191247
2023-09-13,409.1780090332031,413.3999938964844,416.8999938964844,398.04998779296875,408.0,158145
2023-09-14,408.03973388671875,412.25,418.1499938964844,410.5,415.95001220703125,91695
2023-09-15,403.0908203125,407.25,416.3500061035156,405.0,412.95001220703125,144160
2023-09-18,403.7836608886719,407.95001220703125,414.95001220703125,406.1000061035156,409.0,154754
2023-09-20,398.4388122558594,402.54998779296875,416.95001220703125,400.79998779296875,416.95001220703125,256707
2023-09-21,390.0751037597656,394.1000061035156,407.70001220703125,393.3999938964844,406.6000061035156,189381
2023-09-22,383.69097900390625,387.6499938964844,398.0,386.3999938964844,398.0,190511
2023-09-25,388.29345703125,392.29998779296875,396.3500061035156,387.0,389.0,100318
2023-09-26,385.3241271972656,389.29998779296875,394.20001220703125,386.1000061035156,392.25,64163
2023-09-27,383.93841552734375,387.8999938964844,392.70001220703125,386.1499938964844,389.95001220703125,87987
2023-09-28,377.3068542480469,381.20001220703125,391.6000061035156,380.04998779296875,387.5,195843
2023-09-29,383.78997802734375,387.75,388.6000061035156,383.0,383.0,64835
2023-10-03,384.1858825683594,388.1499938964844,392.0,385.6000061035156,387.0,75916
2023-10-04,380.9195861816406,384.8500061035156,389.3999938964844,384.0,387.04998779296875,51587
2023-10-05,373.6941223144531,377.54998779296875,387.95001220703125,376.6000061035156,386.20001220703125,152214
2023-10-06,365.9737854003906,369.75,379.1499938964844,369.0,378.8999938964844,256172
2023-10-09,356.075927734375,359.75,373.5,358.70001220703125,370.0,272770
2023-10-10,348.6030578613281,352.20001220703125,363.20001220703125,351.45001220703125,362.95001220703125,439274
2023-10-11,346.42547607421875,350.0,357.95001220703125,349.1499938964844,355.95001220703125,550508
2023-10-12,350.92901611328125,354.54998779296875,355.29998779296875,349.5,350.0,421326
2023-10-13,367.60693359375,371.3999938964844,379.95001220703125,353.1000061035156,354.5,1301071
2023-10-16,387.00677490234375,391.0,396.8999938964844,376.1499938964844,378.0,1042058
2023-10-17,385.5715637207031,389.54998779296875,398.0,387.5,394.04998779296875,306624
2023-10-18,379.03900146484375,382.95001220703125,392.54998779296875,381.5,389.6499938964844,178245
2023-10-19,376.9109191894531,380.79998779296875,383.8999938964844,378.54998779296875,383.8999938964844,97208
2023-10-20,377.3068542480469,381.20001220703125,389.79998779296875,379.79998779296875,384.54998779296875,151766
2023-10-23,365.1819763183594,368.95001220703125,384.75,361.0,384.5,181849
2023-10-25,364.7860107421875,368.54998779296875,379.45001220703125,349.5,350.0,1216112
2023-10-26,352.0177917480469,355.6499938964844,363.95001220703125,353.3999938964844,363.95001220703125,350162
2023-10-27,350.5826110839844,354.20001220703125,362.04998779296875,352.8999938964844,357.04998779296875,246020
2023-10-30,346.62347412109375,350.20001220703125,358.70001220703125,349.70001220703125,358.70001220703125,173024
2023-10-31,346.27703857421875,349.8500061035156,355.95001220703125,348.04998779296875,355.95001220703125,130958
2023-11-01,348.4545593261719,352.04998779296875,355.25,350.0,351.20001220703125,224443
2023-11-02,346.573974609375,350.1499938964844,357.0,349.29998779296875,355.5,364911
2023-11-03,347.95965576171875,351.54998779296875,353.75,350.20001220703125,353.1499938964844,103903
2023-11-06,360.18353271484375,363.8999938964844,366.0,353.6000061035156,354.0,190812
2023-11-07,360.826904296875,364.54998779296875,366.45001220703125,361.29998779296875,366.0,94492
2023-11-08,364.19219970703125,367.95001220703125,371.75,364.3999938964844,366.0,114679
2023-11-09,362.06414794921875,365.79998779296875,370.3999938964844,364.20001220703125,369.5,65730
2023-11-10,355.43255615234375,359.1000061035156,365.45001220703125,358.0,365.45001220703125,115935
2023-11-13,357.5111389160156,361.20001220703125,364.8999938964844,359.0,362.6499938964844,73037
2023-11-15,357.11517333984375,360.79998779296875,364.8500061035156,360.0,364.79998779296875,123570
2023-11-16,364.4891052246094,368.25,375.45001220703125,360.6499938964844,361.0,257947
2023-11-17,362.7569885253906,366.5,372.3999938964844,365.5,370.0,104172
2023-11-20,363.0539245605469,366.79998779296875,373.0,364.6000061035156,366.45001220703125,102708
2023-11-21,364.4891052246094,368.25,373.6000061035156,366.95001220703125,368.75,99102
2023-11-22,364.6375732421875,368.3999938964844,373.8999938964844,364.29998779296875,370.0,88310
2023-11-23,357.5111389160156,361.20001220703125,372.1000061035156,359.95001220703125,372.04998779296875,157996
2023-11-24,358.50091552734375,362.20001220703125,365.29998779296875,359.04998779296875,361.20001220703125,127262
2023-11-28,355.6800231933594,359.3500061035156,364.0,358.0,362.95001220703125,101487
2023-11-29,355.6800231933594,359.3500061035156,360.79998779296875,357.1000061035156,360.79998779296875,109093
2023-11-30,354.7397155761719,358.3999938964844,361.79998779296875,356.0,360.0,247607
2023-12-01,358.05548095703125,361.75,363.95001220703125,358.5,360.0,117373
2023-12-04,361.5692138671875,365.29998779296875,371.45001220703125,363.04998779296875,365.0,278400
2023-12-05,358.50091552734375,362.20001220703125,370.95001220703125,360.3999938964844,366.0,242326
2023-12-06,356.2738952636719,359.95001220703125,364.3999938964844,358.29998779296875,362.54998779296875,272059
2023-12-07,356.224365234375,359.8999938964844,362.3999938964844,358.29998779296875,361.5,229799
2023-12-08,377.455322265625,381.3500061035156,383.3999938964844,360.0,360.0,2888155
2023-12-11,373.59515380859375,377.45001220703125,386.45001220703125,374.75,386.0,553086
2023-12-12,385.62109375,389.6000061035156,397.70001220703125,376.3999938964844,379.8999938964844,1728149
2023-12-13,382.9981384277344,386.95001220703125,394.3500061035156,386.0,391.95001220703125,410689
2023-12-14,393.6878356933594,397.75,399.79998779296875,388.0,389.75,1050565
2023-12-15,393.0939636230469,397.1499938964844,404.0,395.25,399.95001220703125,831038
2023-12-18,398.29034423828125,402.3999938964844,404.8999938964844,391.8999938964844,396.1499938964844,598091
2023-12-19,393.9352722167969,398.0,404.95001220703125,397.0,403.0,431924
2023-12-20,379.03900146484375,382.95001220703125,402.04998779296875,381.1000061035156,399.3999938964844,394877
2023-12-21,381.06805419921875,385.0,392.0,381.1000061035156,382.6499938964844,344904
2023-12-22,385.0766906738281,389.04998779296875,394.54998779296875,386.0,390.95001220703125,356194
2023-12-26,380.9195861816406,384.8500061035156,395.0,384.0,395.0,211508
2023-12-27,378.94000244140625,382.8500061035156,389.45001220703125,381.95001220703125,386.0,166711
2023-12-28,378.7420349121094,382.6499938964844,386.20001220703125,380.95001220703125,384.79998779296875,268936
2023-12-29,383.8889465332031,387.8500061035156,389.3999938964844,381.5,384.95001220703125,453564
2024-01-01,387.40264892578125,391.3999938964844,396.0,387.1000061035156,388.79998779296875,210516
2024-01-02,429.02325439453125,433.45001220703125,439.0,392.3500061035156,394.8999938964844,3682287
2024-01-03,440.1088562011719,444.6499938964844,448.20001220703125,433.45001220703125,433.5,1599978
2024-01-04,431.3492126464844,435.79998779296875,447.79998779296875,433.3999938964844,443.95001220703125,647802
2024-01-05,443.32562255859375,447.8999938964844,452.6000061035156,428.29998779296875,439.0,933456
2024-01-08,442.58331298828125,447.1499938964844,457.75,443.20001220703125,455.95001220703125,871153
2024-01-09,443.0287170410156,447.6000061035156,454.25,445.0,449.8500061035156,241373
2024-01-10,443.9690246582031,448.54998779296875,460.0,442.79998779296875,448.1000061035156,416012
2024-01-11,442.137939453125,446.70001220703125,454.79998779296875,443.1499938964844,453.5,199068
2024-01-12,433.477294921875,437.95001220703125,450.0,435.0,446.70001220703125,176505
2024-01-15,441.3460693359375,445.8999938964844,450.8999938964844,433.0,438.95001220703125,297683
2024-01-16,432.7349548339844,437.20001220703125,447.8999938964844,429.1000061035156,446.0,238362
2024-01-17,433.08135986328125,437.54998779296875,439.8999938964844,428.25,435.0,271202
2024-01-18,434.02166748046875,438.5,442.5,424.0,439.0,268201
2024-01-19,429.6665954589844,434.1000061035156,450.5,432.8999938964844,440.6000061035156,205413
2024-01-23,412.4443054199219,416.70001220703125,441.79998779296875,410.20001220703125,429.1499938964844,306310
2024-01-24,427.2911071777344,431.70001220703125,432.95001220703125,411.1499938964844,417.8999938964844,192218
2024-01-25,428.77581787109375,433.20001220703125,439.70001220703125,428.45001220703125,431.70001220703125,170799
2024-01-29,433.08135986328125,437.54998779296875,448.5,430.0,435.0,301376
2024-01-30,412.4938049316406,416.75,428.79998779296875,405.8500061035156,420.0,1134067
2024-01-31,409.1780090332031,413.3999938964844,423.1499938964844,411.1000061035156,417.0,233888
2024-02-01,408.6336364746094,412.8500061035156,421.0,411.70001220703125,415.0,225182
2024-02-02,399.7255554199219,403.8500061035156,419.5,402.3500061035156,414.8999938964844,266084
2024-02-05,395.7168884277344,399.79998779296875,411.8500061035156,395.0,403.8500061035156,445854
2024-02-06,401.9525451660156,406.1000061035156,411.20001220703125,398.5,399.79998779296875,265351
2024-02-07,399.0821838378906,403.20001220703125,412.1000061035156,400.6499938964844,407.04998779296875,176663
2024-02-08,391.9062194824219,395.95001220703125,404.95001220703125,395.04998779296875,403.20001220703125,159801
2024-02-09,383.19610595703125,387.1499938964844,397.95001220703125,384.04998779296875,397.95001220703125,231052
2024-02-12,372.4569091796875,376.29998779296875,389.6000061035156,374.04998779296875,387.1499938964844,176130
2024-02-13,375.72320556640625,379.6000061035156,381.45001220703125,366.54998779296875,374.0,146457
2024-02-14,371.4176025390625,375.25,381.70001220703125,370.6000061035156,375.0,164021
2024-02-15,389.5802307128906,393.6000061035156,395.0,377.1499938964844,377.1499938964844,184805
2024-02-16,384.13641357421875,388.1000061035156,396.04998779296875,384.5,393.6499938964844,122602
2024-02-19,385.9674987792969,389.95001220703125,393.54998779296875,383.0,388.04998779296875,98053
2024-02-20,397.5480041503906,401.6499938964844,409.3999938964844,388.5,390.95001220703125,298500
2024-02-21,391.5102844238281,395.54998779296875,403.79998779296875,393.3999938964844,401.95001220703125,81977
