Date,Adj Close,Close,High,Low,Open,Volume
,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
2019-01-30,536.65185546875,555.0499877929688,559.0,536.0750122070312,550.0,2001114
2019-01-31,541.3170166015625,559.875,562.5,545.75,553.0499877929688,2206280
2019-02-01,542.7913818359375,561.4000244140625,572.0,556.25,560.4749755859375,1889278
2019-02-04,542.0178833007812,560.5999755859375,566.9749755859375,548.0499877929688,557.0,1481798
2019-02-05,541.0994262695312,559.6500244140625,567.0999755859375,557.9749755859375,562.7750244140625,721206
2019-02-06,543.85498046875,562.5,566.125,557.0499877929688,560.0250244140625,485834
2019-02-07,562.5394287109375,581.8250122070312,583.9500122070312,560.0,560.0,1366878
2019-02-08,555.9888916015625,575.0499877929688,583.5499877929688,571.0499877929688,580.0250244140625,1009708
2019-02-11,544.120849609375,562.7750244140625,580.9500122070312,558.625,575.0,593314
2019-02-12,549.10009765625,567.9249877929688,571.4500122070312,554.25,563.5,1335226
2019-02-14,538.2472534179688,556.7000122070312,565.9500122070312,555.5499877929688,565.0250244140625,581282
2019-02-15,529.8839721679688,548.0499877929688,558.9249877929688,540.0750122070312,556.9500122070312,1130812
2019-02-18,521.9799194335938,539.875,552.5,523.0999755859375,548.4749755859375,2180544
2019-02-19,510.6435546875,528.1500244140625,546.5,526.0750122070312,539.9500122070312,1141062
2019-02-20,519.6594848632812,537.4749755859375,542.3499755859375,528.25,528.25,770342
2019-02-21,519.1759643554688,536.9749755859375,541.5,533.0750122070312,537.5499877929688,535326
2019-02-22,520.5054321289062,538.3499755859375,543.4249877929688,532.75,535.7000122070312,578804
2019-02-25,534.5247802734375,552.8499755859375,555.9000244140625,538.0,538.5499877929688,1345786
2019-02-26,544.6284790039062,563.2999877929688,566.0,540.0,552.0,949388
2019-02-27,554.6112060546875,573.625,577.0,557.0250244140625,561.7750244140625,2106036
2019-02-28,557.1250610351562,576.2249755859375,580.9500122070312,570.1749877929688,575.0,1256534
2019-03-01,553.1126098632812,572.0750122070312,579.375,566.0499877929688,575.5,719974
2019-03-05,552.2183227539062,571.1500244140625,577.25,568.0999755859375,575.0,565494
2019-03-06,552.097412109375,571.0250244140625,584.8499755859375,568.4000244140625,573.4749755859375,1888644
2019-03-07,548.1815795898438,566.9749755859375,574.9500122070312,565.0,572.25,621134
2019-03-08,543.61328125,562.25,569.9749755859375,556.0999755859375,568.2249755859375,885602
2019-03-11,550.2120361328125,569.0750122070312,570.8250122070312,562.1500244140625,562.7750244140625,781644
2019-03-12,547.1181030273438,565.875,574.7000122070312,564.0,572.5750122070312,1392766
2019-03-13,568.703125,588.2000122070312,591.0,565.5750122070312,567.0250244140625,2935250
2019-03-14,565.5850219726562,584.9749755859375,595.0,581.0499877929688,595.0,2703860
2019-03-15,563.4095458984375,582.7249755859375,596.9249877929688,580.0,585.5,1436954
2019-03-18,568.1954956054688,587.6749877929688,590.8499755859375,580.5,583.75,650576
2019-03-19,568.703125,588.2000122070312,595.0,585.0499877929688,587.625,873692
2019-03-20,568.8723754882812,588.375,593.5,582.5,591.0,869168
2019-03-22,572.860595703125,592.5,600.0,587.5,587.5,1337004
2019-03-25,570.2258911132812,589.7750244140625,592.5,583.5,588.5,444482
2019-03-26,592.947021484375,613.2750244140625,620.0,587.0499877929688,587.0499877929688,4054290
2019-03-27,591.7141723632812,612.0,618.5250244140625,606.7750244140625,615.0,1801506
2019-03-28,592.6568603515625,612.9749755859375,621.75,608.5,612.5,1479454
2019-04-01,605.5643310546875,626.3250122070312,633.0,622.8250122070312,625.0,1053816
2019-04-02,608.1991577148438,629.0499877929688,632.5,621.0,629.9749755859375,762924
2019-04-03,617.335693359375,638.5,648.5,626.2750244140625,631.7750244140625,2309968
2019-04-04,622.7017822265625,644.0499877929688,647.25,631.75,642.4749755859375,2022614
2019-04-05,621.9767456054688,643.2999877929688,647.9749755859375,640.0999755859375,644.5,547556
2019-04-08,621.178955078125,642.4749755859375,644.5999755859375,636.0499877929688,642.5,686702
2019-04-09,616.1998291015625,637.3250122070312,639.4500122070312,631.8250122070312,639.2750244140625,637938
2019-04-10,619.825439453125,641.0750122070312,643.0999755859375,635.0,635.0,549200
2019-04-11,617.5050048828125,638.6749877929688,647.7750244140625,635.0250244140625,640.5,793678
2019-04-12,623.717041015625,645.0999755859375,647.0,638.6749877929688,640.4000244140625,655726
2019-04-15,628.8414306640625,650.4000244140625,656.2999877929688,640.0,642.125,1234990
2019-04-16,624.4663696289062,645.875,651.5,643.75,650.0,418260
2019-04-18,606.942138671875,627.75,651.3499755859375,626.0499877929688,642.4749755859375,975620
2019-04-22,594.590576171875,614.9749755859375,625.9749755859375,611.75,625.0,585418
2019-04-23,583.4234008789062,603.4249877929688,615.0,597.5,612.9000244140625,1499062
2019-04-24,590.7232055664062,610.9749755859375,613.75,605.0,606.5,775716
2019-04-25,584.0277099609375,604.0499877929688,619.1500244140625,602.5,611.75,1714110
2019-04-26,590.4573364257812,610.7000122070312,614.9249877929688,604.0,608.9000244140625,682798
2019-04-30,596.8143920898438,617.2750244140625,621.5,605.7999877929688,612.0,1012136
2019-05-02,594.0346069335938,614.4000244140625,627.5,612.5999755859375,614.5,2567946
2019-05-03,580.8370971679688,600.75,619.2249755859375,596.7750244140625,619.2249755859375,1248228
2019-05-06,574.23828125,593.9249877929688,600.0,589.0,600.0,1225142
2019-05-07,569.8150024414062,589.3499755859375,599.9500122070312,587.0,594.6749877929688,691284
2019-05-08,562.8778686523438,582.1749877929688,591.5999755859375,578.8499755859375,589.1500244140625,845072
2019-05-09,560.5332641601562,579.75,589.3250122070312,577.2249755859375,583.5,614882
2019-05-10,564.5697631835938,583.9249877929688,589.375,576.5,580.0,607344
2019-05-13,558.0918579101562,577.2249755859375,587.0499877929688,575.0250244140625,583.5999755859375,429154
2019-05-14,550.7196044921875,569.5999755859375,578.625,565.6500244140625,575.0,1074650
2019-05-15,562.974609375,582.2750244140625,589.3499755859375,547.5,549.5,5689994
2019-05-16,557.8017578125,576.9249877929688,584.8499755859375,572.5250244140625,577.6500244140625,1100792
2019-05-17,561.8384399414062,581.0999755859375,587.4000244140625,574.2000122070312,578.7000122070312,1238394
2019-05-20,588.3302001953125,608.5,615.0,585.7999877929688,590.0,1518834
2019-05-21,580.0394897460938,599.9249877929688,609.0,593.0499877929688,609.0,1057218
2019-05-22,585.7196655273438,605.7999877929688,607.9749755859375,591.2750244140625,602.4500122070312,802734
2019-05-23,579.9185180664062,599.7999877929688,615.0,597.7249755859375,608.3250122070312,1022470
2019-05-24,598.288818359375,618.7999877929688,625.0,592.625,604.0,1987386
2019-05-27,594.13134765625,614.5,620.9249877929688,608.4500122070312,617.4000244140625,1001530
2019-05-28,612.0906982421875,633.0750122070312,637.5,612.2999877929688,617.0,2640296
2019-05-29,614.435302734375,635.5,637.5,625.0250244140625,632.2249755859375,1032966
2019-05-30,613.3234252929688,634.3499755859375,641.0250244140625,630.0,634.9000244140625,1320234
2019-05-31,623.4511108398438,644.8250122070312,650.7000122070312,632.0499877929688,634.0,2160342
2019-06-03,626.3759155273438,647.8499755859375,652.0999755859375,641.2000122070312,648.8499755859375,1190030
2019-06-04,618.5443725585938,639.75,646.5250244140625,636.75,646.4000244140625,1319460
2019-06-06,614.0484619140625,635.0999755859375,643.5,630.5,643.5,1074702
2019-06-07,607.0387573242188,627.8499755859375,633.2000122070312,623.0,632.7750244140625,1438228
2019-06-10,620.4539184570312,641.7249755859375,645.9000244140625,630.75,632.4000244140625,1205716
2019-06-11,622.9676513671875,644.3250122070312,652.4000244140625,641.0,641.0,1087232
2019-06-12,618.7135620117188,639.9249877929688,647.5250244140625,637.6500244140625,647.5,970696
2019-06-13,604.7184448242188,625.4500122070312,636.0,623.5499877929688,636.0,1732392
2019-06-14,601.3826904296875,622.0,625.4500122070312,619.2249755859375,625.0250244140625,1615328
2019-06-17,600.4400634765625,621.0250244140625,627.5,617.5750122070312,622.0,1043986
2019-06-18,598.3855590820312,618.9000244140625,622.8499755859375,616.0,621.1749877929688,904914
2019-06-19,602.0595703125,622.7000122070312,631.2999877929688,618.0,620.5250244140625,947484
2019-06-20,605.0809326171875,625.8250122070312,630.6749877929688,617.5250244140625,622.5499877929688,1143820
2019-06-21,596.0650634765625,616.5,625.3250122070312,606.0,620.5499877929688,1489028
2019-06-24,592.8260498046875,613.1500244140625,616.2000122070312,607.5750122070312,613.5,403198
2019-06-25,596.3309326171875,616.7750244140625,620.5250244140625,610.5,612.5,730472
2019-06-26,592.6810913085938,613.0,620.0,607.6500244140625,614.0,1309168
2019-06-27,591.3032836914062,611.5750122070312,616.0,608.4000244140625,612.125,1167212
2019-06-28,587.0974731445312,607.2249755859375,615.9249877929688,604.5499877929688,613.0,906948
2019-07-01,583.22998046875,603.2249755859375,611.0,599.7750244140625,608.5,770418
2019-07-02,584.9462890625,605.0,608.125,600.5750122070312,606.0,1250198
2019-07-03,590.23974609375,610.4749755859375,613.0,607.125,608.1500244140625,1052020
2019-07-04,593.0919799804688,613.4249877929688,621.0999755859375,610.0,610.0,1511742
2019-07-05,583.1334228515625,603.125,619.25,600.0250244140625,614.75,1570946
2019-07-08,579.9185180664062,599.7999877929688,602.5,590.0,602.5,497016
2019-07-09,569.3556518554688,588.875,600.0,584.0499877929688,600.0,838060
2019-07-10,572.0145263671875,591.625,593.875,586.5,589.125,390362
2019-07-11,573.972412109375,593.6500244140625,597.0,586.8499755859375,592.0250244140625,617444
2019-07-12,572.9813842773438,592.625,597.25,589.9000244140625,592.0750122070312,340862
2019-07-15,580.982177734375,600.9000244140625,603.9749755859375,590.2750244140625,593.0,744504
2019-07-16,588.813720703125,609.0,613.0,596.0250244140625,600.5,585774
2019-07-17,594.252197265625,614.625,619.9500122070312,612.5,612.5,999296
2019-07-18,593.5753173828125,613.9249877929688,617.75,608.0999755859375,614.5,1063788
2019-07-19,577.864013671875,597.6749877929688,615.2000122070312,596.0250244140625,614.5,937034
2019-07-22,579.2417602539062,599.0999755859375,600.1749877929688,588.0,594.6749877929688,477094
2019-07-23,583.22998046875,603.2249755859375,605.5,594.0,602.0,763416
2019-07-24,595.9441528320312,616.375,624.5,591.25,603.125,1259182
2019-07-25,596.8143920898438,617.2750244140625,622.125,610.0,619.0,1058106
2019-07-26,601.3344116210938,621.9500122070312,627.0,613.0,617.0,1282068
2019-07-29,602.9380493164062,620.3499755859375,623.0999755859375,611.7750244140625,619.4500122070312,681970
2019-07-30,597.1063842773438,614.3499755859375,625.4000244140625,612.5,622.0,1035576
2019-07-31,602.8894653320312,620.2999877929688,622.5,607.9249877929688,616.4749755859375,1048636
2019-08-01,588.6992797851562,605.7000122070312,622.25,599.1749877929688,621.7249755859375,1486020
2019-08-02,610.7135009765625,628.3499755859375,634.7000122070312,593.0499877929688,604.3250122070312,2108814
2019-08-05,618.634765625,636.5,638.875,620.1749877929688,624.5,2230812
2019-08-06,635.9837036132812,654.3499755859375,661.8499755859375,633.5499877929688,634.9000244140625,3567816
2019-08-07,626.8475952148438,644.9500122070312,660.4249877929688,642.2000122070312,660.0,2086226
2019-08-08,645.7760009765625,664.4249877929688,666.5,643.0,648.3250122070312,1767796
2019-08-09,656.9046020507812,675.875,679.3250122070312,667.1500244140625,669.4500122070312,1929904
2019-08-13,653.18701171875,672.0499877929688,685.5,668.6500244140625,674.5,1467998
2019-08-14,654.6934204101562,673.5999755859375,679.9500122070312,665.5999755859375,674.5,1065290
2019-08-16,665.5061645507812,684.7249755859375,686.5,670.0,677.5,914628
2019-08-19,665.3360595703125,684.5499877929688,692.0,677.9249877929688,685.0,1031168
2019-08-20,666.3566284179688,685.5999755859375,691.9749755859375,680.4249877929688,685.0,1420398
2019-08-21,663.975341796875,683.1500244140625,688.9749755859375,680.5,686.0,659202
2019-08-22,661.5698852539062,680.6749877929688,684.6749877929688,672.7750244140625,684.6500244140625,782810
2019-08-23,660.7680053710938,679.8499755859375,687.0,677.5250244140625,679.9749755859375,674566
2019-08-26,673.7189331054688,693.1749877929688,694.8499755859375,673.5,685.0,654940
2019-08-27,666.6724853515625,685.9249877929688,700.0,684.625,695.0,1432332
2019-08-28,669.8312377929688,689.1749877929688,694.0,681.5750122070312,688.0,847872
2019-08-29,667.7902221679688,687.0750122070312,692.5,679.1749877929688,686.4749755859375,801672
2019-08-30,669.515380859375,688.8499755859375,691.25,682.4000244140625,688.9749755859375,855120
2019-09-03,655.3980712890625,674.3250122070312,690.8250122070312,672.5250244140625,688.4500122070312,657150
2019-09-04,661.2296752929688,680.3250122070312,682.0999755859375,667.5250244140625,675.9749755859375,783564
2019-09-05,665.4576416015625,684.6749877929688,686.4749755859375,678.0250244140625,680.9749755859375,582838
2019-09-06,666.818359375,686.0750122070312,688.4249877929688,679.6749877929688,685.0499877929688,364004
2019-09-09,668.0574951171875,687.3499755859375,690.25,683.0499877929688,687.0,421476
2019-09-11,668.1546630859375,687.4500122070312,691.4749755859375,683.0,689.5,773180
2019-09-12,666.47802734375,685.7249755859375,694.3250122070312,682.5499877929688,687.0,895290
2019-09-13,669.418212890625,688.75,690.5,682.7999877929688,687.4500122070312,748584
2019-09-16,660.5006713867188,679.5750122070312,682.5,667.8250122070312,682.0,1026212
2019-09-17,642.5929565429688,661.1500244140625,678.2000122070312,658.0,678.2000122070312,1460692
2019-09-18,636.4940185546875,654.875,662.75,646.0,653.5999755859375,2524482
2019-09-19,629.107421875,647.2750244140625,655.9000244140625,646.0250244140625,652.5,597234
2019-09-20,684.6046142578125,704.375,711.0,644.0,650.0,3107284
2019-09-23,719.8857421875,740.6749877929688,746.0,715.0,717.5,1894164
2019-09-24,707.955322265625,728.4000244140625,746.75,725.4000244140625,746.3499755859375,908660
2019-09-25,699.1592407226562,719.3499755859375,728.4000244140625,705.5499877929688,728.4000244140625,704520
2019-09-26,706.6432495117188,727.0499877929688,730.9000244140625,718.9500122070312,721.0999755859375,784612
2019-09-27,717.6746826171875,738.4000244140625,744.9000244140625,720.2249755859375,724.9500122070312,1076536
2019-09-30,701.6135864257812,721.875,738.5,715.5499877929688,738.5,853990
2019-10-01,699.4265747070312,719.625,733.625,713.625,725.125,848126
2019-10-03,677.0236206054688,696.5750122070312,723.9500122070312,688.7750244140625,722.4500122070312,871970
2019-10-04,664.7286987304688,683.9249877929688,699.1500244140625,682.0,696.9749755859375,1007466
2019-10-07,663.8297119140625,683.0,689.1500244140625,676.5499877929688,684.0,425510
2019-10-09,649.5179443359375,668.2750244140625,688.0,667.0,685.9000244140625,2272204
2019-10-10,660.35498046875,679.4249877929688,684.7249755859375,661.5,668.0,1218636
2019-10-11,663.7810668945312,682.9500122070312,691.0,680.5999755859375,682.0750122070312,745104
2019-10-14,662.0072631835938,681.125,692.4000244140625,679.5,685.0250244140625,742342
2019-10-15,670.2687377929688,689.625,694.7750244140625,675.7750244140625,684.5,799126
2019-10-16,661.3511352539062,680.4500122070312,692.4500122070312,679.0250244140625,690.0,1124052
2019-10-17,659.5531005859375,678.5999755859375,687.4249877929688,676.5,680.5,2005614
2019-10-18,656.7831420898438,675.75,689.0,672.0,680.0,1652812
2019-10-22,656.1513671875,675.0999755859375,691.0,672.0250244140625,680.25,2529016
2019-10-23,644.0264282226562,662.625,681.2000122070312,660.5,679.3250122070312,1606420
2019-10-24,662.2745361328125,681.4000244140625,683.9749755859375,665.75,667.5,1088876
2019-10-25,650.5870361328125,669.375,689.9500122070312,666.5,684.4500122070312,1915746
2019-10-27,656.5401611328125,675.5,677.4500122070312,672.7249755859375,675.0,161316
2019-10-29,661.2296752929688,680.3250122070312,683.25,675.5999755859375,679.0,1335958
2019-10-30,663.4407958984375,682.5999755859375,687.0,674.5999755859375,687.0,1064380
2019-10-31,681.1299438476562,700.7999877929688,707.0,683.2750244140625,683.2750244140625,2632498
2019-11-01,679.356201171875,698.9749755859375,712.2249755859375,696.5499877929688,704.5,1390928
2019-11-04,680.0850830078125,699.7249755859375,704.0,692.5,704.0,923938
2019-11-05,674.9097290039062,694.4000244140625,702.5,688.5,702.5,851300
2019-11-06,666.3080444335938,685.5499877929688,698.7000122070312,684.2999877929688,698.4000244140625,971736
