Date,Adj Close,Close,High,Low,Open,Volume
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2018-07-10,36.28974151611328,39.70000076293945,40.20000076293945,39.20000076293945,39.900001525878906,751940
2018-07-11,35.60417556762695,38.95000076293945,39.70000076293945,38.599998474121094,39.45000076293945,270612
2018-07-12,35.96981430053711,39.349998474121094,40.29999923706055,38.75,39.29999923706055,704922
2018-07-13,34.872901916503906,38.150001525878906,39.25,38.0,39.20000076293945,347377
2018-07-16,33.547447204589844,36.70000076293945,38.45000076293945,36.5,38.400001525878906,389593
2018-07-17,34.91859817504883,38.20000076293945,38.79999923706055,36.150001525878906,37.349998474121094,174265
2018-07-18,34.050201416015625,37.25,39.0,36.599998474121094,39.0,315317
2018-07-19,31.582134246826172,34.54999923706055,37.25,34.349998474121094,37.25,590845
2018-07-20,31.902069091796875,34.900001525878906,35.349998474121094,34.04999923706055,34.5,289137
2018-07-23,31.902069091796875,34.900001525878906,35.54999923706055,34.75,35.349998474121094,222390
2018-07-24,32.496238708496094,35.54999923706055,36.349998474121094,34.5,34.900001525878906,557416
2018-07-25,33.090396881103516,36.20000076293945,36.5,35.20000076293945,35.599998474121094,533838
2018-07-26,33.50174331665039,36.650001525878906,37.0,36.25,37.0,219180
2018-07-27,34.141605377197266,37.349998474121094,37.70000076293945,36.5,37.0,267790
2018-07-30,36.06122970581055,39.45000076293945,39.95000076293945,37.5,38.20000076293945,442677
2018-07-31,36.06122970581055,39.45000076293945,39.75,39.0,39.75,244747
2018-08-01,35.5584716796875,38.900001525878906,40.900001525878906,38.54999923706055,39.79999923706055,362774
2018-08-02,36.106929779052734,39.5,39.900001525878906,39.0,39.0,429869
2018-08-03,35.832698822021484,39.20000076293945,39.849998474121094,39.0,39.79999923706055,425199
2018-08-06,37.523780822753906,41.04999923706055,41.5,39.599998474121094,39.599998474121094,646358
2018-08-07,37.02103042602539,40.5,42.20000076293945,40.25,41.5,378401
2018-08-08,36.01551818847656,39.400001525878906,40.900001525878906,39.29999923706055,40.099998474121094,276632
2018-08-09,35.786991119384766,39.150001525878906,39.650001525878906,39.04999923706055,39.5,184802
2018-08-10,35.786991119384766,39.150001525878906,39.79999923706055,39.0,39.79999923706055,162013
2018-08-13,35.832698822021484,39.20000076293945,39.45000076293945,38.5,39.349998474121094,232313
2018-08-14,35.96981430053711,39.349998474121094,40.95000076293945,39.150001525878906,39.650001525878906,456945
2018-08-16,35.649879455566406,39.0,39.849998474121094,38.70000076293945,39.5,189771
2018-08-17,35.60417556762695,38.95000076293945,39.400001525878906,38.75,39.04999923706055,93729
2018-08-20,35.10142135620117,38.400001525878906,39.599998474121094,38.25,39.5,270473
2018-08-21,34.872901916503906,38.150001525878906,38.79999923706055,38.04999923706055,38.29999923706055,201752
2018-08-23,34.461551666259766,37.70000076293945,38.79999923706055,37.599998474121094,38.20000076293945,200865
2018-08-24,34.598655700683594,37.849998474121094,38.79999923706055,36.79999923706055,37.849998474121094,368107
2018-08-27,34.78147888183594,38.04999923706055,38.29999923706055,37.849998474121094,38.20000076293945,143417
2018-08-28,34.461551666259766,37.70000076293945,40.70000076293945,37.5,40.349998474121094,957456
2018-08-29,34.78147888183594,38.04999923706055,38.54999923706055,37.5,38.0,254291
2018-08-30,34.69007110595703,37.95000076293945,38.25,37.70000076293945,38.20000076293945,201540
2018-08-31,34.55295944213867,37.79999923706055,38.349998474121094,37.599998474121094,38.0,210018
2018-09-03,34.78147888183594,38.04999923706055,38.5,37.5,38.0,237469
2018-09-04,34.00450134277344,37.20000076293945,38.349998474121094,37.0,38.349998474121094,148242
2018-09-05,33.913089752197266,37.099998474121094,37.25,36.5,37.0,182511
2018-09-06,34.27872848510742,37.5,38.650001525878906,36.849998474121094,37.400001525878906,275037
2018-09-07,34.82719039916992,38.099998474121094,38.900001525878906,37.70000076293945,38.900001525878906,680077
2018-09-10,40.220375061035156,44.0,45.25,38.150001525878906,38.79999923706055,5739901
2018-09-11,37.38667297363281,40.900001525878906,43.599998474121094,40.54999923706055,43.45000076293945,2208085
2018-09-12,38.940635681152344,42.599998474121094,43.5,40.099998474121094,40.5,1916605
2018-09-14,44.51664352416992,48.70000076293945,51.099998474121094,42.650001525878906,43.04999923706055,10891542
2018-09-17,49.132850646972656,53.75,57.400001525878906,48.70000076293945,49.0,11965876
2018-09-18,44.4709358215332,48.650001525878906,53.45000076293945,48.400001525878906,53.099998474121094,4946146
2018-09-19,44.65375900268555,48.849998474121094,51.79999923706055,47.599998474121094,50.20000076293945,2602404
2018-09-21,40.220375061035156,44.0,49.400001525878906,44.0,49.0,1298123
2018-09-24,40.7231330871582,44.54999923706055,46.54999923706055,41.400001525878906,43.099998474121094,1581232
2018-09-25,43.511131286621094,47.599998474121094,48.45000076293945,44.650001525878906,45.45000076293945,2532541
2018-09-26,40.76882553100586,44.599998474121094,48.79999923706055,44.04999923706055,48.599998474121094,2577258
2018-09-27,38.57499694824219,42.20000076293945,45.25,42.0,45.20000076293945,697283
2018-09-28,35.46706008911133,38.79999923706055,43.0,38.0,42.849998474121094,708277
2018-10-01,35.46706008911133,38.79999923706055,39.5,37.0,38.04999923706055,800146
2018-10-03,36.65538787841797,40.099998474121094,41.70000076293945,38.54999923706055,39.0,1086422
2018-10-04,35.695579528808594,39.04999923706055,40.95000076293945,38.70000076293945,39.45000076293945,456442
2018-10-05,36.609683990478516,40.04999923706055,41.150001525878906,39.599998474121094,39.79999923706055,790572
2018-10-08,36.28974151611328,39.70000076293945,41.29999923706055,38.5,40.0,576997
2018-10-09,39.580501556396484,43.29999923706055,43.650001525878906,40.95000076293945,41.0,1681667
2018-10-10,43.511131286621094,47.599998474121094,47.599998474121094,41.849998474121094,43.95000076293945,1375246
2018-10-11,42.59703063964844,46.599998474121094,49.79999923706055,45.099998474121094,47.900001525878906,1732373
2018-10-12,45.613563537597656,49.900001525878906,50.79999923706055,47.04999923706055,47.849998474121094,1254961
2018-10-15,45.522151947021484,49.79999923706055,53.150001525878906,49.400001525878906,51.5,4514026
2018-10-16,43.92247009277344,48.04999923706055,50.150001525878906,47.70000076293945,49.900001525878906,837013
2018-10-17,41.180179595947266,45.04999923706055,48.900001525878906,44.54999923706055,48.849998474121094,1006577
2018-10-19,41.68293380737305,45.599998474121094,46.400001525878906,43.400001525878906,45.0,981048
2018-10-22,41.77434539794922,45.70000076293945,47.400001525878906,45.04999923706055,47.400001525878906,561625
2018-10-23,42.04856872558594,46.0,46.70000076293945,44.45000076293945,45.54999923706055,711217
2018-10-24,42.41421127319336,46.400001525878906,47.45000076293945,46.0,47.20000076293945,580267
2018-10-25,41.728641510009766,45.650001525878906,47.20000076293945,45.20000076293945,45.79999923706055,707031
2018-10-26,41.68293380737305,45.599998474121094,46.599998474121094,44.849998474121094,45.70000076293945,712002
2018-10-29,43.64824676513672,47.75,48.5,45.25,46.20000076293945,1058851
2018-10-30,44.28811264038086,48.45000076293945,50.25,47.29999923706055,47.400001525878906,1024814
2018-10-31,43.465431213378906,47.54999923706055,48.849998474121094,46.45000076293945,48.849998474121094,586300
2018-11-01,43.41972351074219,47.5,48.25,46.849998474121094,47.5,491542
2018-11-02,43.19119644165039,47.25,49.0,46.79999923706055,47.599998474121094,966031
2018-11-05,41.86575698852539,45.79999923706055,47.20000076293945,45.5,47.20000076293945,432678
2018-11-06,41.40871047973633,45.29999923706055,46.400001525878906,44.70000076293945,46.400001525878906,369337
2018-11-07,41.82005310058594,45.75,46.0,45.20000076293945,45.900001525878906,106978
2018-11-09,45.15650939941406,49.400001525878906,49.75,46.5,46.5,1864991
2018-11-12,49.635597229003906,54.29999923706055,54.29999923706055,52.20000076293945,52.400001525878906,3681592
2018-11-13,50.82392501831055,55.599998474121094,58.29999923706055,54.599998474121094,56.5,2491650
2018-11-14,49.08713912963867,53.70000076293945,55.599998474121094,52.5,55.599998474121094,1817208
2018-11-15,47.99021911621094,52.5,54.5,52.29999923706055,53.150001525878906,519347
2018-11-16,46.61906814575195,51.0,52.70000076293945,50.0,52.099998474121094,522092
2018-11-19,45.56785202026367,49.849998474121094,51.5,49.54999923706055,51.5,734711
2018-11-20,44.92798614501953,49.150001525878906,50.95000076293945,49.0,49.45000076293945,608568
2018-11-21,43.511131286621094,47.599998474121094,49.150001525878906,47.400001525878906,49.04999923706055,462986
2018-11-22,43.511131286621094,47.599998474121094,49.650001525878906,47.25,48.70000076293945,673882
2018-11-26,45.110809326171875,49.349998474121094,49.650001525878906,46.20000076293945,47.900001525878906,677066
2018-11-27,47.76169204711914,52.25,52.599998474121094,48.650001525878906,49.45000076293945,1281278
2018-11-28,44.51664352416992,48.70000076293945,52.599998474121094,48.150001525878906,51.900001525878906,404884
2018-11-29,44.42523193359375,48.599998474121094,49.900001525878906,48.0,49.0,407314
2018-11-30,45.38503646850586,49.650001525878906,50.25,48.25,48.599998474121094,559549
2018-12-03,45.476444244384766,49.75,50.25,48.349998474121094,49.5,343300
2018-12-04,46.573368072509766,50.95000076293945,51.95000076293945,50.29999923706055,51.75,899631
2018-12-05,45.70497512817383,50.0,50.599998474121094,48.900001525878906,50.400001525878906,529284
2018-12-06,45.75067901611328,50.04999923706055,50.5,49.599998474121094,49.79999923706055,378138
2018-12-07,45.97920227050781,50.29999923706055,50.70000076293945,47.599998474121094,49.95000076293945,486556
2018-12-10,43.78536605834961,47.900001525878906,49.5,47.5,49.5,356321
2018-12-11,44.56235122680664,48.75,49.29999923706055,46.900001525878906,47.0,290389
2018-12-12,46.29914093017578,50.650001525878906,52.25,48.5,49.0,905467
2018-12-13,45.0193977355957,49.25,51.0,49.0,50.70000076293945,343671
2018-12-14,44.83657455444336,49.04999923706055,50.400001525878906,48.54999923706055,49.099998474121094,223342
2018-12-17,44.74517059326172,48.95000076293945,49.599998474121094,48.650001525878906,49.5,272770
2018-12-18,44.65375900268555,48.849998474121094,49.20000076293945,48.25,49.0,199685
2018-12-19,44.65375900268555,48.849998474121094,49.599998474121094,48.79999923706055,49.0,807742
2018-12-20,44.56235122680664,48.75,49.349998474121094,48.5,48.849998474121094,252768
2018-12-21,43.876773834228516,48.0,49.20000076293945,47.79999923706055,48.75,280552
2018-12-24,43.739654541015625,47.849998474121094,48.650001525878906,47.75,48.349998474121094,186649
2018-12-26,43.32831573486328,47.400001525878906,47.70000076293945,46.79999923706055,47.54999923706055,216302
2018-12-27,43.23689651489258,47.29999923706055,48.0,47.20000076293945,47.79999923706055,134412
2018-12-28,43.465431213378906,47.54999923706055,48.25,47.25,47.400001525878906,171245
2018-12-31,43.69395446777344,47.79999923706055,48.650001525878906,47.5,47.54999923706055,296843
2019-01-01,44.013893127441406,48.150001525878906,48.29999923706055,47.54999923706055,47.79999923706055,113252
2019-01-02,43.6025390625,47.70000076293945,48.45000076293945,47.29999923706055,48.150001525878906,238919
2019-01-03,44.56235122680664,48.75,49.400001525878906,47.20000076293945,47.650001525878906,554955
2019-01-04,44.51664352416992,48.70000076293945,50.20000076293945,48.45000076293945,49.0,669675
2019-01-07,43.78536605834961,47.900001525878906,49.75,47.54999923706055,48.79999923706055,290843
2019-01-08,45.24791717529297,49.5,50.400001525878906,47.849998474121094,48.400001525878906,808664
2019-01-09,44.699462890625,48.900001525878906,50.20000076293945,48.5,50.0,397079
2019-01-10,44.51664352416992,48.70000076293945,49.5,48.5,48.75,261781
2019-01-11,43.19119644165039,47.25,49.900001525878906,46.95000076293945,48.900001525878906,663791
2019-01-14,42.96267318725586,47.0,47.45000076293945,46.599998474121094,47.0,332559
2019-01-15,45.24791717529297,49.5,51.5,47.0,47.099998474121094,2068309
2019-01-16,45.29362869262695,49.54999923706055,50.5,48.29999923706055,49.20000076293945,938835
2019-01-17,44.19670486450195,48.349998474121094,49.75,48.150001525878906,49.400001525878906,383380
2019-01-18,43.55683898925781,47.650001525878906,48.5,47.54999923706055,48.5,313382
2019-01-21,42.916969299316406,46.95000076293945,48.29999923706055,46.79999923706055,47.70000076293945,461151
2019-01-22,42.18568801879883,46.150001525878906,46.95000076293945,46.0,46.5,196468
2019-01-23,41.77434539794922,45.70000076293945,46.900001525878906,45.45000076293945,46.400001525878906,201818
2019-01-24,41.36300277709961,45.25,46.20000076293945,45.099998474121094,45.54999923706055,184582
2019-01-25,40.44889831542969,44.25,46.54999923706055,43.900001525878906,45.849998474121094,225928
2019-01-28,38.52928924560547,42.150001525878906,44.54999923706055,41.70000076293945,44.29999923706055,269024
2019-01-29,38.71211242675781,42.349998474121094,43.400001525878906,41.20000076293945,42.20000076293945,312995
2019-01-30,38.07223892211914,41.650001525878906,43.75,41.5,42.5,385596
2019-01-31,38.25506591796875,41.849998474121094,42.5,41.45000076293945,41.79999923706055,335306
2019-02-01,39.169158935546875,42.849998474121094,44.29999923706055,41.79999923706055,42.150001525878906,431861
2019-02-04,38.34647750854492,41.95000076293945,42.70000076293945,41.70000076293945,42.29999923706055,174901
2019-02-05,41.500118255615234,45.400001525878906,46.400001525878906,43.099998474121094,43.400001525878906,820997
2019-02-06,43.00837326049805,47.04999923706055,48.79999923706055,46.5,48.349998474121094,1501083
2019-02-07,42.00286865234375,45.95000076293945,46.95000076293945,45.400001525878906,46.95000076293945,377741
2019-02-08,42.551334381103516,46.54999923706055,47.70000076293945,46.0,46.0,451956
2019-02-11,41.180179595947266,45.04999923706055,46.099998474121094,44.70000076293945,46.099998474121094,204041
2019-02-12,42.13998031616211,46.099998474121094,47.400001525878906,45.099998474121094,45.20000076293945,442045
2019-02-14,43.099788665771484,47.150001525878906,47.849998474121094,45.599998474121094,46.5,797739
2019-02-15,41.911460876464844,45.849998474121094,49.54999923706055,45.54999923706055,47.400001525878906,1017094
2019-02-18,43.739654541015625,47.849998474121094,48.20000076293945,45.0,45.900001525878906,708091
2019-02-19,45.75067901611328,50.04999923706055,50.70000076293945,47.900001525878906,48.29999923706055,1420200
2019-02-20,45.659271240234375,49.95000076293945,51.650001525878906,49.70000076293945,50.04999923706055,908971
2019-02-21,45.88779067993164,50.20000076293945,50.599998474121094,49.5,50.0,435848
2019-02-22,47.35035705566406,51.79999923706055,52.79999923706055,50.0,50.70000076293945,785215
2019-02-25,51.751800537109375,55.849998474121094,58.349998474121094,51.900001525878906,52.099998474121094,4188264
2019-02-26,50.26920700073242,54.25,55.25,52.849998474121094,54.0,1427771
2019-02-27,48.879276275634766,52.75,56.400001525878906,52.25,54.25,1090479
2019-02-28,50.96417236328125,55.0,55.900001525878906,52.650001525878906,53.0,1076951
2019-03-01,53.69770812988281,57.95000076293945,59.5,57.0,57.0,2399453
2019-03-05,54.16101837158203,58.45000076293945,59.70000076293945,57.400001525878906,57.45000076293945,730511
2019-03-06,56.987213134765625,61.5,62.95000076293945,58.900001525878906,58.900001525878906,1831288
2019-03-07,52.86374282836914,57.04999923706055,62.70000076293945,56.70000076293945,62.400001525878906,1233048
2019-03-08,54.67066192626953,59.0,60.400001525878906,57.5,57.5,1153676
2019-03-11,53.790367126464844,58.04999923706055,60.099998474121094,57.400001525878906,60.0,877529
2019-03-12,53.65137481689453,57.900001525878906,59.20000076293945,57.54999923706055,58.20000076293945,676508
2019-03-13,52.26144027709961,56.400001525878906,58.150001525878906,56.04999923706055,58.0,381324
2019-03-14,55.50461959838867,59.900001525878906,60.79999923706055,56.0,56.400001525878906,2892523
2019-03-15,55.04130935668945,59.400001525878906,62.599998474121094,58.79999923706055,60.25,1587073
2019-03-18,55.133968353271484,59.5,61.54999923706055,58.79999923706055,59.599998474121094,736872
2019-03-19,53.60504150390625,57.849998474121094,59.45000076293945,57.54999923706055,59.150001525878906,403006
2019-03-20,52.81740951538086,57.0,58.349998474121094,56.54999923706055,57.849998474121094,353533
2019-03-22,53.049072265625,57.25,58.400001525878906,56.349998474121094,56.5,468345
2019-03-25,53.65137481689453,57.900001525878906,58.75,57.45000076293945,57.70000076293945,569948
2019-03-26,53.002742767333984,57.20000076293945,58.099998474121094,56.54999923706055,57.400001525878906,453127
