Date,Adj Close,Close,High,Low,Open,Volume
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
2020-10-30,23.990686416625977,26.399999618530273,26.774999618530273,26.174999237060547,26.375,204788
2020-11-02,23.354568481445312,25.700000762939453,26.725000381469727,25.575000762939453,26.725000381469727,619972
2020-11-03,23.21825408935547,25.549999237060547,26.149999618530273,25.399999618530273,25.975000381469727,396996
2020-11-04,23.331850051879883,25.674999237060547,25.924999237060547,25.549999237060547,25.924999237060547,225700
2020-11-05,23.377286911010742,25.725000381469727,25.950000762939453,25.625,25.950000762939453,491718
2020-11-06,23.354568481445312,25.700000762939453,25.799999237060547,25.575000762939453,25.799999237060547,543812
2020-11-09,23.081945419311523,25.399999618530273,26.200000762939453,25.25,26.200000762939453,953264
2020-11-10,22.650293350219727,24.924999237060547,25.75,24.725000381469727,25.600000381469727,1196126
2020-11-11,22.55942153930664,24.825000762939453,26.125,24.674999237060547,25.024999618530273,2460406
2020-11-12,22.650293350219727,24.924999237060547,25.125,24.725000381469727,25.0,1352040
2020-11-13,22.218647003173828,24.450000762939453,25.149999618530273,24.375,25.149999618530273,1620388
2020-11-14,23.013792037963867,25.325000762939453,25.600000381469727,24.5,24.5,735170
2020-11-17,22.173206329345703,24.399999618530273,25.575000762939453,24.25,25.5,3183220
2020-11-18,22.241365432739258,24.475000381469727,25.075000762939453,24.274999618530273,24.600000381469727,3003590
2020-11-19,21.650686264038086,23.825000762939453,24.975000381469727,23.5,24.5,3351350
2020-11-20,21.582529067993164,23.75,24.399999618530273,23.450000762939453,24.024999618530273,2017182
2020-11-23,21.332626342773438,23.475000381469727,24.25,23.375,23.950000762939453,1960206
2020-11-24,23.53631591796875,25.899999618530273,26.200000762939453,23.375,23.674999237060547,9189662
2020-11-25,24.104276657104492,26.524999618530273,27.274999618530273,26.0,26.149999618530273,6561190
2020-11-26,24.990297317504883,27.5,27.774999618530273,26.5,26.850000381469727,3973084
2020-11-27,24.49049186706543,26.950000762939453,27.850000381469727,26.799999237060547,27.774999618530273,2038064
2020-12-01,24.604082107543945,27.075000762939453,27.674999237060547,26.575000762939453,26.850000381469727,1636160
2020-12-02,25.19476318359375,27.725000381469727,28.450000762939453,27.149999618530273,27.200000762939453,3435110
2020-12-03,25.944469451904297,28.549999237060547,29.399999618530273,27.875,27.950000762939453,5290490
2020-12-04,26.285245895385742,28.924999237060547,29.700000762939453,28.649999618530273,29.0,3889150
2020-12-07,26.126218795776367,28.75,29.399999618530273,28.549999237060547,29.149999618530273,1656446
2020-12-08,25.33107566833496,27.875,29.350000381469727,27.75,28.975000381469727,2161308
2020-12-09,25.558258056640625,28.125,28.524999618530273,28.0,28.100000381469727,1594104
2020-12-10,25.126605987548828,27.649999618530273,28.149999618530273,27.299999237060547,28.149999618530273,1352980
2020-12-11,24.626800537109375,27.100000381469727,28.075000762939453,27.0,27.5,1602226
2020-12-14,26.716899871826172,29.399999618530273,29.825000762939453,27.5,27.799999237060547,7902282
2020-12-15,27.148548126220703,29.875,30.625,29.25,29.799999237060547,5751240
2020-12-16,26.69417953491211,29.375,30.75,28.75,30.350000381469727,2744018
2020-12-17,26.76233673095703,29.450000762939453,30.174999237060547,29.274999618530273,29.625,2179692
2020-12-18,26.376121520996094,29.024999618530273,29.549999237060547,28.25,29.450000762939453,1289516
2020-12-21,24.08155632019043,26.5,29.274999618530273,25.625,29.100000381469727,2596904
2020-12-22,24.195152282714844,26.625,27.424999237060547,25.100000381469727,26.950000762939453,2841832
2020-12-23,25.149324417114258,27.674999237060547,27.75,26.600000381469727,26.600000381469727,1686910
2020-12-24,24.899423599243164,27.399999618530273,28.049999237060547,27.225000381469727,28.049999237060547,1061940
2020-12-28,27.103116989135742,29.825000762939453,30.049999237060547,27.450000762939453,27.450000762939453,5737712
2020-12-29,29.352237701416016,32.29999923706055,34.224998474121094,31.875,31.875,35272036
2020-12-30,28.579816818237305,31.450000762939453,32.400001525878906,31.200000762939453,31.899999618530273,3776364
2020-12-31,28.784276962280273,31.674999237060547,32.29999923706055,31.225000381469727,31.325000762939453,2734420
2021-01-01,28.375347137451172,31.225000381469727,31.975000381469727,31.174999237060547,31.5,1948106
2021-01-04,28.6252498626709,31.5,31.975000381469727,30.75,31.649999618530273,3310240
2021-01-05,28.443500518798828,31.299999237060547,31.799999237060547,31.024999618530273,31.225000381469727,2559926
2021-01-06,28.1935977935791,31.024999618530273,32.375,30.674999237060547,31.5,3098666
2021-01-07,28.443500518798828,31.299999237060547,31.924999237060547,31.100000381469727,31.274999618530273,2865936
2021-01-08,28.329906463623047,31.174999237060547,31.924999237060547,31.125,31.625,2854508
2021-01-11,28.011852264404297,30.825000762939453,31.799999237060547,30.375,31.450000762939453,2445360
2021-01-12,28.307191848754883,31.149999618530273,31.674999237060547,30.375,30.549999237060547,2850046
2021-01-13,28.307191848754883,31.149999618530273,31.75,30.524999618530273,31.399999618530273,2270168
2021-01-14,28.534374237060547,31.399999618530273,31.625,30.799999237060547,31.200000762939453,1572628
2021-01-15,27.875537872314453,30.674999237060547,31.5,30.524999618530273,31.450000762939453,1401014
2021-01-18,27.398452758789062,30.149999618530273,31.399999618530273,29.549999237060547,31.299999237060547,1665300
2021-01-19,27.78466796875,30.575000762939453,30.975000381469727,30.399999618530273,30.399999618530273,1072208
2021-01-20,28.466218948364258,31.325000762939453,31.975000381469727,30.600000381469727,30.600000381469727,3049674
2021-01-21,27.852821350097656,30.649999618530273,31.649999618530273,30.5,31.549999237060547,1609106
2021-01-22,27.216703414916992,29.950000762939453,30.774999618530273,29.725000381469727,30.649999618530273,1412852
2021-01-25,26.39883804321289,29.049999237060547,30.375,29.0,30.049999237060547,1079510
2021-01-27,26.376121520996094,29.024999618530273,29.424999237060547,28.649999618530273,29.0,1049512
2021-01-28,26.148937225341797,28.774999618530273,29.25,28.600000381469727,29.024999618530273,964746
2021-01-29,26.217090606689453,28.850000381469727,29.75,28.75,28.975000381469727,780776
2021-02-01,26.444278717041016,29.100000381469727,29.25,28.575000762939453,29.0,1652402
2021-02-02,26.60330581665039,29.274999618530273,29.975000381469727,29.049999237060547,29.375,1011168
2021-02-03,27.375736236572266,30.125,30.399999618530273,29.149999618530273,29.399999618530273,2209120
2021-02-04,27.852821350097656,30.649999618530273,31.200000762939453,30.149999618530273,30.325000762939453,2205674
2021-02-05,27.580204010009766,30.350000381469727,31.125,30.149999618530273,30.924999237060547,1102932
2021-02-08,28.3980655670166,31.25,32.349998474121094,30.375,30.5,6220014
2021-02-09,28.125444412231445,30.950000762939453,32.400001525878906,30.799999237060547,32.400001525878906,3248782
2021-02-10,27.830102920532227,30.625,31.25,30.424999237060547,31.0,1380290
2021-02-11,27.60291862487793,30.375,31.149999618530273,30.25,30.625,1149538
2021-02-12,27.284860610961914,30.024999618530273,30.75,29.899999618530273,30.475000381469727,906394
2021-02-15,26.853208541870117,29.549999237060547,30.299999237060547,29.5,30.200000762939453,957418
2021-02-16,26.535152435302734,29.200000762939453,29.950000762939453,29.024999618530273,29.600000381469727,1014412
2021-02-17,26.353404998779297,29.0,29.674999237060547,28.825000762939453,29.100000381469727,1660012
2021-02-18,26.853208541870117,29.549999237060547,29.899999618530273,29.024999618530273,29.149999618530273,1436432
2021-02-19,27.284860610961914,30.024999618530273,30.950000762939453,29.600000381469727,29.600000381469727,2703252
2021-02-22,26.330684661865234,28.975000381469727,30.399999618530273,28.825000762939453,30.325000762939453,2094348
2021-02-23,26.69417953491211,29.375,30.049999237060547,29.0,29.0,1626924
2021-02-24,29.829330444335938,32.82500076293945,33.75,31.5,32.0,13630558
2021-02-25,32.07845687866211,35.29999923706055,35.849998474121094,32.75,34.0,14408284
2021-02-26,32.987186431884766,36.29999923706055,38.099998474121094,34.04999923706055,34.125,22112638
2021-03-01,32.760005950927734,36.04999923706055,37.82500076293945,35.849998474121094,37.5,7498226
2021-03-02,32.51010513305664,35.775001525878906,37.150001525878906,35.349998474121094,36.17499923706055,4979918
2021-03-03,32.669132232666016,35.95000076293945,36.400001525878906,35.54999923706055,35.900001525878906,6609270
2021-03-04,32.282920837402344,35.525001525878906,36.25,35.349998474121094,36.224998474121094,3002802
2021-03-05,31.328746795654297,34.474998474121094,35.57500076293945,34.125,35.349998474121094,3721520
2021-03-08,31.215150833129883,34.349998474121094,34.67499923706055,33.79999923706055,34.67499923706055,6805366
2021-03-09,31.669523239135742,34.849998474121094,35.625,34.400001525878906,34.5,4176912
2021-03-10,31.987579345703125,35.20000076293945,35.45000076293945,34.625,35.20000076293945,3425078
2021-03-12,31.760391235351562,34.95000076293945,35.45000076293945,34.70000076293945,35.25,4518044
2021-03-15,31.669523239135742,34.849998474121094,35.25,34.150001525878906,35.0,3243386
2021-03-16,32.919036865234375,36.224998474121094,36.45000076293945,34.650001525878906,34.974998474121094,4816012
2021-03-17,31.465055465698242,34.625,36.79999923706055,34.5,36.45000076293945,2955234
2021-03-18,31.873987197875977,35.07500076293945,35.32500076293945,34.599998474121094,35.0,4635482
2021-03-19,31.828550338745117,35.025001525878906,35.82500076293945,34.25,35.45000076293945,4925856
2021-03-22,31.828550338745117,35.025001525878906,35.375,34.650001525878906,34.974998474121094,2458316
2021-03-23,31.805831909179688,35.0,35.5,34.900001525878906,35.375,1589694
2021-03-24,31.760391235351562,34.95000076293945,35.224998474121094,34.775001525878906,34.875,3943440
2021-03-25,31.57864761352539,34.75,36.32500076293945,34.45000076293945,35.29999923706055,3714614
2021-03-26,31.555927276611328,34.724998474121094,35.349998474121094,34.5,34.974998474121094,2158674
2021-03-30,31.805831909179688,35.0,35.25,34.92499923706055,35.150001525878906,1562034
2021-03-31,31.57864761352539,34.75,35.32500076293945,34.57500076293945,35.099998474121094,1340780
2021-04-01,33.23709487915039,36.57500076293945,37.650001525878906,34.95000076293945,34.974998474121094,4083560
2021-04-05,32.600975036621094,35.875,36.599998474121094,34.82500076293945,36.400001525878906,2016748
2021-04-06,32.94175338745117,36.25,36.775001525878906,35.95000076293945,36.04999923706055,1617612
2021-04-07,33.07806396484375,36.400001525878906,37.224998474121094,36.07500076293945,36.349998474121094,1926954
2021-04-08,33.73689651489258,37.125,38.25,36.625,36.625,5025180
2021-04-09,34.60020446777344,38.07500076293945,39.5,37.400001525878906,37.400001525878906,6705136
2021-04-12,33.39612579345703,36.75,37.349998474121094,35.150001525878906,37.150001525878906,5518836
2021-04-13,33.646018981933594,37.025001525878906,37.79999923706055,36.625,37.0,1506876
2021-04-15,33.23709487915039,36.57500076293945,37.400001525878906,36.400001525878906,37.400001525878906,1890096
2021-04-16,33.282535552978516,36.625,37.275001525878906,36.29999923706055,36.29999923706055,1546410
2021-04-19,32.760005950927734,36.04999923706055,36.32500076293945,35.07500076293945,35.92499923706055,1933832
2021-04-20,33.00991439819336,36.32500076293945,36.75,35.849998474121094,36.099998474121094,1553582
2021-04-22,32.73728942871094,36.025001525878906,36.29999923706055,35.849998474121094,36.29999923706055,1642036
2021-04-23,32.89632034301758,36.20000076293945,37.25,35.79999923706055,36.0,1377706
2021-04-26,32.714569091796875,36.0,36.82500076293945,35.849998474121094,36.82500076293945,989500
2021-04-27,32.89632034301758,36.20000076293945,36.67499923706055,35.92499923706055,36.0,1027332
2021-04-28,33.25980758666992,36.599998474121094,37.04999923706055,35.95000076293945,36.29999923706055,1750840
2021-04-29,33.00991439819336,36.32500076293945,36.900001525878906,36.125,36.775001525878906,1221440
2021-04-30,35.57709884643555,39.150001525878906,40.57500076293945,35.20000076293945,36.0,9298204
2021-05-03,38.530494689941406,42.400001525878906,43.0,39.29999923706055,39.57500076293945,7126832
2021-05-04,37.167388916015625,40.900001525878906,44.599998474121094,40.125,43.900001525878906,4970062
2021-05-05,37.80350112915039,41.599998474121094,42.125,40.724998474121094,41.79999923706055,1685402
2021-05-06,37.82621765136719,41.625,42.42499923706055,41.025001525878906,42.025001525878906,1071868
2021-05-07,39.37107849121094,43.32500076293945,43.79999923706055,41.5,41.625,3080734
2021-05-10,42.347190856933594,46.599998474121094,47.849998474121094,43.95000076293945,44.5,5162216
2021-05-11,45.27787399291992,49.82500076293945,52.42499923706055,47.0,47.20000076293945,10201870
2021-05-12,43.5739860534668,47.95000076293945,51.375,47.0,50.5,3608458
2021-05-14,44.77806854248047,49.275001525878906,50.5,47.29999923706055,49.0,3468042
2021-05-17,44.028358459472656,48.45000076293945,50.32500076293945,47.849998474121094,49.650001525878906,1623324
2021-05-18,43.892051696777344,48.29999923706055,49.20000076293945,47.67499923706055,48.45000076293945,1391254
2021-05-19,42.619815826416016,46.900001525878906,48.42499923706055,46.625,48.29999923706055,1088064
2021-05-20,41.14311218261719,45.275001525878906,46.875,45.04999923706055,46.625,1263796
2021-05-21,39.8481559753418,43.849998474121094,45.849998474121094,42.125,45.724998474121094,2259812
2021-05-24,42.59709548950195,46.875,47.45000076293945,43.849998474121094,44.150001525878906,2803920
2021-05-25,42.142723083496094,46.375,47.849998474121094,46.0,47.25,1379580
2021-05-26,41.120399475097656,45.25,46.32500076293945,45.07500076293945,46.32500076293945,735746
2021-05-27,40.075347900390625,44.099998474121094,45.25,43.5,44.349998474121094,1331992
2021-05-28,39.916316986083984,43.92499923706055,45.75,43.75,44.95000076293945,1497132
2021-05-31,39.23476791381836,43.17499923706055,44.57500076293945,43.025001525878906,44.0,1064308
2021-06-01,39.053016662597656,42.974998474121094,44.400001525878906,42.650001525878906,43.57500076293945,967278
2021-06-02,40.98408126831055,45.099998474121094,45.70000076293945,42.974998474121094,43.04999923706055,1909422
2021-06-03,40.711463928222656,44.79999923706055,45.70000076293945,44.70000076293945,45.625,844422
2021-06-04,41.50661087036133,45.67499923706055,46.099998474121094,44.150001525878906,44.17499923706055,1709566
2021-06-07,43.16505813598633,47.5,48.45000076293945,46.599998474121094,46.724998474121094,2630158
2021-06-08,42.64253616333008,46.92499923706055,48.5,46.0,48.5,1531800
2021-06-09,41.80195617675781,46.0,47.75,45.75,47.275001525878906,1168114
2021-06-10,45.91399002075195,50.525001525878906,51.20000076293945,45.900001525878906,46.0,7274514
2021-06-11,48.458457946777344,53.32500076293945,54.875,50.650001525878906,51.400001525878906,7678048
2021-06-14,53.365638732910156,58.724998474121094,59.849998474121094,50.275001525878906,53.724998474121094,9671916
2021-06-15,53.3202018737793,58.67499923706055,62.0,57.82500076293945,60.0,5885144
2021-06-16,54.97865676879883,60.5,62.974998474121094,56.70000076293945,58.849998474121094,7347958
2021-06-17,52.16156768798828,57.400001525878906,61.32500076293945,55.650001525878906,59.900001525878906,4355606
