Date,Adj Close,Close,High,Low,Open,Volume
,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS
2019-01-23,44.70000076293945,44.70000076293945,44.900001525878906,43.599998474121094,44.04999923706055,1943
2019-01-24,44.20000076293945,44.20000076293945,47.0,43.70000076293945,44.5,5009
2019-01-25,44.099998474121094,44.099998474121094,44.75,44.0,44.150001525878906,2805
2019-01-28,42.900001525878906,42.900001525878906,44.04999923706055,42.5,44.04999923706055,3767
2019-01-29,42.900001525878906,42.900001525878906,43.29999923706055,42.0,42.54999923706055,1064
2019-01-30,41.849998474121094,41.849998474121094,43.79999923706055,41.5,42.54999923706055,4656
2019-01-31,41.650001525878906,41.650001525878906,43.400001525878906,40.70000076293945,43.400001525878906,5618
2019-02-01,41.599998474121094,41.599998474121094,42.900001525878906,40.5,41.54999923706055,11632
2019-02-04,40.599998474121094,40.599998474121094,42.54999923706055,40.54999923706055,41.349998474121094,1938
2019-02-05,41.099998474121094,41.099998474121094,41.099998474121094,40.04999923706055,40.95000076293945,1611
2019-02-06,40.04999923706055,40.04999923706055,41.900001525878906,36.70000076293945,40.54999923706055,27823
2019-02-07,42.5,42.5,43.650001525878906,40.95000076293945,40.95000076293945,20289
2019-02-08,42.099998474121094,42.099998474121094,42.25,42.0,42.099998474121094,8563
2019-02-11,42.54999923706055,42.54999923706055,44.25,40.29999923706055,42.0,29414
2019-02-12,42.0,42.0,42.5,41.25,42.25,14923
2019-02-14,41.150001525878906,41.150001525878906,41.5,40.349998474121094,40.95000076293945,20018
2019-02-15,40.95000076293945,40.95000076293945,41.79999923706055,40.400001525878906,40.54999923706055,11931
2019-02-18,40.0,40.0,40.900001525878906,38.599998474121094,40.900001525878906,5064
2019-02-19,39.900001525878906,39.900001525878906,40.54999923706055,39.650001525878906,40.54999923706055,1930
2019-02-20,39.54999923706055,39.54999923706055,41.5,39.5,40.099998474121094,1991
2019-02-21,42.20000076293945,42.20000076293945,42.95000076293945,40.45000076293945,40.45000076293945,10689
2019-02-22,42.150001525878906,42.150001525878906,42.25,41.099998474121094,41.79999923706055,8460
2019-02-25,41.5,41.5,44.70000076293945,41.20000076293945,44.70000076293945,2523
2019-02-26,41.0,41.0,41.95000076293945,40.599998474121094,41.04999923706055,4796
2019-02-27,41.0,41.0,43.900001525878906,40.0,40.849998474121094,10366
2019-02-28,40.599998474121094,40.599998474121094,41.400001525878906,37.29999923706055,41.099998474121094,25351
2019-03-01,41.70000076293945,41.70000076293945,42.29999923706055,41.04999923706055,41.099998474121094,989
2019-03-05,46.349998474121094,46.349998474121094,49.20000076293945,41.70000076293945,42.45000076293945,22139
2019-03-06,47.599998474121094,47.599998474121094,48.45000076293945,44.650001525878906,45.79999923706055,6484
2019-03-07,48.099998474121094,48.099998474121094,48.900001525878906,45.849998474121094,47.54999923706055,6797
2019-03-08,47.20000076293945,47.20000076293945,47.900001525878906,46.29999923706055,47.5,4298
2019-03-11,47.599998474121094,47.599998474121094,49.0,47.099998474121094,48.75,1788
2019-03-12,47.0,47.0,47.900001525878906,46.599998474121094,47.099998474121094,3447
2019-03-13,47.5,47.5,48.0,45.900001525878906,47.849998474121094,2761
2019-03-14,46.04999923706055,46.04999923706055,47.95000076293945,45.099998474121094,47.04999923706055,9730
2019-03-15,46.349998474121094,46.349998474121094,47.900001525878906,45.599998474121094,46.45000076293945,15303
2019-03-18,45.04999923706055,45.04999923706055,47.5,44.0,47.45000076293945,6233
2019-03-19,45.20000076293945,45.20000076293945,46.25,44.45000076293945,46.20000076293945,17092
2019-03-20,44.849998474121094,44.849998474121094,46.0,43.45000076293945,45.20000076293945,12488
2019-03-22,44.25,44.25,48.0,44.099998474121094,48.0,33017
2019-03-25,42.95000076293945,42.95000076293945,46.0,42.349998474121094,46.0,4355
2019-03-26,43.29999923706055,43.29999923706055,44.400001525878906,42.599998474121094,44.349998474121094,2404
2019-03-27,42.54999923706055,42.54999923706055,44.75,42.0,43.04999923706055,49275
2019-03-28,43.400001525878906,43.400001525878906,43.849998474121094,42.45000076293945,42.45000076293945,4349
2019-04-01,43.79999923706055,43.79999923706055,45.5,43.099998474121094,45.400001525878906,6189
2019-04-02,43.95000076293945,43.95000076293945,44.29999923706055,43.099998474121094,43.599998474121094,4663
2019-04-03,45.349998474121094,45.349998474121094,47.0,43.099998474121094,43.75,107989
2019-04-04,43.849998474121094,43.849998474121094,46.0,43.75,46.0,11294
2019-04-05,43.650001525878906,43.650001525878906,44.900001525878906,43.099998474121094,43.099998474121094,9311
2019-04-08,44.25,44.25,45.0,43.04999923706055,44.849998474121094,6463
2019-04-09,43.900001525878906,43.900001525878906,45.20000076293945,43.54999923706055,44.400001525878906,5484
2019-04-10,44.20000076293945,44.20000076293945,45.20000076293945,43.04999923706055,43.75,6301
2019-04-11,44.79999923706055,44.79999923706055,45.29999923706055,42.70000076293945,44.04999923706055,9589
2019-04-12,45.29999923706055,45.29999923706055,46.29999923706055,43.75,44.5,14096
2019-04-15,44.900001525878906,44.900001525878906,46.04999923706055,44.099998474121094,45.0,9133
2019-04-16,44.400001525878906,44.400001525878906,45.70000076293945,44.20000076293945,45.650001525878906,2849
2019-04-18,44.099998474121094,44.099998474121094,45.0,44.099998474121094,44.900001525878906,6419
2019-04-22,44.349998474121094,44.349998474121094,45.0,43.5,44.25,1037
2019-04-23,43.54999923706055,43.54999923706055,44.150001525878906,43.5,44.099998474121094,1041
2019-04-24,43.29999923706055,43.29999923706055,44.5,42.599998474121094,43.70000076293945,1988
2019-04-25,43.75,43.75,44.79999923706055,43.099998474121094,44.25,2239
2019-04-26,43.349998474121094,43.349998474121094,44.45000076293945,43.29999923706055,44.45000076293945,2048
2019-04-30,42.29999923706055,42.29999923706055,43.849998474121094,42.20000076293945,43.150001525878906,1598
2019-05-02,42.25,42.25,44.25,41.150001525878906,42.349998474121094,9411
2019-05-03,42.54999923706055,42.54999923706055,43.75,41.650001525878906,42.099998474121094,8276
2019-05-06,42.75,42.75,43.5,41.70000076293945,42.04999923706055,1718
2019-05-07,42.150001525878906,42.150001525878906,43.349998474121094,42.0,42.79999923706055,1074
2019-05-08,43.20000076293945,43.20000076293945,44.900001525878906,38.79999923706055,42.04999923706055,17079
2019-05-09,45.54999923706055,45.54999923706055,46.70000076293945,42.04999923706055,42.04999923706055,14990
2019-05-10,43.400001525878906,43.400001525878906,45.54999923706055,43.0,45.25,3607
2019-05-13,43.349998474121094,43.349998474121094,44.5,43.20000076293945,44.25,555
2019-05-14,42.45000076293945,42.45000076293945,44.400001525878906,42.20000076293945,44.349998474121094,3397
2019-05-15,41.5,41.5,43.150001525878906,41.150001525878906,42.29999923706055,1787
2019-05-16,43.75,43.75,44.75,40.650001525878906,41.04999923706055,8665
2019-05-17,42.54999923706055,42.54999923706055,44.79999923706055,41.0,43.04999923706055,37498
2019-05-20,44.150001525878906,44.150001525878906,44.75,41.599998474121094,42.099998474121094,5061
2019-05-21,42.400001525878906,42.400001525878906,44.20000076293945,42.099998474121094,43.54999923706055,2321
2019-05-22,42.79999923706055,42.79999923706055,43.70000076293945,41.650001525878906,42.79999923706055,5284
2019-05-23,42.75,42.75,43.5,42.650001525878906,43.20000076293945,2949
2019-05-24,43.5,43.5,44.29999923706055,42.0,42.75,12329
2019-05-27,47.95000076293945,47.95000076293945,51.0,44.95000076293945,45.5,235519
2019-05-28,45.79999923706055,45.79999923706055,48.79999923706055,45.20000076293945,48.75,29051
2019-05-29,46.25,46.25,47.70000076293945,45.349998474121094,46.45000076293945,14119
2019-05-30,46.5,46.5,47.5,45.0,45.5,2386
2019-05-31,47.54999923706055,47.54999923706055,48.900001525878906,46.0,46.0,62426
2019-06-03,46.099998474121094,46.099998474121094,46.900001525878906,45.25,45.25,4439
2019-06-04,46.650001525878906,46.650001525878906,47.5,45.650001525878906,45.70000076293945,6034
2019-06-06,46.70000076293945,46.70000076293945,47.25,45.900001525878906,46.70000076293945,6058
2019-06-07,45.0,45.0,46.099998474121094,44.599998474121094,46.099998474121094,5552
2019-06-10,45.20000076293945,45.20000076293945,46.04999923706055,44.54999923706055,44.599998474121094,4514
2019-06-11,46.70000076293945,46.70000076293945,47.20000076293945,44.25,44.54999923706055,17712
2019-06-12,45.70000076293945,45.70000076293945,47.20000076293945,45.599998474121094,46.04999923706055,3270
2019-06-13,46.45000076293945,46.45000076293945,47.0,44.099998474121094,45.150001525878906,36229
2019-06-14,48.70000076293945,48.70000076293945,49.5,45.349998474121094,45.650001525878906,47658
2019-06-17,46.20000076293945,46.20000076293945,48.5,45.75,48.5,5988
2019-06-18,44.900001525878906,44.900001525878906,48.5,44.5,45.900001525878906,22895
2019-06-19,42.150001525878906,42.150001525878906,44.849998474121094,42.04999923706055,44.849998474121094,8536
2019-06-20,43.599998474121094,43.599998474121094,43.650001525878906,40.79999923706055,42.45000076293945,18764
2019-06-21,42.29999923706055,42.29999923706055,43.20000076293945,42.0,43.04999923706055,3515
2019-06-24,47.150001525878906,47.150001525878906,49.0,43.45000076293945,44.25,192455
2019-06-25,46.900001525878906,46.900001525878906,49.45000076293945,45.599998474121094,47.20000076293945,93308
2019-06-26,47.70000076293945,47.70000076293945,48.25,46.349998474121094,48.0,32675
2019-06-27,46.599998474121094,46.599998474121094,47.5,46.04999923706055,47.0,25918
2019-06-28,47.349998474121094,47.349998474121094,48.0,46.099998474121094,46.150001525878906,12846
2019-07-01,46.650001525878906,46.650001525878906,47.5,46.099998474121094,47.04999923706055,13768
2019-07-02,46.29999923706055,46.29999923706055,46.900001525878906,45.099998474121094,46.20000076293945,14657
2019-07-03,47.150001525878906,47.150001525878906,49.0,45.29999923706055,46.04999923706055,19273
2019-07-04,46.79999923706055,46.79999923706055,47.5,46.650001525878906,46.70000076293945,5582
2019-07-05,45.75,45.75,47.5,45.5,47.45000076293945,11057
2019-07-08,46.75,46.75,48.04999923706055,43.29999923706055,45.5,18725
2019-07-09,45.20000076293945,45.20000076293945,46.599998474121094,44.45000076293945,44.45000076293945,7499
2019-07-10,43.900001525878906,43.900001525878906,46.400001525878906,42.400001525878906,45.79999923706055,21598
2019-07-11,44.0,44.0,44.95000076293945,43.599998474121094,44.45000076293945,2883
2019-07-12,44.45000076293945,44.45000076293945,46.25,43.650001525878906,45.79999923706055,7924
2019-07-15,43.599998474121094,43.599998474121094,46.900001525878906,43.0,46.900001525878906,2051
2019-07-16,43.849998474121094,43.849998474121094,44.54999923706055,42.599998474121094,44.54999923706055,2884
2019-07-17,44.900001525878906,44.900001525878906,46.349998474121094,43.29999923706055,44.79999923706055,3477
2019-07-18,44.20000076293945,44.20000076293945,46.150001525878906,43.599998474121094,44.54999923706055,18497
2019-07-19,41.70000076293945,41.70000076293945,44.5,41.0,44.0,30690
2019-07-22,41.400001525878906,41.400001525878906,43.400001525878906,39.599998474121094,42.0,25216
2019-07-23,40.349998474121094,40.349998474121094,42.0,40.150001525878906,41.349998474121094,26223
2019-07-24,40.5,40.5,41.0,39.54999923706055,40.95000076293945,4553
2019-07-25,39.349998474121094,39.349998474121094,40.849998474121094,38.650001525878906,40.0,18569
2019-07-26,40.0,40.0,41.349998474121094,38.599998474121094,38.70000076293945,6515
2019-07-29,38.599998474121094,38.599998474121094,40.45000076293945,37.79999923706055,40.45000076293945,18013
2019-07-30,38.150001525878906,38.150001525878906,39.849998474121094,38.099998474121094,38.54999923706055,2473
2019-07-31,38.150001525878906,38.150001525878906,39.95000076293945,37.0,38.0,7237
2019-08-01,38.29999923706055,38.29999923706055,42.849998474121094,36.75,36.75,15705
2019-08-02,38.0,38.0,41.0,37.04999923706055,38.349998474121094,8130
2019-08-05,34.29999923706055,34.29999923706055,38.349998474121094,32.79999923706055,37.54999923706055,20631
2019-08-06,35.95000076293945,35.95000076293945,36.20000076293945,34.70000076293945,35.95000076293945,2427
2019-08-07,36.900001525878906,36.900001525878906,37.45000076293945,35.5,35.54999923706055,3773
2019-08-08,36.75,36.75,38.650001525878906,36.150001525878906,36.599998474121094,2911
2019-08-09,35.54999923706055,35.54999923706055,38.599998474121094,35.20000076293945,38.54999923706055,6216
2019-08-13,35.650001525878906,35.650001525878906,36.900001525878906,34.0,35.400001525878906,10271
2019-08-14,35.95000076293945,35.95000076293945,38.599998474121094,35.099998474121094,37.400001525878906,10869
2019-08-16,36.20000076293945,36.20000076293945,37.5,34.29999923706055,35.54999923706055,8999
2019-08-19,34.70000076293945,34.70000076293945,37.79999923706055,34.5,35.79999923706055,5251
2019-08-20,36.04999923706055,36.04999923706055,36.45000076293945,33.95000076293945,34.599998474121094,9347
2019-08-21,34.650001525878906,34.650001525878906,35.54999923706055,34.150001525878906,35.54999923706055,3230
2019-08-22,33.599998474121094,33.599998474121094,35.45000076293945,33.04999923706055,34.04999923706055,3890
2019-08-23,34.95000076293945,34.95000076293945,37.0,31.700000762939453,33.04999923706055,16634
2019-08-26,35.79999923706055,35.79999923706055,36.849998474121094,33.599998474121094,36.79999923706055,8495
2019-08-27,36.0,36.0,37.5,34.95000076293945,36.349998474121094,14541
2019-08-28,35.400001525878906,35.400001525878906,36.04999923706055,34.900001525878906,36.04999923706055,3636
2019-08-29,36.599998474121094,36.599998474121094,41.79999923706055,34.099998474121094,35.0,22757
2019-08-30,35.20000076293945,35.20000076293945,37.900001525878906,34.900001525878906,37.0,38682
2019-09-03,35.20000076293945,35.20000076293945,36.0,34.54999923706055,36.0,1831
2019-09-04,35.849998474121094,35.849998474121094,36.400001525878906,34.25,35.04999923706055,3421
2019-09-05,35.25,35.25,36.400001525878906,35.099998474121094,35.349998474121094,9025
2019-09-06,35.79999923706055,35.79999923706055,36.099998474121094,35.04999923706055,36.099998474121094,1873
2019-09-09,36.25,36.25,36.45000076293945,35.150001525878906,35.95000076293945,8281
2019-09-11,36.45000076293945,36.45000076293945,37.0,35.54999923706055,36.650001525878906,9026
2019-09-12,37.25,37.25,37.5,36.599998474121094,36.650001525878906,10233
2019-09-13,36.400001525878906,36.400001525878906,36.70000076293945,35.54999923706055,36.349998474121094,6108
2019-09-16,36.25,36.25,37.04999923706055,34.04999923706055,36.400001525878906,34616
2019-09-17,34.54999923706055,34.54999923706055,36.900001525878906,33.70000076293945,35.900001525878906,16619
2019-09-18,35.099998474121094,35.099998474121094,36.54999923706055,34.25,34.95000076293945,12987
2019-09-19,33.70000076293945,33.70000076293945,35.45000076293945,33.45000076293945,35.349998474121094,64561
2019-09-20,36.75,36.75,37.95000076293945,33.25,33.650001525878906,53449
2019-09-23,37.29999923706055,37.29999923706055,38.29999923706055,36.599998474121094,36.75,101784
2019-09-24,36.5,36.5,38.099998474121094,36.5,38.0,5604
2019-09-25,36.20000076293945,36.20000076293945,37.04999923706055,35.70000076293945,36.04999923706055,8142
2019-09-26,35.95000076293945,35.95000076293945,36.79999923706055,35.70000076293945,36.04999923706055,13716
2019-09-27,34.95000076293945,34.95000076293945,36.0,34.25,35.650001525878906,8672
2019-09-30,34.04999923706055,34.04999923706055,35.849998474121094,33.70000076293945,34.349998474121094,12761
2019-10-01,33.849998474121094,33.849998474121094,35.349998474121094,30.25,34.70000076293945,44889
2019-10-03,35.29999923706055,35.29999923706055,36.5,32.650001525878906,33.54999923706055,25641
2019-10-04,36.0,36.0,36.599998474121094,33.20000076293945,36.54999923706055,15962
2019-10-07,35.20000076293945,35.20000076293945,36.400001525878906,35.0,35.54999923706055,5148
2019-10-09,35.650001525878906,35.650001525878906,36.400001525878906,33.25,35.04999923706055,16908
2019-10-10,36.0,36.0,36.900001525878906,34.75,36.900001525878906,4736
2019-10-11,35.95000076293945,35.95000076293945,37.150001525878906,35.0,37.150001525878906,18178
2019-10-14,35.599998474121094,35.599998474121094,36.5,34.25,35.04999923706055,14006
2019-10-15,35.54999923706055,35.54999923706055,36.29999923706055,35.04999923706055,35.75,5165
2019-10-16,34.900001525878906,34.900001525878906,35.29999923706055,34.0,35.29999923706055,16841
2019-10-17,36.29999923706055,36.29999923706055,36.5,34.0,34.54999923706055,16976
2019-10-18,36.29999923706055,36.29999923706055,36.5,35.099998474121094,35.54999923706055,4729
2019-10-22,35.849998474121094,35.849998474121094,36.04999923706055,35.0,35.849998474121094,6962
2019-10-23,36.20000076293945,36.20000076293945,36.5,35.099998474121094,35.099998474121094,6455
2019-10-24,36.150001525878906,36.150001525878906,36.5,35.099998474121094,35.900001525878906,4685
