Date,Adj Close,Close,High,Low,Open,Volume
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2018-10-04,376.5130310058594,399.79998779296875,404.0,389.0,391.0,261136
2018-10-05,371.42755126953125,394.3999938964844,400.8500061035156,390.20001220703125,394.0,183097
2018-10-08,375.42999267578125,398.6499938964844,407.79998779296875,394.3999938964844,400.0,346499
2018-10-09,367.189697265625,389.8999938964844,401.6000061035156,385.0,401.6000061035156,254783
2018-10-10,368.4139709472656,391.20001220703125,397.0,385.1000061035156,389.8999938964844,606333
2018-10-11,379.950439453125,403.45001220703125,411.8999938964844,380.29998779296875,386.0,605456
2018-10-12,394.2180480957031,418.6000061035156,428.0,403.5,406.3999938964844,194023
2018-10-15,393.2291259765625,417.54998779296875,427.45001220703125,410.6499938964844,422.0,88416
2018-10-16,408.3443603515625,433.6000061035156,436.0,415.1499938964844,415.1499938964844,129971
2018-10-17,411.2637634277344,436.70001220703125,448.0,433.8500061035156,441.0,151510
2018-10-19,401.1399230957031,425.95001220703125,438.70001220703125,416.0,435.0,228320
2018-10-22,410.93414306640625,436.3500061035156,438.25,418.3999938964844,425.0,80951
2018-10-23,396.0073547363281,420.5,433.79998779296875,415.1000061035156,423.75,63323
2018-10-24,407.8734130859375,433.1000061035156,437.95001220703125,421.0,422.5,99811
2018-10-25,404.2477111816406,429.25,432.6000061035156,425.0,427.0,75230
2018-10-26,405.6603088378906,430.75,439.0,419.04998779296875,427.45001220703125,97304
2018-10-29,409.7098693847656,435.04998779296875,438.25,421.25,432.0,156030
2018-10-30,422.84735107421875,449.0,451.8999938964844,427.25,433.25,105050
2018-10-31,421.52886962890625,447.6000061035156,460.0,440.29998779296875,455.6499938964844,96967
2018-11-01,426.0492858886719,452.3999938964844,456.04998779296875,444.3999938964844,447.5,72187
2018-11-02,426.47308349609375,452.8500061035156,461.6499938964844,448.8500061035156,458.8999938964844,79539
2018-11-05,432.5473937988281,459.29998779296875,460.0,441.04998779296875,455.79998779296875,75190
2018-11-06,437.3974609375,464.45001220703125,467.95001220703125,454.20001220703125,465.0,85680
2018-11-07,433.3478698730469,460.1499938964844,466.79998779296875,457.1000061035156,465.0,6708
2018-11-09,437.5386657714844,464.6000061035156,469.0,452.95001220703125,463.95001220703125,172695
2018-11-12,422.9886169433594,449.1499938964844,476.0,445.0,472.3999938964844,276319
2018-11-13,428.2624206542969,454.75,458.0,439.0,446.8999938964844,158939
2018-11-14,423.31817626953125,449.5,454.75,445.0,454.75,110765
2018-11-15,416.25506591796875,442.0,448.8500061035156,439.20001220703125,447.3500061035156,474586
2018-11-16,435.13720703125,462.04998779296875,464.70001220703125,440.0,440.0,249715
2018-11-19,436.5969543457031,463.6000061035156,464.95001220703125,455.29998779296875,464.0,89575
2018-11-20,448.46307373046875,476.20001220703125,484.0,451.1499938964844,460.5,179631
2018-11-21,444.4134826660156,471.8999938964844,476.95001220703125,464.1000061035156,475.0,109324
2018-11-22,436.73822021484375,463.75,479.79998779296875,461.1000061035156,474.0,115577
2018-11-26,419.3628234863281,445.29998779296875,467.5,443.3500061035156,465.0,125672
2018-11-27,419.6924743652344,445.6499938964844,453.8500061035156,444.0,445.0,64950
2018-11-28,435.4668273925781,462.3999938964844,465.25,438.20001220703125,445.3500061035156,161670
2018-11-29,421.999755859375,448.1000061035156,464.0,445.3999938964844,462.3999938964844,64590
2018-11-30,423.8832702636719,450.1000061035156,458.0,445.1000061035156,448.79998779296875,49690
2018-12-03,434.6192626953125,461.5,469.0,445.6499938964844,445.6499938964844,248889
2018-12-04,440.3168640136719,467.54998779296875,473.0,457.1000061035156,461.5,138541
2018-12-05,427.69732666015625,454.1499938964844,466.0,450.20001220703125,462.3500061035156,74716
2018-12-06,418.70361328125,444.6000061035156,452.29998779296875,440.54998779296875,451.0,40342
2018-12-07,423.6949462890625,449.8999938964844,455.0,441.0,444.0,69166
2018-12-10,406.8375549316406,432.0,447.79998779296875,430.0,447.79998779296875,65864
2018-12-11,412.5822448730469,438.1000061035156,448.95001220703125,424.0,430.0,131856
2018-12-12,420.82257080078125,446.8500061035156,451.0,435.1000061035156,435.1000061035156,131333
2018-12-13,426.5672607421875,452.95001220703125,457.0,443.75,448.95001220703125,94161
2018-12-14,434.3838195800781,461.25,462.5,447.54998779296875,452.95001220703125,173468
2018-12-17,441.0231628417969,468.29998779296875,479.8999938964844,461.25,462.20001220703125,196016
2018-12-18,444.978515625,472.5,480.79998779296875,463.6000061035156,466.29998779296875,142946
2018-12-19,452.2300720214844,480.20001220703125,486.79998779296875,471.1499938964844,474.0,144410
2018-12-20,449.9698486328125,477.79998779296875,484.6000061035156,476.0,476.8999938964844,62100
2018-12-21,440.0813903808594,467.29998779296875,479.8999938964844,456.5,478.0,146066
2018-12-24,426.6614074707031,453.04998779296875,468.0,450.0,468.0,60621
2018-12-26,420.82257080078125,446.8500061035156,452.8999938964844,442.25,452.8999938964844,53949
2018-12-27,420.0220947265625,446.0,453.0,443.1000061035156,453.0,50448
2018-12-28,421.38763427734375,447.45001220703125,453.0,444.0,444.0,40800
2018-12-31,428.7804260253906,455.29998779296875,459.8999938964844,443.1000061035156,450.1499938964844,64714
2019-01-01,434.2896423339844,461.1499938964844,465.45001220703125,450.6000061035156,458.04998779296875,68167
2019-01-02,445.9673767089844,473.54998779296875,477.25,458.29998779296875,462.0,161281
2019-01-03,429.9104919433594,456.5,485.0,451.0,478.0,176716
2019-01-04,414.8894958496094,440.54998779296875,456.6000061035156,437.54998779296875,453.04998779296875,348274
2019-01-07,425.9080505371094,452.25,456.0,442.0,442.0,580144
2019-01-08,427.93280029296875,454.3999938964844,456.75,445.04998779296875,452.79998779296875,75961
2019-01-09,453.26593017578125,481.29998779296875,489.0,450.3999938964844,456.0,431832
2019-01-10,447.8038024902344,475.5,494.0,469.0,487.5,303377
2019-01-11,428.6861877441406,455.20001220703125,474.6000061035156,453.0,474.3500061035156,208410
2019-01-14,426.8968811035156,453.29998779296875,455.3500061035156,450.0,455.20001220703125,37887
2019-01-15,447.33294677734375,475.0,479.95001220703125,451.6000061035156,454.54998779296875,247293
2019-01-16,434.47802734375,461.3500061035156,481.0,457.0,480.0,161572
2019-01-17,474.54962158203125,503.8999938964844,514.4000244140625,460.54998779296875,462.0,1415288
2019-01-18,472.9957275390625,502.25,514.2000122070312,485.0,513.0,593642
2019-01-21,474.0787048339844,503.3999938964844,506.95001220703125,490.0,495.0,205277
2019-01-22,475.39715576171875,504.79998779296875,507.45001220703125,497.95001220703125,501.5,152803
2019-01-23,473.79620361328125,503.1000061035156,512.6500244140625,500.1499938964844,506.79998779296875,98767
2019-01-24,473.2311706542969,502.5,513.0,497.3500061035156,501.0,147789
2019-01-25,461.6004943847656,490.1499938964844,506.0,490.0,506.0,96375
2019-01-28,455.8558044433594,484.04998779296875,495.0,470.5,495.0,72595
2019-01-29,441.7765808105469,469.1000061035156,484.0,466.25,483.0,52700
2019-01-30,436.7852783203125,463.79998779296875,473.5,458.8999938964844,472.0,76160
2019-01-31,444.5076904296875,472.0,483.70001220703125,461.04998779296875,461.04998779296875,160541
2019-02-01,450.5820007324219,478.45001220703125,484.0,468.8500061035156,471.0,197936
2019-02-04,449.2635192871094,477.04998779296875,488.8999938964844,473.3999938964844,481.0,126087
2019-02-05,450.1111145019531,477.95001220703125,486.8999938964844,470.3999938964844,477.04998779296875,120176
2019-02-06,452.55963134765625,480.54998779296875,486.0,470.5,484.0,105845
2019-02-07,449.31060791015625,477.1000061035156,482.0,471.5,480.6000061035156,67200
2019-02-08,447.3799743652344,475.04998779296875,480.0,467.8999938964844,475.04998779296875,99264
2019-02-11,437.3503112792969,464.3999938964844,480.0,462.3500061035156,480.0,46349
2019-02-12,423.9303283691406,450.1499938964844,463.54998779296875,449.0,463.54998779296875,226363
2019-02-14,416.1608581542969,441.8999938964844,456.5,435.3999938964844,456.5,137290
2019-02-15,409.66278076171875,435.0,445.45001220703125,433.5,444.0,95844
2019-02-18,416.25506591796875,442.0,457.95001220703125,426.95001220703125,430.5,200645
2019-02-19,414.8424377441406,440.5,459.0,437.45001220703125,446.0,169814
2019-02-20,418.9861755371094,444.8999938964844,449.0,440.04998779296875,442.8999938964844,172762
2019-02-21,418.4210510253906,444.29998779296875,456.0,441.0,448.45001220703125,139806
2019-02-22,415.97259521484375,441.70001220703125,451.5,440.0,447.79998779296875,163281
2019-02-25,414.2773742675781,439.8999938964844,457.0,438.0,453.95001220703125,327645
2019-02-26,404.812744140625,429.8500061035156,437.0,426.20001220703125,437.0,174095
2019-02-27,410.2749328613281,435.6499938964844,446.8999938964844,431.0,431.0,305500
2019-02-28,412.4880676269531,438.0,441.0,432.95001220703125,433.0,209943
2019-03-01,410.0394592285156,435.3999938964844,443.20001220703125,435.0,442.0,186249
2019-03-05,416.44342041015625,442.20001220703125,446.95001220703125,437.70001220703125,437.70001220703125,187761
2019-03-06,414.7011413574219,440.3500061035156,449.0,439.0,444.20001220703125,100286
2019-03-07,412.0171813964844,437.5,444.04998779296875,436.75,442.0,51917
2019-03-08,412.95892333984375,438.5,443.5,434.3500061035156,436.0,81549
2019-03-11,416.06671142578125,441.79998779296875,442.70001220703125,435.0,440.70001220703125,162307
2019-03-12,422.2352294921875,448.3500061035156,454.0,441.20001220703125,444.0,217466
2019-03-13,414.8424377441406,440.5,453.0,439.04998779296875,451.95001220703125,207965
2019-03-14,409.568603515625,434.8999938964844,443.1000061035156,428.04998779296875,441.0,372022
2019-03-15,403.7768249511719,428.75,437.79998779296875,427.1499938964844,437.79998779296875,268867
2019-03-18,413.0530700683594,438.6000061035156,444.79998779296875,430.1000061035156,430.1000061035156,311601
2019-03-19,431.1818542480469,457.8500061035156,461.0,441.0,442.8999938964844,464779
2019-03-20,430.758056640625,457.3999938964844,462.0,455.0,459.6000061035156,226548
2019-03-22,434.2896423339844,461.1499938964844,467.3999938964844,454.79998779296875,461.0,618538
2019-03-25,425.57843017578125,451.8999938964844,463.45001220703125,448.45001220703125,459.3500061035156,145203
2019-03-26,432.5473937988281,459.29998779296875,468.79998779296875,453.04998779296875,453.20001220703125,927658
2019-03-27,445.87322998046875,473.45001220703125,476.0,455.6000061035156,463.45001220703125,587497
2019-03-28,453.0776062011719,481.1000061035156,485.0,472.45001220703125,474.1000061035156,135953
2019-04-01,482.4603271484375,512.2999877929688,522.4000244140625,506.79998779296875,516.4000244140625,118311
2019-04-02,474.54962158203125,503.8999938964844,516.7000122070312,500.45001220703125,513.9500122070312,175008
2019-04-03,462.5422058105469,491.1499938964844,506.6499938964844,488.0,506.6000061035156,277544
2019-04-04,455.0082092285156,483.1499938964844,496.0,478.0,496.0,106300
2019-04-05,464.8966369628906,493.6499938964844,500.1000061035156,486.1499938964844,487.0,179213
2019-04-08,470.0292053222656,499.1000061035156,510.0,494.5,497.95001220703125,562675
2019-04-09,467.627685546875,496.54998779296875,512.0499877929688,491.04998779296875,500.79998779296875,479261
2019-04-10,467.8631591796875,496.79998779296875,505.75,494.6000061035156,494.8999938964844,252438
2019-04-11,472.90155029296875,502.1499938964844,505.0,494.0,496.79998779296875,172480
2019-04-12,471.7243957519531,500.8999938964844,507.0,498.54998779296875,501.29998779296875,140368
2019-04-15,483.82586669921875,513.75,516.9500122070312,496.0,496.0,376182
2019-04-16,489.57049560546875,519.8499755859375,524.7000122070312,515.5499877929688,518.0,280843
2019-04-18,476.52728271484375,506.0,523.4000244140625,503.0,523.4000244140625,138716
2019-04-22,467.5335693359375,496.45001220703125,506.0,494.20001220703125,506.0,69535
2019-04-23,469.3228454589844,498.3500061035156,501.6000061035156,492.54998779296875,499.8500061035156,89987
2019-04-24,457.12713623046875,485.3999938964844,499.95001220703125,481.0,499.95001220703125,103242
2019-04-25,457.73931884765625,486.04998779296875,495.25,484.20001220703125,486.0,126610
2019-04-26,461.4121398925781,489.95001220703125,494.0,486.0,486.20001220703125,57626
2019-04-30,452.2771301269531,480.25,489.8999938964844,474.3999938964844,489.0,68274
2019-05-02,454.9610900878906,483.1000061035156,488.3500061035156,472.25,477.95001220703125,62052
2019-05-03,459.48150634765625,487.8999938964844,498.0,479.45001220703125,486.8500061035156,170300
2019-05-06,457.5038757324219,485.79998779296875,493.8999938964844,480.0,480.0,175195
2019-05-07,445.5435485839844,473.1000061035156,486.70001220703125,472.25,486.70001220703125,36546
2019-05-08,423.836181640625,450.04998779296875,473.70001220703125,447.1000061035156,473.0,203133
2019-05-09,424.25994873046875,450.5,452.45001220703125,445.0,451.8999938964844,59675
2019-05-10,419.8808288574219,445.8500061035156,454.6499938964844,443.0,452.3999938964844,55947
2019-05-13,413.52398681640625,439.1000061035156,453.54998779296875,435.1000061035156,447.0,65181
2019-05-14,420.1632995605469,446.1499938964844,448.95001220703125,432.25,439.0,39667
2019-05-15,422.42352294921875,448.54998779296875,456.95001220703125,441.79998779296875,449.5,72693
2019-05-16,415.6429138183594,441.3500061035156,451.70001220703125,436.25,450.95001220703125,63808
2019-05-17,423.5065612792969,449.70001220703125,451.79998779296875,438.20001220703125,440.0,65982
2019-05-20,454.537353515625,482.6499938964844,497.70001220703125,472.25,497.70001220703125,280094
2019-05-21,476.8569030761719,506.3500061035156,512.5499877929688,482.6000061035156,486.29998779296875,505735
2019-05-22,475.96221923828125,505.3999938964844,515.0,490.25,509.20001220703125,235323
2019-05-23,477.1865539550781,506.70001220703125,519.0,505.0,514.75,110569
2019-05-24,499.9769592285156,530.9000244140625,532.9500122070312,507.1499938964844,513.0,219312
2019-05-27,513.1143188476562,544.8499755859375,554.0,523.8499755859375,528.0,352535
2019-05-28,505.9099426269531,537.2000122070312,543.6500244140625,530.0999755859375,538.0,226846
2019-05-29,517.917236328125,549.9500122070312,552.0,530.0,537.0999755859375,271672
2019-05-30,514.7153930664062,546.5499877929688,553.6500244140625,542.9500122070312,553.6500244140625,66188
2019-05-31,512.9260864257812,544.6500244140625,547.1500244140625,533.0,545.0,150050
2019-06-03,507.98187255859375,539.4000244140625,545.0,533.0,540.2999877929688,92189
2019-06-04,522.5318603515625,554.8499755859375,573.0,536.5,536.5,536711
2019-06-06,513.6795043945312,545.4500122070312,557.6500244140625,542.0999755859375,554.9500122070312,219373
2019-06-07,514.8095703125,546.6500244140625,572.9000244140625,545.0,548.5,304080
2019-06-10,517.0697631835938,549.0499877929688,557.9000244140625,545.1500244140625,548.7000122070312,99983
2019-06-11,537.5529174804688,570.7999877929688,572.0,549.8499755859375,549.9000244140625,438433
2019-06-12,546.9703979492188,580.7999877929688,583.9000244140625,564.9500122070312,571.5,354670
2019-06-13,539.5306396484375,572.9000244140625,586.9000244140625,568.0,580.9500122070312,154855
2019-06-14,521.1663818359375,553.4000244140625,572.4500122070312,550.0,569.2999877929688,140304
2019-06-17,522.9086303710938,555.25,559.6500244140625,522.2999877929688,551.9000244140625,247746
2019-06-18,522.814453125,555.1500244140625,564.0,550.1500244140625,552.5,76837
2019-06-19,522.7202758789062,555.0499877929688,564.0,549.0,558.6500244140625,145653
2019-06-20,528.7474975585938,561.4500122070312,570.8499755859375,548.9500122070312,550.0,237713
2019-06-21,489.7588806152344,520.0499877929688,562.5,500.3500061035156,561.9500122070312,2396717
2019-06-24,491.4069519042969,521.7999877929688,528.9500122070312,515.0999755859375,519.7000122070312,406558
2019-06-25,494.1380615234375,524.7000122070312,528.7000122070312,516.0,520.0,120005
2019-06-26,498.98809814453125,529.8499755859375,534.7999877929688,518.0,525.0,165235
2019-06-27,513.444091796875,545.2000122070312,547.9000244140625,531.0,532.0,393878
2019-06-28,510.6187438964844,542.2000122070312,547.0,507.0,521.2999877929688,1091115
2019-07-01,508.26434326171875,539.7000122070312,542.8499755859375,532.0,534.0499877929688,150981
2019-07-02,507.3697204589844,538.75,545.0,533.0,541.7000122070312,87292
2019-07-03,520.8367309570312,553.0499877929688,561.5999755859375,537.4000244140625,540.9500122070312,388412
2019-07-04,528.700439453125,561.4000244140625,571.6500244140625,550.3499755859375,550.3499755859375,265143
