Date,Adj Close,Close,High,Low,Open,Volume
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2019-01-23,512.6893310546875,532.75,541.9500122070312,531.4000244140625,539.9500122070312,424146
2019-01-24,518.4154052734375,538.7000122070312,541.9000244140625,531.6500244140625,532.7000122070312,677637
2019-01-25,512.4007568359375,532.4500122070312,543.0,531.0999755859375,543.0,750228
2019-01-28,513.9884643554688,534.0999755859375,538.0,531.25,538.0,942490
2019-01-29,520.9655151367188,541.3499755859375,544.5,528.5,533.4000244140625,1102180
2019-01-30,521.2061767578125,541.5999755859375,544.0999755859375,532.0,540.5999755859375,572806
2019-01-31,520.7249755859375,541.0999755859375,544.0,531.0999755859375,542.5,1406501
2019-02-01,532.802490234375,553.6500244140625,557.7000122070312,533.0,541.0999755859375,1915869
2019-02-04,523.5158081054688,544.0,556.0,535.4500122070312,555.9000244140625,900993
2019-02-05,513.4592895507812,533.5499877929688,546.5,532.0,543.9000244140625,810734
2019-02-06,508.7438049316406,528.6500244140625,533.7999877929688,513.0999755859375,532.25,1691734
2019-02-07,517.8379516601562,538.0999755859375,541.1500244140625,523.7000122070312,523.75,694326
2019-02-08,511.5826721191406,531.5999755859375,540.9000244140625,530.0,536.25,735498
2019-02-11,504.7019348144531,524.4500122070312,533.7000122070312,519.25,533.7000122070312,602314
2019-02-12,502.6328125,522.2999877929688,528.75,520.0,527.0,316796
2019-02-14,495.5596618652344,514.9500122070312,522.5,501.04998779296875,504.0,1431983
2019-02-15,502.3442077636719,522.0,534.5999755859375,511.0,511.0,3136801
2019-02-18,502.53668212890625,522.2000122070312,529.7999877929688,519.0,524.2000122070312,664220
2019-02-19,504.3651123046875,524.0999755859375,528.7999877929688,515.5499877929688,519.0,604529
2019-02-20,509.8504943847656,529.7999877929688,533.4000244140625,524.0999755859375,526.5499877929688,658574
2019-02-21,513.0262451171875,533.0999755859375,535.9500122070312,526.3499755859375,530.0,1033996
2019-02-22,511.245849609375,531.25,532.75,524.0499877929688,527.5,739498
2019-02-25,510.13916015625,530.0999755859375,535.0,527.0,535.0,714560
2019-02-26,517.2124633789062,537.4500122070312,539.0,525.0,529.9000244140625,1199389
2019-02-27,522.5053100585938,542.9500122070312,557.3499755859375,536.7999877929688,537.6500244140625,1871732
2019-02-28,545.2167358398438,566.5499877929688,570.5,541.5,545.0,3207480
2019-03-01,553.3003540039062,574.9500122070312,577.8499755859375,563.2999877929688,568.2999877929688,2529959
2019-03-05,574.8087768554688,597.2999877929688,600.9500122070312,572.0,572.0,2280910
2019-03-06,575.7711181640625,598.2999877929688,605.0,591.5499877929688,605.0,1554217
2019-03-07,571.3924560546875,593.75,601.5499877929688,591.1500244140625,599.0,1348466
2019-03-08,571.3443603515625,593.7000122070312,596.5999755859375,588.0999755859375,590.0499877929688,949009
2019-03-11,601.56201171875,625.0999755859375,627.7999877929688,594.0,594.0,2785319
2019-03-12,598.9155883789062,622.3499755859375,630.9000244140625,616.9500122070312,626.5,1765103
2019-03-13,595.4992065429688,618.7999877929688,629.9000244140625,615.0999755859375,622.5999755859375,1225549
2019-03-14,579.8130493164062,602.5,615.9000244140625,598.0999755859375,613.9000244140625,1829422
2019-03-15,577.4070434570312,600.0,607.0,596.0999755859375,603.5,2575864
2019-03-18,581.4970703125,604.25,610.6500244140625,600.0,601.0,1547903
2019-03-19,589.2920532226562,612.3499755859375,614.0,600.0499877929688,606.0,1168935
2019-03-20,590.97607421875,614.0999755859375,616.0,607.5,613.75,1171383
2019-03-22,591.7460327148438,614.9000244140625,619.4500122070312,608.0999755859375,615.0,1486474
2019-03-25,580.2460327148438,602.9500122070312,612.9000244140625,598.25,602.4000244140625,1529031
2019-03-26,589.8214111328125,612.9000244140625,614.7999877929688,603.5,606.0,717467
2019-03-27,600.31103515625,623.7999877929688,627.0,615.0,617.0,1883340
2019-03-28,602.716796875,626.2999877929688,633.5,622.3499755859375,624.9500122070312,2122939
2019-04-01,600.6477661132812,624.1500244140625,641.7000122070312,618.7999877929688,630.4500122070312,1610168
2019-04-02,598.6749877929688,622.0999755859375,626.9000244140625,619.4000244140625,624.2000122070312,870335
2019-04-03,593.4783325195312,616.7000122070312,633.4500122070312,614.5999755859375,622.0,1525542
2019-04-04,582.3151245117188,605.0999755859375,625.0,600.75,617.7999877929688,1598159
2019-04-05,586.453125,609.4000244140625,613.25,605.0,609.7000122070312,1463341
2019-04-08,589.0996704101562,612.1500244140625,624.5,607.5,612.0,1465527
2019-04-09,586.3087768554688,609.25,618.7999877929688,607.1500244140625,615.9500122070312,966423
2019-04-10,587.2230834960938,610.2000122070312,616.5,606.6500244140625,611.7999877929688,705154
2019-04-11,593.8150634765625,617.0499877929688,620.0,609.2000122070312,610.0,1217205
2019-04-12,597.0870361328125,620.4500122070312,625.5999755859375,616.0,616.9000244140625,1997945
2019-04-15,598.338134765625,621.75,628.25,618.0,623.4000244140625,1213990
2019-04-16,600.3590087890625,623.8499755859375,628.25,622.2000122070312,624.9500122070312,1235077
2019-04-18,591.6979370117188,614.8499755859375,626.9000244140625,609.5,625.1500244140625,986091
2019-04-22,588.8590698242188,611.9000244140625,616.0,608.2999877929688,614.1500244140625,642804
2019-04-23,598.8192749023438,622.25,625.4500122070312,609.4000244140625,611.0,1218136
2019-04-24,593.6707763671875,616.9000244140625,623.9000244140625,612.8499755859375,622.1500244140625,929484
2019-04-25,592.4678344726562,615.6500244140625,619.5999755859375,611.5,617.7999877929688,1151814
2019-04-26,586.0681762695312,609.0,618.0,600.4000244140625,616.7000122070312,1200818
2019-04-30,580.0054321289062,602.7000122070312,610.5999755859375,598.5499877929688,609.6500244140625,1014686
2019-05-02,578.2732543945312,600.9000244140625,610.6500244140625,599.0,601.0,755660
2019-05-03,580.7752685546875,603.5,621.4000244140625,601.25,606.7000122070312,2524534
2019-05-06,583.2293090820312,606.0499877929688,611.0,597.9000244140625,601.7000122070312,1523450
2019-05-07,578.8025512695312,601.4500122070312,611.4500122070312,599.7000122070312,609.2999877929688,702629
2019-05-08,554.9363403320312,576.6500244140625,599.0,571.5499877929688,599.0,3342049
2019-05-09,552.4822387695312,574.0999755859375,580.7000122070312,568.75,574.0,1911454
2019-05-10,558.2083129882812,580.0499877929688,586.0,537.7000122070312,540.0,15335100
2019-05-13,550.6539916992188,572.2000122070312,576.4500122070312,562.0,572.7999877929688,2410655
2019-05-14,550.4615478515625,572.0,576.5,565.0,570.0,1110700
2019-05-15,538.9132690429688,560.0,572.0,556.0999755859375,571.0999755859375,1201644
2019-05-16,536.363037109375,557.3499755859375,561.8499755859375,550.2000122070312,559.9000244140625,1385468
2019-05-17,553.4928588867188,575.1500244140625,578.0,555.5499877929688,555.5999755859375,1517474
2019-05-20,567.78369140625,590.0,606.5,585.0,588.0,1591835
2019-05-21,561.5284423828125,583.5,595.0,580.0,590.9000244140625,665339
2019-05-22,562.29833984375,584.2999877929688,592.9500122070312,579.5,582.0,801508
2019-05-23,553.82958984375,575.5,600.0,570.5499877929688,590.0,1153889
2019-05-24,560.5180053710938,582.4500122070312,585.0,571.2999877929688,583.0,1231440
2019-05-27,569.3715209960938,591.6500244140625,596.9000244140625,582.7999877929688,583.0999755859375,1807576
2019-05-28,566.2920532226562,588.4500122070312,604.7999877929688,585.2999877929688,594.7000122070312,1543511
2019-05-29,550.89453125,572.4500122070312,591.7999877929688,571.0,590.2000122070312,1016164
2019-05-30,550.1246337890625,571.6500244140625,575.7999877929688,564.2000122070312,574.9000244140625,1765323
2019-05-31,558.3046264648438,580.1500244140625,591.0,572.0,574.9000244140625,1750524
2019-06-03,568.84228515625,591.0999755859375,594.9000244140625,578.0,586.0,1448669
2019-06-04,576.059814453125,598.5999755859375,602.0,591.0,592.4000244140625,1706416
2019-06-06,566.3401489257812,588.5,606.5,582.75,601.4000244140625,1179860
2019-06-07,593.95947265625,617.2000122070312,619.0,586.5,586.5,4487140
2019-06-10,598.1937866210938,621.5999755859375,624.1500244140625,614.0499877929688,620.2999877929688,1742793
2019-06-11,592.7565307617188,615.9500122070312,625.9000244140625,613.75,625.9000244140625,1251002
2019-06-12,585.5870971679688,608.5,617.0,605.6500244140625,616.5,710028
2019-06-13,590.5430908203125,613.6500244140625,617.5,606.0,606.0,1086238
2019-06-14,582.2188110351562,605.0,615.0,604.0,613.6500244140625,501830
2019-06-17,573.0765991210938,595.5,607.75,593.5999755859375,605.3499755859375,565022
2019-06-18,577.7920532226562,600.4000244140625,603.4000244140625,592.0499877929688,592.5,505767
2019-06-19,586.6456298828125,609.5999755859375,614.0,600.6500244140625,605.0,1529957
2019-06-20,598.5787353515625,622.0,625.0,607.7999877929688,611.0,861837
2019-06-21,600.3590087890625,623.8499755859375,625.0,612.2000122070312,622.5,850991
2019-06-24,608.4426879882812,632.25,635.2000122070312,625.0,625.0,2595047
2019-06-25,626.4866943359375,651.0,654.7999877929688,631.7000122070312,633.4500122070312,3052271
2019-06-26,629.1331176757812,653.75,658.8499755859375,645.6500244140625,649.9500122070312,2290399
2019-06-27,628.1708374023438,652.75,658.4000244140625,649.0,656.0,1017178
2019-06-28,619.1729125976562,643.4000244140625,654.75,641.25,653.0499877929688,892615
2019-07-01,630.961669921875,655.6500244140625,662.5,637.5499877929688,645.4000244140625,2033669
2019-07-02,620.568359375,644.8499755859375,658.0,639.7000122070312,656.5,1367356
2019-07-03,616.7189331054688,640.8499755859375,647.7999877929688,635.5,647.7999877929688,1612988
2019-07-04,611.0410766601562,634.9500122070312,642.0,633.5499877929688,640.5499877929688,1101415
2019-07-05,592.4678344726562,615.6500244140625,637.5,612.9000244140625,635.0,1266998
2019-07-08,580.7752685546875,603.5,610.0,591.1500244140625,591.1500244140625,1198675
2019-07-09,573.8944702148438,596.3499755859375,607.0,587.0499877929688,606.0,1362713
2019-07-10,569.03466796875,591.2999877929688,601.0499877929688,589.0999755859375,600.2999877929688,1255603
2019-07-11,568.6979370117188,590.9500122070312,595.5999755859375,583.2000122070312,592.3499755859375,1184002
2019-07-12,566.4844970703125,588.6500244140625,600.0,584.5,591.2000122070312,1081772
2019-07-15,565.0891723632812,587.2000122070312,589.9500122070312,580.0,589.2000122070312,719927
2019-07-16,574.52001953125,597.0,598.7999877929688,585.1500244140625,586.0999755859375,1354552
2019-07-17,572.291748046875,590.7000122070312,598.4500122070312,587.0,595.7999877929688,1123065
2019-07-18,562.312744140625,580.4000244140625,590.0,576.0999755859375,589.3499755859375,977805
2019-07-19,560.1328735351562,578.1500244140625,585.5,571.0,582.0,1119667
2019-07-22,564.298828125,582.4500122070312,585.4500122070312,568.75,583.4000244140625,746249
2019-07-23,570.9353637695312,589.2999877929688,592.4000244140625,581.0999755859375,585.0,1471630
2019-07-24,561.6830444335938,579.75,592.9000244140625,573.4500122070312,589.2999877929688,1310388
2019-07-25,561.05322265625,579.0999755859375,585.0,575.0999755859375,581.7000122070312,841225
2019-07-26,564.783203125,582.9500122070312,586.0,572.2999877929688,575.0,1049787
2019-07-29,555.143310546875,573.0,582.0,566.2000122070312,575.0,895924
2019-07-30,547.5864868164062,565.2000122070312,579.4000244140625,562.0999755859375,571.2000122070312,718830
2019-07-31,564.8316650390625,583.0,585.0,557.4000244140625,560.0,1174505
2019-08-01,588.9557495117188,607.9000244140625,612.5999755859375,580.0,580.0,4509641
2019-08-02,592.4920043945312,611.5499877929688,615.3499755859375,601.2000122070312,602.9000244140625,2281570
2019-08-05,582.9005737304688,601.6500244140625,605.25,596.4000244140625,605.25,1309474
2019-08-06,598.5472412109375,617.7999877929688,620.8499755859375,597.0,597.0,1812209
2019-08-07,587.357177734375,606.25,624.4000244140625,594.0,617.6500244140625,2874311
2019-08-08,579.1705322265625,597.7999877929688,608.4000244140625,590.5999755859375,602.5,1087109
2019-08-09,586.7274169921875,605.5999755859375,616.4500122070312,600.2000122070312,601.75,1576382
2019-08-13,566.8662719726562,585.0999755859375,611.0,579.0999755859375,606.25,1050836
2019-08-14,573.3090209960938,591.75,598.0,586.2000122070312,586.2000122070312,577925
2019-08-16,582.8036499023438,601.5499877929688,609.2999877929688,585.6500244140625,587.2000122070312,1585644
2019-08-19,587.8416137695312,606.75,614.7999877929688,602.0,602.0999755859375,1063403
2019-08-20,586.0008544921875,604.8499755859375,608.7000122070312,599.3499755859375,607.0,721901
2019-08-21,574.03564453125,592.5,610.2999877929688,588.0,605.0,667818
2019-08-22,579.0735473632812,597.7000122070312,605.7999877929688,583.6500244140625,588.0,871276
2019-08-23,593.5577392578125,612.6500244140625,615.1500244140625,586.4000244140625,593.7000122070312,900178
2019-08-26,595.4954223632812,614.6500244140625,624.5999755859375,611.0,616.0,1729430
2019-08-27,598.9832153320312,618.25,629.7999877929688,608.4000244140625,618.0,2144964
2019-08-28,605.5712280273438,625.0499877929688,627.9500122070312,614.0999755859375,617.8499755859375,1491115
2019-08-29,610.7060546875,630.3499755859375,632.5,617.0999755859375,627.9500122070312,946709
2019-08-30,620.0553588867188,640.0,643.9500122070312,623.4500122070312,634.7000122070312,963495
2019-09-03,600.6301879882812,619.9500122070312,636.0,617.0999755859375,633.75,1622523
2019-09-04,602.2288208007812,621.5999755859375,623.4500122070312,606.6500244140625,617.9000244140625,1033989
2019-09-05,610.6091918945312,630.25,632.9000244140625,620.0,620.0,851765
2019-09-06,609.882568359375,629.5,633.9500122070312,624.0499877929688,632.0,720767
2019-09-09,619.95849609375,639.9000244140625,642.5,625.4000244140625,627.4000244140625,971792
2019-09-11,613.2250366210938,632.9500122070312,645.0,630.0,645.0,1104689
2019-09-12,615.3080444335938,635.0999755859375,641.2999877929688,628.0,633.0,846026
2019-09-13,617.6817626953125,637.5499877929688,639.5,629.0999755859375,636.9500122070312,656224
2019-09-16,614.6783447265625,634.4500122070312,639.2999877929688,629.0999755859375,632.9000244140625,481057
2019-09-17,601.2599487304688,620.5999755859375,634.75,619.5,634.0,454845
2019-09-18,611.0452270507812,630.7000122070312,633.8499755859375,619.9000244140625,622.2000122070312,741847
2019-09-19,605.9588012695312,625.4500122070312,631.9500122070312,622.0499877929688,631.9500122070312,888625
2019-09-20,646.5530395507812,667.3499755859375,673.0,619.0,625.4000244140625,2881448
2019-09-23,649.750244140625,670.6500244140625,705.0,665.0,681.0,2238926
2019-09-24,644.8091430664062,665.5499877929688,674.7999877929688,661.75,673.0,1263674
2019-09-25,647.909423828125,668.75,679.0,661.0,663.0,1509527
2019-09-26,656.8712158203125,678.0,684.7000122070312,664.0,672.9500122070312,1855352
2019-09-27,661.1341552734375,682.4000244140625,686.2999877929688,672.7999877929688,677.9500122070312,1099157
2019-09-30,658.372802734375,679.5499877929688,686.0,671.25,685.7999877929688,795232
2019-10-01,653.6256103515625,674.6500244140625,696.5999755859375,670.5499877929688,680.0,1523100
2019-10-03,653.3833618164062,674.4000244140625,682.0,664.75,669.9500122070312,800102
2019-10-04,635.6051635742188,656.0499877929688,680.0,652.9500122070312,674.9000244140625,703425
2019-10-07,643.5980224609375,664.2999877929688,667.75,649.2000122070312,656.0499877929688,581861
2019-10-09,660.3590087890625,681.5999755859375,685.0,657.7999877929688,663.0,823317
2019-10-10,652.8504638671875,673.8499755859375,695.0499877929688,671.9000244140625,680.7999877929688,1835731
2019-10-11,657.9368896484375,679.0999755859375,683.5,672.0499877929688,675.5,540939
2019-10-14,652.6082763671875,673.5999755859375,686.75,672.0,679.0999755859375,424901
2019-10-15,654.9335327148438,676.0,681.3499755859375,669.0,675.0,930809
2019-10-16,650.7675170898438,671.7000122070312,679.2999877929688,660.7999877929688,678.0,1015112
2019-10-17,655.4179077148438,676.5,678.7000122070312,670.1500244140625,672.0,460645
2019-10-18,670.144287109375,691.7000122070312,697.0,676.7999877929688,677.7000122070312,2069844
2019-10-22,671.8397216796875,693.4500122070312,713.0,690.0,695.0,2026682
2019-10-23,685.6455688476562,707.7000122070312,709.4000244140625,688.3499755859375,693.1500244140625,1289839
2019-10-24,685.7908935546875,707.8499755859375,721.25,695.25,713.4000244140625,2334184
2019-10-25,677.5073852539062,699.2999877929688,712.5999755859375,693.2999877929688,711.4000244140625,969161
2019-10-27,681.9640502929688,703.9000244140625,707.9000244140625,702.1500244140625,707.9000244140625,145127
2019-10-29,697.320068359375,719.75,725.4000244140625,702.9000244140625,704.0,1350096
2019-10-30,690.7320556640625,712.9500122070312,722.0,705.7999877929688,720.0,665826
2019-10-31,686.4207153320312,708.5,719.5999755859375,705.0,715.8499755859375,1039303
