Date,Adj Close,Close,High,Low,Open,Volume
,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
2018-03-21,249.9342498779297,290.75,299.5,289.6000061035156,290.1499938964844,1461402
2018-03-22,248.6018524169922,289.20001220703125,293.95001220703125,286.3500061035156,292.0,814379
2018-03-23,241.46701049804688,280.8999938964844,282.20001220703125,274.25,282.0,1386158
2018-03-26,251.3096160888672,292.3500061035156,293.45001220703125,276.3500061035156,278.0,1955300
2018-03-27,263.64520263671875,306.70001220703125,308.25,295.8500061035156,297.0,2091254
2018-03-28,257.7137451171875,299.79998779296875,306.6000061035156,298.0,301.0,1198458
2018-04-02,259.6909484863281,302.1000061035156,305.45001220703125,295.79998779296875,299.79998779296875,716639
2018-04-03,264.20391845703125,307.3500061035156,312.1000061035156,302.75,304.95001220703125,1341795
2018-04-04,260.3786315917969,302.8999938964844,312.8500061035156,299.1499938964844,306.5,1283750
2018-04-05,272.7571105957031,317.29998779296875,319.6000061035156,305.29998779296875,308.0,1704321
2018-04-06,275.7228088378906,320.75,323.0,313.54998779296875,321.0,1750664
2018-04-09,276.79736328125,322.0,326.04998779296875,317.79998779296875,320.0,1324329
2018-04-10,278.55950927734375,324.04998779296875,327.3999938964844,321.0,325.20001220703125,909288
2018-04-11,274.304443359375,319.1000061035156,324.6000061035156,316.3999938964844,323.0,789777
2018-04-12,271.7685546875,316.1499938964844,321.75,315.0,317.5,782433
2018-04-13,275.9806823730469,321.04998779296875,325.0,315.6000061035156,315.6000061035156,1227650
2018-04-16,274.1325378417969,318.8999938964844,323.95001220703125,315.1000061035156,321.0,882316
2018-04-17,274.1755065917969,318.95001220703125,323.75,316.0,318.8999938964844,601000
2018-04-18,263.6881408691406,306.75,322.95001220703125,305.3999938964844,319.25,1154026
2018-04-19,267.599365234375,311.29998779296875,313.0,305.29998779296875,305.8500061035156,1005318
2018-04-20,260.1636962890625,302.6499938964844,309.20001220703125,298.04998779296875,309.20001220703125,1103947
2018-04-23,265.92315673828125,309.3500061035156,311.3999938964844,296.70001220703125,302.6499938964844,1868333
2018-04-24,264.8486633300781,308.1000061035156,312.29998779296875,304.29998779296875,310.8999938964844,720910
2018-04-25,262.6565856933594,305.54998779296875,313.8999938964844,302.95001220703125,306.75,733917
2018-04-26,268.15814208984375,311.95001220703125,314.0,306.0,306.0,1118255
2018-04-27,269.96337890625,314.04998779296875,325.45001220703125,303.0,313.5,1948944
2018-04-30,276.3675537109375,321.5,323.3500061035156,312.79998779296875,314.25,1202568
2018-05-02,263.9030456542969,307.0,324.1499938964844,303.6000061035156,322.20001220703125,1316376
2018-05-03,267.9862365722656,311.75,314.45001220703125,305.3999938964844,307.0,861141
2018-05-04,266.4819030761719,310.0,316.1499938964844,308.5,312.0,1295109
2018-05-07,276.19561767578125,321.29998779296875,322.5,310.0,311.0,1313573
2018-05-08,293.04412841796875,340.8999938964844,349.0,319.45001220703125,324.0,4714431
2018-05-09,294.5484619140625,342.6499938964844,345.70001220703125,334.1499938964844,335.20001220703125,2154768
2018-05-10,269.83441162109375,313.8999938964844,345.6499938964844,293.25,345.5,12262256
2018-05-11,273.4018249511719,318.04998779296875,321.0,304.1000061035156,311.0,3565024
2018-05-14,269.3186340332031,313.29998779296875,321.6499938964844,310.6499938964844,316.1000061035156,1144119
2018-05-15,264.2898864746094,307.45001220703125,319.3500061035156,304.5,310.0,1424346
2018-05-16,258.96026611328125,301.25,308.04998779296875,296.79998779296875,305.0,1740204
2018-05-17,259.5619812011719,301.95001220703125,306.29998779296875,299.29998779296875,303.95001220703125,1052872
2018-05-18,258.3585205078125,300.54998779296875,306.5,298.5,302.3500061035156,1396979
2018-05-21,264.1179504394531,307.25,311.3999938964844,301.04998779296875,302.29998779296875,1476582
2018-05-22,263.30133056640625,306.29998779296875,313.25,303.75,310.20001220703125,1479474
2018-05-23,265.8371887207031,309.25,311.95001220703125,304.5,305.0,1602203
2018-05-24,263.946044921875,307.04998779296875,310.70001220703125,304.45001220703125,309.29998779296875,694873
2018-05-25,272.2843322753906,316.75,320.0,307.0,307.3999938964844,1378333
2018-05-28,288.5311279296875,335.6499938964844,343.79998779296875,318.0,319.5,2243982
2018-05-29,280.7085876464844,326.54998779296875,337.6000061035156,324.25,334.70001220703125,1144948
2018-05-30,286.1672058105469,332.8999938964844,335.0,318.29998779296875,324.8999938964844,2317522
2018-05-31,293.00115966796875,340.8500061035156,350.45001220703125,330.1499938964844,332.8999938964844,2337178
2018-06-01,290.2933654785156,337.70001220703125,342.25,325.04998779296875,340.1000061035156,1861358
2018-06-04,290.7231750488281,338.20001220703125,342.0,334.5,338.95001220703125,1102825
2018-06-05,283.8462219238281,330.20001220703125,338.3999938964844,328.5,336.6499938964844,1248280
2018-06-06,297.9869384765625,346.6499938964844,348.6499938964844,327.04998779296875,329.0,1892508
2018-06-07,302.2850341796875,351.6499938964844,354.8999938964844,344.3999938964844,348.0,1856266
2018-06-08,315.9959716796875,367.6000061035156,371.0,347.1499938964844,349.5,2460407
2018-06-11,314.6635437011719,366.04998779296875,372.54998779296875,362.0,368.29998779296875,1976299
2018-06-12,311.0531311035156,361.8500061035156,368.3500061035156,360.1499938964844,365.25,1081848
2018-06-13,312.85833740234375,363.95001220703125,375.1499938964844,362.25,362.8999938964844,1964726
2018-06-14,308.861083984375,359.29998779296875,366.75,356.3500061035156,364.70001220703125,1095971
2018-06-15,301.89825439453125,351.20001220703125,362.5,350.1499938964844,358.1000061035156,1156857
2018-06-18,306.0243835449219,356.0,358.8999938964844,348.0,348.0,982359
2018-06-19,304.9068908691406,354.70001220703125,361.70001220703125,350.5,355.29998779296875,1227026
2018-06-20,304.94989013671875,354.75,359.6000061035156,353.1499938964844,355.0,917221
2018-06-21,300.22808837890625,343.3500061035156,352.0,340.45001220703125,350.79998779296875,1364853
2018-06-22,301.2773132324219,344.54998779296875,347.20001220703125,337.79998779296875,343.0,938870
2018-06-25,303.3321533203125,346.8999938964844,349.3500061035156,336.8999938964844,344.8500061035156,1439883
2018-06-26,305.7368469238281,349.6499938964844,352.3999938964844,342.0,346.0,903325
2018-06-27,303.63824462890625,347.25,353.0,342.1000061035156,350.5,1098608
2018-06-28,303.46337890625,347.04998779296875,350.70001220703125,332.0,346.0,2495943
2018-06-29,300.5341491699219,343.70001220703125,348.6000061035156,338.95001220703125,344.0,1681249
2018-07-02,298.3043518066406,341.1499938964844,350.3999938964844,336.95001220703125,346.8999938964844,1148417
2018-07-03,296.77410888671875,339.3999938964844,344.04998779296875,337.45001220703125,342.0,651334
2018-07-04,294.8941955566406,337.25,342.20001220703125,334.45001220703125,339.0,847620
2018-07-05,295.156494140625,337.54998779296875,341.5,335.5,337.25,606237
2018-07-06,299.52850341796875,342.54998779296875,349.25,336.8999938964844,337.25,1482058
2018-07-09,304.6001281738281,348.3500061035156,351.29998779296875,343.04998779296875,344.8999938964844,594603
2018-07-10,312.1199951171875,356.95001220703125,358.8999938964844,348.0,350.0,968398
2018-07-11,303.9880065917969,347.6499938964844,358.5,345.25,355.0,771451
2018-07-12,303.9443054199219,347.6000061035156,355.29998779296875,344.45001220703125,350.0,602944
2018-07-13,292.7081298828125,334.75,349.20001220703125,333.3999938964844,347.0,615699
2018-07-16,282.3027038574219,322.8500061035156,336.25,317.8999938964844,336.25,602056
2018-07-17,295.8559875488281,338.3500061035156,339.6000061035156,318.29998779296875,322.29998779296875,1296286
2018-07-18,287.19940185546875,328.45001220703125,341.5,326.75,338.0,1090630
2018-07-19,286.237548828125,327.3500061035156,333.8500061035156,319.3999938964844,325.0,1080403
2018-07-20,271.2851257324219,310.25,329.0,306.45001220703125,328.04998779296875,2303922
2018-07-23,279.679443359375,319.8500061035156,322.5,305.04998779296875,310.0,1630450
2018-07-24,284.2263488769531,325.04998779296875,326.70001220703125,317.0,319.0,1251625
2018-07-25,290.216064453125,331.8999938964844,334.3999938964844,321.79998779296875,324.0,1120840
2018-07-26,309.75909423828125,354.25,356.0,333.5,334.8999938964844,2274929
2018-07-27,308.97210693359375,353.3500061035156,356.45001220703125,347.70001220703125,354.0,1297422
2018-07-30,316.798095703125,362.29998779296875,370.0,356.0,356.0,2250283
2018-07-31,312.77581787109375,357.70001220703125,366.25,351.0,361.5,1412926
2018-08-01,308.92840576171875,353.29998779296875,362.25,349.25,357.5,1617540
2018-08-02,311.1581726074219,355.8500061035156,359.0,345.0,350.8999938964844,1306347
2018-08-03,318.85296630859375,364.6499938964844,366.0,356.95001220703125,357.0,1724190
2018-08-06,329.520751953125,376.8500061035156,379.0,364.1000061035156,365.0,2329278
2018-08-07,327.2035827636719,374.20001220703125,379.70001220703125,371.5,379.0,1959876
2018-08-08,310.4585876464844,355.04998779296875,373.54998779296875,351.5,372.8999938964844,3204942
2018-08-09,313.2567443847656,358.25,377.6499938964844,356.70001220703125,370.5,6705274
2018-08-10,302.6326904296875,346.1000061035156,359.20001220703125,343.3500061035156,358.25,1794008
2018-08-13,293.7574462890625,335.95001220703125,342.95001220703125,332.25,340.0,1928534
2018-08-14,299.0038757324219,341.95001220703125,345.54998779296875,336.75,337.95001220703125,1061473
2018-08-16,294.5444030761719,336.8500061035156,345.79998779296875,333.75,338.54998779296875,1267517
2018-08-17,298.43548583984375,341.29998779296875,344.0,336.75,339.3500061035156,1491817
2018-08-20,302.2392272949219,345.6499938964844,347.70001220703125,341.3999938964844,345.0,867354
2018-08-21,298.39178466796875,341.25,346.95001220703125,340.0,345.95001220703125,844829
2018-08-23,292.1398010253906,334.1000061035156,342.5,332.6000061035156,341.8999938964844,1087781
2018-08-24,286.67474365234375,327.8500061035156,337.54998779296875,326.20001220703125,335.0,1291785
2018-08-27,288.5546875,330.0,334.04998779296875,327.0,330.0,1315670
2018-08-28,284.66357421875,325.54998779296875,333.0,322.25,333.0,721999
2018-08-29,286.28125,327.3999938964844,331.6000061035156,324.04998779296875,325.3999938964844,1045446
2018-08-30,291.9211730957031,333.8500061035156,334.6499938964844,322.75,327.79998779296875,1288821
2018-08-31,290.697021484375,332.45001220703125,334.8999938964844,327.6000061035156,334.8999938964844,946068
2018-09-03,287.46173095703125,328.75,339.1499938964844,327.04998779296875,333.8999938964844,1202419
2018-09-04,275.08880615234375,314.6000061035156,329.6499938964844,312.8500061035156,328.70001220703125,1088538
2018-09-05,270.716796875,309.6000061035156,315.0,302.29998779296875,313.0,1444621
2018-09-06,276.31298828125,316.0,319.5,307.3999938964844,312.25,1608251
2018-09-07,282.433837890625,323.0,323.8999938964844,312.75,315.95001220703125,1399076
2018-09-10,279.98553466796875,320.20001220703125,327.70001220703125,318.3500061035156,321.0,1212492
2018-09-11,278.97991943359375,319.04998779296875,326.5,317.6000061035156,319.6000061035156,1311754
2018-09-12,281.0784912109375,321.45001220703125,323.29998779296875,314.1000061035156,319.0,1191452
2018-09-14,281.82177734375,322.29998779296875,327.0,319.04998779296875,324.3999938964844,682772
2018-09-17,279.1548156738281,319.25,323.1000061035156,315.1000061035156,320.0,1167670
2018-09-18,254.93368530273438,291.54998779296875,313.95001220703125,288.25,313.0,6636783
2018-09-19,253.05372619628906,289.3999938964844,296.29998779296875,284.3999938964844,292.0,4494839
2018-09-21,238.45111083984375,272.70001220703125,293.1499938964844,246.0,293.0,2913381
2018-09-24,224.0233917236328,256.20001220703125,274.79998779296875,252.89999389648438,274.0,1467467
2018-09-25,206.62265014648438,236.3000030517578,254.39999389648438,219.25,252.0,5652006
2018-09-26,209.158447265625,239.1999969482422,243.64999389648438,234.60000610351562,240.1999969482422,2274244
2018-09-27,198.1846160888672,226.64999389648438,242.8000030517578,225.89999389648438,241.39999389648438,1668328
2018-09-28,198.84042358398438,227.39999389648438,237.0,220.9499969482422,228.0,2699222
2018-10-01,215.32302856445312,246.25,247.5,219.5500030517578,225.0500030517578,2658184
2018-10-03,220.39459228515625,252.0500030517578,262.0,240.5500030517578,244.85000610351562,2358346
2018-10-04,216.63462829589844,247.75,253.8000030517578,242.0,246.8000030517578,1505354
2018-10-05,200.63294982910156,229.4499969482422,250.60000610351562,226.3000030517578,247.0,2694318
2018-10-08,201.46365356445312,230.39999389648438,232.14999389648438,220.5,225.0,2206856
2018-10-09,197.35391235351562,225.6999969482422,234.0,223.10000610351562,230.39999389648438,1509050
2018-10-10,211.73793029785156,242.14999389648438,244.8000030517578,226.0,226.0,1829188
2018-10-11,202.0757293701172,231.10000610351562,239.64999389648438,226.75,232.0,1421884
2018-10-12,207.1035919189453,236.85000610351562,240.3000030517578,232.14999389648438,233.75,1111021
2018-10-15,207.6719512939453,237.5,241.25,233.1999969482422,237.0,963340
2018-10-16,212.96212768554688,243.5500030517578,247.25,235.0,237.75,1275725
2018-10-17,197.65997314453125,226.0500030517578,247.5500030517578,224.0,247.0,1792394
2018-10-19,194.94931030273438,222.9499969482422,229.1999969482422,220.4499969482422,222.3000030517578,1627489
2018-10-22,191.0144805908203,218.4499969482422,229.8000030517578,217.10000610351562,225.14999389648438,1801497
2018-10-23,186.99220275878906,213.85000610351562,219.75,211.39999389648438,214.9499969482422,1288442
2018-10-24,189.30938720703125,216.5,219.35000610351562,210.39999389648438,218.64999389648438,1420819
2018-10-25,190.9270477294922,218.35000610351562,222.14999389648438,212.60000610351562,214.1999969482422,1398789
2018-10-26,194.38095092773438,222.3000030517578,224.8000030517578,214.0,218.39999389648438,1346957
2018-10-29,211.0821533203125,241.39999389648438,246.39999389648438,220.39999389648438,225.0,2548120
2018-10-30,224.41685485839844,256.6499938964844,264.3999938964844,237.0,237.0,4623688
2018-10-31,220.96295166015625,252.6999969482422,258.75,245.64999389648438,257.0,2677138
2018-11-01,219.17041015625,250.64999389648438,256.29998779296875,248.10000610351562,252.6999969482422,1845822
2018-11-02,217.24671936035156,248.4499969482422,260.79998779296875,244.25,252.60000610351562,1774228
2018-11-05,222.49317932128906,254.4499969482422,260.0,244.60000610351562,246.60000610351562,1346396
2018-11-06,225.55360412597656,257.95001220703125,269.70001220703125,256.54998779296875,257.29998779296875,2479943
2018-11-07,228.74517822265625,261.6000061035156,262.79998779296875,258.5,261.0,306096
2018-11-09,200.63294982910156,229.4499969482422,265.70001220703125,226.60000610351562,261.0,13057900
2018-11-12,194.0749053955078,221.9499969482422,232.35000610351562,220.5,229.0,6313840
2018-11-13,194.90557861328125,222.89999389648438,226.0,220.0,220.39999389648438,2841206
2018-11-14,197.7473907470703,226.14999389648438,231.60000610351562,223.0,224.0,2898198
2018-11-15,197.52882385253906,225.89999389648438,227.9499969482422,221.0,225.60000610351562,1820757
2018-11-16,200.37062072753906,229.14999389648438,232.5,223.0500030517578,226.25,2204361
2018-11-19,200.5017852783203,229.3000030517578,233.35000610351562,226.0,232.89999389648438,1231336
2018-11-20,199.40879821777344,228.0500030517578,234.9499969482422,225.39999389648438,228.0500030517578,2644085
2018-11-21,202.3817901611328,231.4499969482422,234.8000030517578,226.5,226.85000610351562,1805663
2018-11-22,198.66554260253906,227.1999969482422,234.0,225.5500030517578,231.1999969482422,1261794
2018-11-26,195.73626708984375,223.85000610351562,228.8000030517578,221.10000610351562,228.0,1330282
2018-11-27,198.14089965820312,226.60000610351562,228.39999389648438,223.14999389648438,224.0,1190102
2018-11-28,193.7251434326172,221.5500030517578,229.0,220.4499969482422,226.8000030517578,1713177
2018-11-29,196.12974548339844,224.3000030517578,226.0,221.0500030517578,222.5,1197696
2018-11-30,200.9390106201172,229.8000030517578,232.25,223.64999389648438,225.0,1664145
2018-12-03,200.72039794921875,229.5500030517578,232.9499969482422,225.1999969482422,230.25,1234194
2018-12-04,197.17904663085938,225.5,232.0,224.35000610351562,228.4499969482422,1252328
2018-12-05,194.2935028076172,222.1999969482422,225.6999969482422,219.25,223.60000610351562,1319887
2018-12-06,189.00332641601562,216.14999389648438,220.9499969482422,213.5,220.89999389648438,1333427
2018-12-07,190.62098693847656,218.0,220.3000030517578,210.8000030517578,216.9499969482422,1830500
2018-12-10,189.8340301513672,217.10000610351562,221.5500030517578,213.0,213.0,1162195
2018-12-11,193.55026245117188,221.35000610351562,223.8000030517578,213.0,213.85000610351562,1836533
2018-12-12,198.84042358398438,227.39999389648438,229.60000610351562,221.5,221.5,1521010
2018-12-13,209.02728271484375,239.0500030517578,242.64999389648438,228.60000610351562,228.60000610351562,4383722
2018-12-14,209.98912048339844,240.14999389648438,241.3000030517578,235.0,238.0,1381025
2018-12-17,207.45333862304688,237.25,242.60000610351562,236.39999389648438,240.1999969482422,962018
2018-12-18,212.74351501464844,243.3000030517578,244.0,234.14999389648438,235.10000610351562,1807714
2018-12-19,217.59649658203125,248.85000610351562,252.3000030517578,243.35000610351562,244.8000030517578,2264284
2018-12-20,215.76022338867188,246.75,253.8000030517578,245.1999969482422,250.0,1615693
2018-12-21,209.3332977294922,239.39999389648438,249.5,238.35000610351562,245.35000610351562,1542013
2018-12-24,208.4589080810547,238.39999389648438,242.64999389648438,235.75,241.89999389648438,1107636
2018-12-26,209.98912048339844,240.14999389648438,241.25,231.75,236.85000610351562,1022070
2018-12-27,209.11471557617188,239.14999389648438,247.89999389648438,238.0,241.89999389648438,1150023
2018-12-28,212.13143920898438,242.60000610351562,244.89999389648438,239.64999389648438,240.60000610351562,1121138
2018-12-31,212.96212768554688,243.5500030517578,246.75,241.4499969482422,243.89999389648438,868633
2019-01-01,219.78250122070312,251.35000610351562,252.75,242.64999389648438,243.85000610351562,2285555
2019-01-02,214.9732666015625,245.85000610351562,255.6999969482422,244.5,252.25,3143838
2019-01-03,214.66720581054688,245.5,249.5,243.85000610351562,245.85000610351562,1381076
2019-01-04,218.38345336914062,249.75,251.25,243.75,248.8000030517578,1958372
2019-01-07,215.9351043701172,246.9499969482422,253.60000610351562,245.10000610351562,252.89999389648438,1357982
2019-01-08,225.46615600585938,257.8500061035156,258.79998779296875,245.89999389648438,247.0,2203536
2019-01-09,221.61874389648438,253.4499969482422,259.3999938964844,249.9499969482422,259.0,2913472
2019-01-10,220.04481506347656,251.64999389648438,255.5,251.0,254.0,914568
2019-01-11,221.7499237060547,253.60000610351562,254.5500030517578,250.39999389648438,253.0,1032376
