Date,Adj Close,Close,High,Low,Open,Volume
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2019-09-30,425.0115966796875,540.2999877929688,548.25,521.5250244140625,522.0,8559586
2019-10-01,416.732421875,529.7750244140625,540.5,526.5999755859375,540.5,4190696
2019-10-03,423.51715087890625,538.4000244140625,545.0,527.0750122070312,529.0,3435302
2019-10-04,424.4216613769531,539.5499877929688,540.9000244140625,532.3250122070312,538.0,2694188
2019-10-07,422.57305908203125,537.2000122070312,545.5,534.4500122070312,542.875,1910498
2019-10-09,413.4089660644531,525.5499877929688,536.9749755859375,520.0750122070312,535.0250244140625,3750540
2019-10-10,418.2860412597656,531.75,533.0499877929688,520.7000122070312,525.5250244140625,2707552
2019-10-11,424.57904052734375,539.75,545.0,524.0,525.0,4312780
2019-10-14,427.45013427734375,543.4000244140625,549.9000244140625,537.0,541.2000122070312,2781204
2019-10-15,426.5455627441406,542.25,549.5750122070312,539.7249755859375,544.5499877929688,3002070
2019-10-16,432.995849609375,550.4500122070312,553.5,541.5499877929688,544.5,3018788
2019-10-17,429.9083251953125,546.5250244140625,551.0999755859375,542.2750244140625,550.0,1552278
2019-10-18,430.8719787597656,547.75,552.7249755859375,544.2000122070312,547.4749755859375,1647630
2019-10-22,418.6596374511719,532.2249755859375,547.9500122070312,525.75,545.0999755859375,5502486
2019-10-23,430.7342529296875,547.5750122070312,551.9749755859375,534.0,535.0,7829074
2019-10-24,440.13446044921875,559.5250244140625,579.5,555.25,577.5499877929688,13502160
2019-10-25,446.0340270996094,567.0250244140625,568.625,549.0499877929688,560.5,4587220
2019-10-27,444.6377258300781,565.25,569.8250122070312,562.5499877929688,569.0,303910
2019-10-29,448.2759704589844,569.875,572.9249877929688,563.9749755859375,565.4500122070312,3218206
2019-10-30,451.0290832519531,573.375,575.0,569.0999755859375,575.0,2441752
2019-10-31,458.12103271484375,581.375,585.0,569.2750244140625,572.875,5848998
2019-11-01,453.8857116699219,576.0,583.5,571.7000122070312,579.4500122070312,2131710
2019-11-04,455.42218017578125,577.9500122070312,583.1500244140625,576.0250244140625,580.0250244140625,3022168
2019-11-05,456.52532958984375,579.3499755859375,580.2999877929688,571.6749877929688,578.0499877929688,2878100
2019-11-06,452.4474792480469,574.1749877929688,580.0250244140625,570.5999755859375,580.0,4576658
2019-11-07,452.48681640625,574.2249755859375,577.0999755859375,568.0499877929688,574.5,2538638
2019-11-08,453.1370849609375,575.0499877929688,582.2000122070312,573.0499877929688,574.1749877929688,4026580
2019-11-11,451.5020446777344,572.9749755859375,576.8499755859375,565.0999755859375,575.0,1906640
2019-11-13,448.60595703125,569.2999877929688,578.0499877929688,567.3499755859375,575.0,3378350
2019-11-14,452.2309265136719,573.9000244140625,578.7000122070312,567.5499877929688,570.75,2540924
2019-11-15,450.0638427734375,571.1500244140625,579.9000244140625,570.0,575.4749755859375,3061712
2019-11-18,449.59100341796875,570.5499877929688,574.8499755859375,569.4000244140625,574.0,2484314
2019-11-19,447.0498046875,567.3250122070312,571.75,564.3250122070312,569.5,2365020
2019-11-20,446.32098388671875,566.4000244140625,568.8499755859375,562.75,567.5,2225036
2019-11-21,447.8179931640625,568.2999877929688,574.25,565.7750244140625,569.2999877929688,3876184
2019-11-22,439.2091979980469,557.375,567.4749755859375,554.4749755859375,565.2249755859375,2597928
2019-11-25,443.14910888671875,562.375,563.0499877929688,553.0250244140625,558.5,1693202
2019-11-26,436.5693664550781,554.0250244140625,567.25,549.2249755859375,563.25,6459924
2019-11-27,444.52825927734375,564.125,567.2000122070312,554.5,554.5,3354312
2019-11-28,446.2617492675781,566.3250122070312,571.7000122070312,562.75,569.5,2413116
2019-11-29,444.291748046875,563.8250122070312,568.4249877929688,562.5499877929688,568.0,2387702
2019-12-02,443.36578369140625,562.6500244140625,569.5,561.75,569.5,2995916
2019-12-03,443.0703430175781,562.2750244140625,565.5,560.5,564.9749755859375,3567662
2019-12-04,443.44464111328125,562.75,565.0,558.2249755859375,563.5,5903136
2019-12-05,441.98699951171875,560.9000244140625,567.6500244140625,557.1500244140625,563.7999877929688,2683884
2019-12-06,441.5140380859375,560.2999877929688,567.0499877929688,558.6500244140625,563.9000244140625,1659752
2019-12-09,435.01318359375,552.0499877929688,563.2000122070312,547.0,562.5499877929688,2192234
2019-12-10,429.0243225097656,544.4500122070312,554.9000244140625,541.7999877929688,552.0499877929688,1628853
2019-12-11,428.5120544433594,543.7999877929688,549.9000244140625,539.4500122070312,545.0,2387958
2019-12-12,422.6414794921875,536.3499755859375,547.7999877929688,535.0499877929688,547.2999877929688,2061911
2019-12-13,427.99993896484375,543.1500244140625,545.0,536.7999877929688,538.0,2889796
2019-12-16,435.1313781738281,552.2000122070312,554.9500122070312,545.0499877929688,546.0,4590144
2019-12-17,439.504638671875,557.75,559.0,552.5,555.5,3852266
2019-12-18,444.9813232421875,564.7000122070312,566.9500122070312,559.0,560.0,4618387
2019-12-19,448.76361083984375,569.5,574.0,564.75,565.5,3465644
2019-12-20,449.078857421875,569.9000244140625,573.75,565.5,573.5,3135806
2019-12-23,449.9062805175781,570.9500122070312,575.5499877929688,566.5499877929688,567.5,1591463
2019-12-24,441.7110290527344,560.5499877929688,572.6500244140625,559.2999877929688,572.0,2354963
2019-12-26,441.67169189453125,560.5,565.0,559.5499877929688,561.6500244140625,1848547
2019-12-27,447.2271423339844,567.5499877929688,569.0,557.0,562.9500122070312,2786795
2019-12-30,448.60595703125,569.2999877929688,577.5,564.25,567.0,1800754
2019-12-31,447.6604919433594,568.0999755859375,571.5,565.0499877929688,569.0999755859375,1838808
2020-01-01,450.6942138671875,571.9500122070312,572.9000244140625,566.8499755859375,569.4000244140625,918373
2020-01-02,451.95513916015625,573.5499877929688,575.0,570.5,572.5499877929688,1075642
2020-01-03,461.0169677734375,585.0499877929688,588.5,572.8499755859375,574.0,3269446
2020-01-06,458.6136474609375,582.0,592.2000122070312,579.4500122070312,585.0,3589985
2020-01-07,460.3865661621094,584.25,587.75,579.0499877929688,582.0,3179728
2020-01-08,461.568603515625,585.75,593.0,578.0,583.0,3593096
2020-01-09,457.2739562988281,580.2999877929688,588.1500244140625,579.25,586.0,2313648
2020-01-10,457.3133544921875,580.3499755859375,589.7999877929688,577.4000244140625,582.0,2049636
2020-01-13,462.1595764160156,586.5,590.0,581.0,583.9500122070312,4096054
2020-01-14,468.3060607910156,594.2999877929688,597.4000244140625,587.1500244140625,587.2000122070312,3395378
2020-01-15,469.44854736328125,595.75,598.2999877929688,591.7000122070312,597.0,2348102
2020-01-16,467.4785461425781,593.25,598.2999877929688,586.75,597.0,2107442
2020-01-17,471.8519287109375,598.7999877929688,602.0,585.0,585.0,4555694
2020-01-20,464.3266296386719,589.25,618.0,584.0999755859375,618.0,10272118
2020-01-21,460.2289733886719,584.0499877929688,593.25,582.3499755859375,589.2999877929688,2640668
2020-01-22,465.4298095703125,590.6500244140625,595.0,581.5,585.2000122070312,4402650
2020-01-23,471.97015380859375,598.9500122070312,599.9500122070312,587.0,590.0999755859375,6089397
2020-01-24,480.469482421875,607.7000122070312,609.0,595.5,599.0,3551260
2020-01-27,477.8207092285156,604.3499755859375,608.0,601.75,607.7000122070312,2450421
2020-01-28,475.5279235839844,601.4500122070312,607.3499755859375,592.5999755859375,607.2999877929688,5330709
2020-01-29,481.378662109375,608.8499755859375,611.5,602.2000122070312,605.0,4281329
2020-01-30,480.5880126953125,607.8499755859375,613.8499755859375,603.6500244140625,612.0,3334901
2020-01-31,467.5820007324219,591.4000244140625,608.9000244140625,589.5999755859375,607.8499755859375,3590768
2020-02-03,457.85723876953125,579.0999755859375,593.6500244140625,577.5,591.4000244140625,4024193
2020-02-04,463.7079772949219,586.5,589.25,582.5,583.0,3246094
2020-02-05,470.9027404785156,595.5999755859375,598.5,586.0,589.4000244140625,3006324
2020-02-06,474.1443786621094,599.7000122070312,613.0,598.0,598.9500122070312,4704968
2020-02-07,480.469482421875,607.7000122070312,609.2000122070312,599.1500244140625,601.6500244140625,2865379
2020-02-10,478.2556457519531,604.9000244140625,611.5499877929688,601.6500244140625,608.9000244140625,2286213
2020-02-11,482.8017883300781,610.6500244140625,613.75,605.7000122070312,606.0,2458748
2020-02-12,485.52947998046875,614.0999755859375,620.5,610.2999877929688,613.0,4873027
2020-02-13,484.22509765625,612.4500122070312,613.9500122070312,604.0499877929688,612.0,2090363
2020-02-14,491.4989013671875,621.6500244140625,623.25,612.25,612.4500122070312,3650630
2020-02-17,485.0156555175781,613.4500122070312,623.5,612.3499755859375,623.0,2190578
2020-02-18,479.9555969238281,607.0499877929688,615.7999877929688,605.1500244140625,613.4500122070312,5237465
2020-02-19,478.927734375,605.75,618.25,604.0,614.4500122070312,3799862
2020-02-20,480.7462158203125,608.0499877929688,612.9500122070312,605.1500244140625,611.0,4820313
2020-02-24,470.54681396484375,595.1500244140625,609.0,591.5,608.0,4070143
2020-02-25,460.5060729980469,582.4500122070312,595.7000122070312,575.0,595.5,5525575
2020-02-26,461.4150390625,583.5999755859375,589.0499877929688,575.5,576.9000244140625,5460070
2020-02-27,453.07391357421875,573.0499877929688,582.4000244140625,568.0,582.0999755859375,4078174
2020-02-28,422.47625732421875,534.3499755859375,564.0,531.2000122070312,560.0,7894806
2020-03-02,434.612548828125,549.7000122070312,565.8499755859375,537.8499755859375,541.0499877929688,8175982
2020-03-03,446.74884033203125,565.0499877929688,568.75,555.0,556.0,4682284
2020-03-04,445.20709228515625,563.0999755859375,575.4000244140625,561.0,569.0,5175180
2020-03-05,455.72247314453125,576.4000244140625,581.9000244140625,563.1500244140625,568.0,6061347
2020-03-06,447.6580810546875,566.2000122070312,573.9500122070312,559.5499877929688,570.0,3288548
2020-03-09,427.2991638183594,540.4500122070312,558.0,536.4500122070312,555.0,3699776
2020-03-11,424.413330078125,536.7999877929688,542.6500244140625,514.0,526.75,4850031
2020-03-12,390.06024169921875,493.3500061035156,527.7999877929688,486.3500061035156,521.0,5321388
2020-03-13,389.7044677734375,492.8999938964844,517.25,395.95001220703125,460.0,6859998
2020-03-16,356.339599609375,450.70001220703125,479.79998779296875,446.8500061035156,469.0,5281571
2020-03-17,356.3000183105469,450.6499938964844,478.6000061035156,443.3500061035156,450.0,5148153
2020-03-18,343.33367919921875,434.25,464.79998779296875,429.04998779296875,455.0,4936397
2020-03-19,326.8884582519531,413.45001220703125,434.6000061035156,375.25,418.8999938964844,9270044
2020-03-20,351.75390625,444.8999938964844,461.95001220703125,411.8500061035156,413.5,11916337
2020-03-23,329.8137512207031,417.1499938964844,444.0,400.45001220703125,415.0,9525470
2020-03-24,349.5006103515625,442.04998779296875,458.8500061035156,411.8500061035156,413.0,9915953
2020-03-25,361.7950439453125,457.6000061035156,468.0,417.75,432.0,11976272
2020-03-26,353.9677429199219,447.70001220703125,466.75,441.1000061035156,461.1000061035156,9504717
2020-03-27,340.48736572265625,430.6499938964844,457.45001220703125,420.5,450.25,9150873
2020-03-30,331.2764892578125,419.0,438.6499938964844,410.0,410.0,6325701
2020-03-31,345.03350830078125,436.3999938964844,449.3999938964844,425.29998779296875,433.20001220703125,6381806
2020-04-01,326.9674072265625,413.54998779296875,433.20001220703125,408.20001220703125,433.0,8136746
2020-04-03,320.84002685546875,405.79998779296875,428.6000061035156,399.29998779296875,418.8999938964844,8166356
2020-04-07,356.6954345703125,451.1499938964844,457.95001220703125,425.0,425.0,5972948
2020-04-08,366.1435241699219,463.1000061035156,476.79998779296875,449.0,451.0,7991061
2020-04-09,370.8477478027344,469.04998779296875,481.0,462.0,480.70001220703125,5069225
2020-04-13,362.3088684082031,458.25,471.0,454.0,470.0,2236731
2020-04-15,378.5169372558594,478.75,482.0,462.70001220703125,470.0,6333188
2020-04-16,363.4949035644531,459.75,476.0,456.70001220703125,473.0,10484842
2020-04-17,359.93701171875,455.25,475.0,453.6499938964844,470.0,4706460
2020-04-20,371.598876953125,470.0,473.6000061035156,453.5,458.0,4800719
2020-04-21,360.29278564453125,455.70001220703125,464.95001220703125,447.8500061035156,458.0,3405204
2020-04-22,365.5900573730469,462.3999938964844,469.45001220703125,450.0,453.0,3768051
2020-04-23,377.6867370605469,477.70001220703125,480.75,462.3999938964844,465.0,3052968
2020-04-24,370.0966796875,468.1000061035156,496.8999938964844,465.1499938964844,480.0,6738184
2020-04-27,381.9561462402344,483.1000061035156,485.70001220703125,467.25,473.1000061035156,2914569
2020-04-28,372.46856689453125,471.1000061035156,489.0,469.45001220703125,489.0,4262237
2020-04-29,388.7952575683594,491.75,501.0,470.20001220703125,474.79998779296875,3849090
2020-04-30,429.7501525878906,543.5499877929688,565.5,501.0,506.5,8035267
2020-05-04,406.58453369140625,514.25,527.5,508.20001220703125,527.5,7032527
2020-05-05,411.44696044921875,520.4000244140625,529.9000244140625,515.6500244140625,526.0,4592828
2020-05-06,410.4190979003906,519.0999755859375,526.7000122070312,506.20001220703125,512.2000122070312,6921533
2020-05-07,404.60791015625,511.75,541.7999877929688,507.54998779296875,530.0,19998641
2020-05-08,409.8656921386719,518.4000244140625,522.5,502.3999938964844,520.8499755859375,10120968
2020-05-11,417.09991455078125,527.5499877929688,534.9000244140625,521.2000122070312,526.0,4425540
2020-05-12,416.9814453125,527.4000244140625,540.0,520.0,525.4500122070312,6439945
2020-05-13,418.0487976074219,528.75,539.8499755859375,521.5499877929688,539.8499755859375,3502017
2020-05-14,409.1145324707031,517.4500122070312,527.5499877929688,514.3499755859375,519.4000244140625,3741672
2020-05-15,404.2126159667969,511.25,517.9500122070312,505.25,517.9500122070312,4895121
2020-05-18,403.8172912597656,510.75,518.6500244140625,507.5,514.7000122070312,5159655
2020-05-19,409.74713134765625,518.25,520.5,506.20001220703125,512.0,3966934
2020-05-20,416.46746826171875,526.75,528.6500244140625,515.0,515.0499877929688,3138708
2020-05-21,422.87158203125,534.8499755859375,537.5,523.4000244140625,529.7999877929688,4523685
2020-05-22,419.3533020019531,530.4000244140625,535.0,523.0,533.6500244140625,6410434
2020-05-26,414.29327392578125,524.0,536.5,520.25,530.0,4055691
2020-05-27,419.7881164550781,530.9500122070312,533.9000244140625,516.0,529.7000122070312,4828798
2020-05-28,429.03851318359375,542.6500244140625,546.0,523.0,531.0,4492767
2020-05-29,435.0472717285156,550.25,555.0,536.7000122070312,540.0,7853755
2020-06-01,442.55841064453125,559.75,573.4000244140625,555.5,557.0,4503261
2020-06-02,442.9141845703125,560.2000122070312,567.75,550.0,559.2999877929688,2930058
2020-06-03,444.9698791503906,562.7999877929688,568.4000244140625,557.0,564.0,4202273
2020-06-04,457.7388916015625,578.9500122070312,583.7000122070312,559.0,565.0,5315353
2020-06-05,455.3668518066406,575.9500122070312,587.1500244140625,572.5,585.0,3995824
2020-06-08,457.1852111816406,578.25,583.5,571.0499877929688,579.1500244140625,3771973
2020-06-09,452.91583251953125,572.8499755859375,583.5999755859375,570.0,574.1500244140625,3812291
2020-06-10,457.541015625,578.7000122070312,587.5,573.5999755859375,575.0,6491708
2020-06-11,457.0270080566406,578.0499877929688,584.9000244140625,574.0999755859375,580.0,4975680
2020-06-12,451.25537109375,570.75,578.7000122070312,555.2000122070312,555.2000122070312,6624056
2020-06-15,457.7388916015625,578.9500122070312,581.0,563.7000122070312,574.7999877929688,3787100
2020-06-16,459.2803955078125,580.9000244140625,593.5,578.4000244140625,585.0,4728405
2020-06-17,455.28765869140625,575.8499755859375,581.8499755859375,573.0,580.0,3572351
2020-06-18,457.7388916015625,578.9500122070312,583.7999877929688,570.0999755859375,571.2000122070312,1918229
2020-06-19,450.34619140625,569.5999755859375,578.0,567.2000122070312,574.0,6182627
2020-06-22,450.34619140625,569.5999755859375,576.6500244140625,565.4000244140625,575.0,2666273
2020-06-23,458.7664489746094,580.25,583.5,563.75,569.7000122070312,4521803
2020-06-24,442.4397888183594,559.5999755859375,579.7999877929688,554.4000244140625,575.0,5339893
2020-06-25,434.8891906738281,550.0499877929688,560.7000122070312,548.0,557.5999755859375,6353371
2020-06-26,444.6536865234375,562.4000244140625,573.9000244140625,545.0,550.0499877929688,7034875
2020-06-29,437.7751159667969,553.7000122070312,565.9000244140625,550.2999877929688,562.0,3857610
2020-06-30,440.265625,556.8499755859375,560.7999877929688,553.25,558.0,3110587
